date,open_price,close_price,lowest_price,highest_price,volume
2015-12-03,34.6595,34.6294,34.6294,34.6595,338
2015-12-06,34.04,34.07,34.04,34.07,600
2015-12-07,34.06,34.06,34.06,34.06,544
2015-12-08,33.58,33.5799,33.5799,33.58,640
2015-12-09,33.589,33.4693,33.4693,33.63,2040
2015-12-13,32.585,32.689,32.585,32.7699,690
2015-12-14,33.1392,33.119,33.119,33.1392,241
2015-12-15,33.18,33.4299,33.18,33.4299,935
2015-12-16,33.83,33.299,33.299,33.83,1853
2015-12-17,32.62,32.63,32.62,32.63,378
2015-12-20,32.63,32.63,32.63,32.63,160
2015-12-21,32.79,32.81,32.73,32.81,489
2015-12-22,33.4996,33.4996,33.4996,33.4996,916
2015-12-23,33.53,33.53,33.53,33.53,200
2015-12-29,33.5663,33.4697,33.4697,33.6099,63897
2015-12-30,33.13,32.94,32.94,33.13,2162
2016-01-03,32.59,32.01,31.87,32.59,7331
2016-01-04,32.1685,32.09,32.09,32.169,419
2016-01-05,31.82,31.92,31.82,31.92,1272
2016-01-06,31.27,30.91,30.91,31.27,870
2016-01-07,30.7848,30.7848,30.7848,30.7848,942
2016-01-10,30.4258,30.4258,30.4258,30.4258,211
2016-01-12,30.47,30.07,30.07,30.47,20968
2016-01-13,30.06,30.315,30.06,30.315,382
2016-01-14,29.2,29.6497,29.2,29.6497,1351
2016-01-18,29.57,29.5195,29.3,29.57,1945
2016-01-19,28.93,29.58,28.7106,29.58,1175
2016-01-20,29.8003,29.5,29.49,29.8003,806
2016-01-21,29.52,29.6908,29.52,29.6908,318
2016-01-25,29.54,29.54,29.54,29.54,124
2016-01-26,29.8695,30.138,29.8695,30.138,560
2016-01-28,30.33,30.3599,30.27,30.3599,4823
2016-01-31,30.53,30.54,30.5,30.5401,158920
2016-02-01,29.96,29.9599,29.9599,29.96,428
2016-02-02,29.4315,29.4315,29.4315,29.4315,174
2016-02-03,30.0207,30.1308,30.01,30.136,4119
2016-02-04,29.7028,29.7028,29.7028,29.7028,1637
2016-02-07,29.27,29.41,29.27,29.41,696
2016-02-08,29.23,29.36,29.23,29.36,1231
2016-02-10,28.73,29.05,28.73,29.05,821
2016-02-11,29.371,29.371,29.371,29.371,354
2016-02-15,29.79,29.79,29.79,29.79,84003
2016-02-16,30.5085,30.509,30.5012,30.509,434
2016-02-18,30.52,30.52,30.52,30.52,9762
2016-02-21,30.796,30.8416,30.796,30.8416,500
2016-02-28,31.26,31.2,31.2,31.26,3500
2016-02-29,31.73,31.73,31.73,31.73,100
2016-03-01,31.7,31.7899,31.7,31.7899,407
2016-03-06,32.7392,32.73,32.73,32.7392,1047
2016-03-07,32.57,32.279,32.279,32.57,1326
2016-03-08,32.34,32.34,32.34,32.34,150
2016-03-13,32.564,32.564,32.564,32.564,130
2016-03-14,32.32,32.2094,32.2094,32.35,90375
2016-03-17,33.24,33.27,33.24,33.27,222
2016-03-20,33.2192,33.2192,33.2192,33.2192,183
2016-03-21,33.0099,33.11,32.96,33.11,36303
2016-03-22,32.67,32.67,32.67,32.67,563
2016-03-28,32.74,32.93,32.74,32.93,507
2016-03-29,33.628,33.5699,33.5699,33.628,1104
2016-03-30,33.659,33.587,33.587,33.659,483
2016-03-31,33.49,33.53,33.49,33.54,15342
2016-04-03,33.638,33.638,33.638,33.638,891
2016-04-04,33.0301,33.0301,33.0301,33.0301,104
2016-04-05,33.1485,33.07,33.07,33.1485,649
2016-04-06,33.03,32.64,32.564,33.03,5597
2016-04-07,33.03,32.87,32.7785,33.03,394
2016-04-11,32.95,32.95,32.95,32.95,212
2016-04-12,33.7599,33.7599,33.7599,33.7599,257
2016-04-13,33.8399,33.91,33.8399,33.91,599
2016-04-14,33.91,33.9492,33.88,33.95,1577
2016-04-17,34.04,34.04,34.04,34.04,284
2016-04-18,34.29,34.29,34.29,34.29,263
2016-04-19,34.16,34.16,34.16,34.16,288
2016-04-20,34.25,34.25,34.25,34.25,110
2016-04-24,34.021,34.021,34.021,34.021,714
2016-04-25,34.22,34.3786,34.1115,34.3786,719
2016-04-27,34.58,34.58,34.58,34.58,9387
2016-04-28,33.79,33.79,33.79,33.79,247
2016-05-01,34.1191,34.1191,34.1191,34.1191,103
2016-05-03,33.5699,33.547,33.5101,33.6285,1100
2016-05-09,33.78,33.78,33.78,33.78,590
2016-05-10,33.5899,33.5899,33.5899,33.5899,178
2016-05-11,33.479,33.479,33.479,33.479,160
2016-05-12,33.21,33.21,33.21,33.21,171
2016-05-16,32.9399,32.9399,32.9399,32.9399,304
2016-05-17,33.4491,33.4491,33.4491,33.4491,356
2016-05-19,33.449,33.44,33.3908,33.449,2675
2016-05-23,33.9599,34.04,33.9599,34.04,3097
2016-05-24,34.36,34.3,34.3,34.36,201
2016-05-25,34.6,34.38,34.1901,34.6,1167
2016-05-31,34.66,34.6801,34.66,34.6801,521
2016-06-01,34.76,34.9,34.67,34.9,596
2016-06-06,35.101,35.13,35.101,35.13,1097
2016-06-08,35.58,35.58,35.58,35.58,410
2016-06-09,34.99,34.7999,34.7999,34.99,747
2016-06-14,34.41,34.1801,34.18,34.41,888
2016-06-15,33.87,33.87,33.87,33.87,143
2016-06-19,34.51,34.66,34.51,34.66,479
2016-06-20,34.32,34.32,34.32,34.32,3798
2016-06-21,34.64,34.33,34.32,34.64,5090
2016-06-22,34.68,34.68,34.68,34.68,100
2016-06-26,32.58,32.58,32.58,32.58,25775
2016-06-28,33.5376,33.5376,33.5376,33.5376,492
2016-06-29,34.05,34.059,34.05,34.059,807
2016-07-06,34.37,34.1,34.1,34.37,491
2016-07-07,34.6699,34.6699,34.6699,34.6699,153
2016-07-10,35.23,35.2289,35.2289,35.23,350
2016-07-12,35.6899,35.7834,35.6899,35.819,1006
2016-07-13,35.9433,35.9391,35.9391,35.95,2069
2016-07-14,35.8201,35.85,35.77,35.949,1809
2016-07-17,35.85,35.8499,35.8499,35.85,621
2016-07-18,35.63,35.63,35.63,35.63,497
2016-07-19,35.94,35.94,35.94,35.94,262
2016-07-20,35.8037,35.5999,35.5999,35.805,1580
2016-07-21,35.76,35.98,35.76,35.98,300
2016-07-24,35.88,35.87,35.87,35.88,31859
2016-07-25,35.92,35.91,35.91,35.92,1071
2016-07-26,36.0107,36.0107,36.0107,36.0107,374
2016-07-27,36.2,36.0199,35.8,36.2,1414
2016-07-28,35.8,35.86,35.8,35.86,15578
2016-07-31,35.85,35.83,35.75,35.9095,973
2016-08-02,35.63,35.63,35.63,35.63,962
2016-08-08,36.32,36.12,36.12,36.32,5968
2016-08-11,36.1299,35.93,35.93,36.1299,1086
2016-08-14,36.3406,36.38,36.3406,36.42,89594
2016-08-15,36.25,36.2,36.2,36.25,629
2016-08-16,36.08,36.07,36.03,36.08,1422
2016-08-17,36.32,36.3132,36.09,36.32,708
2016-08-18,36.37,36.4217,36.34,36.4217,2850
2016-08-22,36.755,36.7305,36.7305,36.755,268
2016-08-24,36.6152,36.6152,36.6152,36.6152,266
2016-08-25,36.9,36.5,36.4607,36.9,1465
2016-08-29,36.83,36.8386,36.7707,36.84,4754
2016-08-30,36.72,36.8194,36.64,36.8194,2127
2016-08-31,36.8896,36.61,36.41,36.8938,2165
2016-09-01,36.84,36.93,36.84,36.93,301
2016-09-05,36.866,36.83,36.83,36.866,685
2016-09-06,36.87,36.87,36.87,36.88,3150
2016-09-07,37.02,37.04,36.99,37.05,3425
2016-09-08,36.5299,36.1101,36.1101,36.53,2481
2016-09-11,36.07,36.13,36.07,36.13,1086
2016-09-12,36.03,36.03,36.03,36.03,186
2016-09-13,35.82,35.74,35.74,35.9499,1898
2016-09-14,35.99,36.08,35.9615,36.08,7600
2016-09-15,35.8501,35.8501,35.8501,35.8501,338
2016-09-18,36.404,36.125,36.11,36.42,2897
2016-09-19,36.1552,36.11,36.11,36.1552,1990
2016-09-20,36.33,36.2,36.2,36.33,2436
2016-09-22,36.9089,36.9089,36.9089,36.9089,535
2016-09-25,36.6192,36.6192,36.6192,36.6192,380
2016-09-26,36.46,36.59,36.4,36.61,916
2016-09-27,36.72,36.7,36.54,36.79,7485
2016-09-28,36.42,36.43,36.42,36.43,200
2016-09-29,36.72,36.76,36.72,36.855,3656
2016-10-02,36.61,36.6399,36.57,36.7,879
2016-10-03,36.72,36.5692,36.5692,36.72,604
2016-10-04,36.97,36.97,36.97,36.97,175
2016-10-05,36.8276,36.85,36.7857,36.85,1856
2016-10-11,36.3672,36.478,36.3672,36.478,928
2016-10-12,35.9,35.9,35.9,35.9,100
2016-10-13,36.084,36.084,36.084,36.084,125
2016-10-16,36.28,35.9602,35.9602,36.28,2823
2016-10-17,36.05,36.13,36.05,36.13,429
2016-10-18,36.3191,36.3193,36.2908,36.36,14823
2016-10-19,36.3,36.08,36.02,36.3,2241
2016-10-25,35.81,35.8092,35.8092,35.81,2136
2016-10-26,35.5201,35.5201,35.5201,35.5201,689
2016-10-30,35.6709,35.6788,35.6427,35.6788,450
2016-11-03,35.0699,35.2572,35.0699,35.26,1587
2016-11-06,35.6224,35.6224,35.6224,35.6224,357
2016-11-07,35.7842,35.91,35.71,35.91,10048
2016-11-09,37.87,37.7812,37.7812,37.87,1250
2016-11-10,37.98,38.629,37.9235,38.68,4252
2016-11-13,38.31,39.21,38.31,39.21,755
2016-11-14,38.9946,39.3,38.9946,39.3,970
2016-11-15,39.32,39.3607,39.32,39.3607,395
2016-11-17,39.6221,39.69,39.6221,39.69,478
2016-11-20,40,39.8887,39.85,40,2163
2016-11-21,40.2084,40.299,40.1008,40.299,809
2016-11-27,40.589,40.4015,40.4015,40.59,1621
2016-11-28,40.5,40.5,40.4951,40.5,1496
2016-11-29,40.5,40.11,40.1,40.5,10076
2016-11-30,40.27,40.1008,40.1008,40.27,1253
2016-12-01,40.2187,40.09,40.0545,40.2187,2104
2016-12-04,40.49,40.73,40.49,40.73,5270
2016-12-05,40.67,41.21,40.67,41.21,2543
2016-12-06,41.18,41.6,41.1551,41.6,14914
2016-12-07,41.71,42.368,41.6876,42.38,7182
2016-12-08,42.42,42.4044,42.4,42.42,1744
2016-12-11,42.25,42.0439,41.9477,42.25,3313
2016-12-12,42.11,41.87,41.8315,42.11,15633
2016-12-13,41.8282,41.6316,41.55,41.9,6500
2016-12-14,42.07,41.82,41.8,42.15,3810
2016-12-15,42.045,41.72,41.72,42.045,904
2016-12-18,41.82,41.86,41.7489,41.86,1591
2016-12-19,42.24,42.2294,42.13,42.24,886
2016-12-20,42.29,42.18,42.18,42.29,631
2016-12-21,42.2153,41.8022,41.78,42.2153,1080
2016-12-22,41.9,41.877,41.85,42.06,4670
2016-12-26,42.11,42.25,42.11,42.25,2042
2016-12-27,42.14,41.7626,41.74,42.14,835
2016-12-28,41.66,41.79,41.66,41.9,933
2016-12-29,41.63,41.56,41.56,41.63,1148
2017-01-02,41.56,41.5,41.5,41.56,596
2017-01-03,42.3,42.3726,42.03,42.3726,11072
2017-01-04,41.69,41.7286,41.6537,41.7286,787
2017-01-05,41.6696,41.56,41.56,41.7387,1594
2017-01-08,41.9,41.14,41.0531,41.9,2093
2017-01-09,41.42,41.4516,41.21,41.46,4095
2017-01-10,41.81,41.42,41.42,41.81,3428
2017-01-11,41.18,41.05,40.89,41.18,1182
2017-01-12,41.68,41.4399,41.4399,41.68,2056
2017-01-16,41.0664,40.83,40.76,41.2381,2396
2017-01-17,41.11,41.01,40.85,41.11,2180
2017-01-18,41.53,40.68,40.51,41.53,4453
2017-01-19,40.8439,40.85,40.66,40.97,30596
2017-01-22,40.6462,40.73,40.53,40.73,3869
2017-01-23,40.95,41.4,40.9405,41.475,8041
2017-01-24,41.8196,41.83,41.7297,41.83,3204
2017-01-25,41.7,41.62,41.56,41.7,1201
2017-01-26,41.56,41.3947,41.3947,41.56,2123
2017-01-29,40.88,40.95,40.74,41.02,1210
2017-01-30,40.93,41.11,40.87,41.17,2364
2017-01-31,41.58,41.07,41.07,41.58,825
2017-02-01,40.9856,40.92,40.7272,40.9856,1651
2017-02-02,41.195,41.35,41.195,41.35,800
2017-02-05,41.2745,41.0348,41.0348,41.2745,924
2017-02-06,41.65,40.9148,40.86,41.65,2635
2017-02-07,40.7806,40.78,40.78,40.7806,1112
2017-02-08,40.5,41.33,40.5,41.33,934
2017-02-09,41.61,41.59,41.59,41.61,398
2017-02-12,41.9376,41.74,41.74,42.04,4553
2017-02-13,41.77,41.77,41.64,41.82,1225
2017-02-14,41.89,41.9968,41.8,41.9968,1310
2017-02-15,42.25,41.855,41.77,42.25,1724
2017-02-16,41.8492,41.8455,41.8455,41.86,1098
2017-02-20,42.22,42.17,42.05,42.22,4118
2017-02-21,42.1999,42.07,42.07,42.2155,2512
2017-02-22,41.899,41.86,41.85,41.91,16532
2017-02-23,41.93,41.84,41.84,41.94,1561
2017-02-26,41.71,42.23,41.71,42.23,3199
2017-02-27,42.2399,41.54,41.54,42.2399,467
2017-02-28,42.34,42.38,42.34,42.44,766
2017-03-01,42.21,41.91,41.87,42.3699,8728
2017-03-02,41.75,41.6534,41.59,41.76,1188
2017-03-05,41.57,41.56,41.4499,41.57,947
2017-03-06,41.98,41.3568,41.3568,41.98,1775
2017-03-08,41.25,41,40.96,41.26,15028
2017-03-09,41.2458,41.01,40.96,41.2458,2940
2017-03-12,41.09,41.17,41.04,41.23,7292
2017-03-13,40.94,41.18,40.85,41.18,2129
2017-03-14,41.39,41.5,41.39,41.5,10521
2017-03-15,41.7152,41.71,41.71,41.7493,414
2017-03-16,41.71,41.75,41.69,41.75,868
2017-03-19,42.49,41.62,41.531,42.49,1746
2017-03-20,41.5868,40.5892,40.5892,41.5868,393
2017-03-21,40.3904,40.31,40.09,40.3904,5402
2017-03-22,40.68,40.68,40.68,40.68,401
2017-03-26,40.59,40.58,40.58,40.77,1524
2017-03-27,40.54,41,40.54,41.0621,3827
2017-03-28,41.2099,41.2099,41.2099,41.2099,249
2017-03-29,41.24,41.6212,41.24,41.6212,2102
2017-03-30,41.7658,41.7816,41.7658,41.7816,752
2017-04-02,41.63,41.066,41.02,41.63,4600
2017-04-03,40.9,40.87,40.8654,41.02,7148
2017-04-04,41.38,40.59,40.59,41.38,5865
2017-04-05,40.6418,40.88,40.59,40.946,17726
2017-04-06,40.95,40.85,40.83,40.96,2773
2017-04-09,41.06,41,40.8074,41.08,1948
2017-04-10,40.96,41.27,40.86,41.27,1194
2017-04-11,40.93,40.7745,40.7745,40.93,414
2017-04-12,40.82,40.44,40.355,40.82,2257
2017-04-16,40.442,40.77,40.37,40.77,4254
2017-04-17,40.62,40.701,40.415,40.701,954
2017-04-18,41.045,40.9647,40.9458,41.1064,2219
2017-04-19,41.5622,41.6212,41.5622,41.64,2339
2017-04-20,41.7,41.7085,41.5622,41.71,1390
2017-04-23,42.342,42.26,42.1792,42.342,1214
2017-04-24,42.77,42.6605,42.66,42.79,4831
2017-04-25,42.33,42.68,42.33,42.68,799
2017-04-26,43.11,42.88,42.88,43.11,1280
2017-04-27,42.45,42.49,42.45,42.49,527
2017-04-30,42.3499,42.4456,42.23,42.465,6557
2017-05-01,42.201,42.24,42.201,42.24,1352
2017-05-02,42.24,42.16,42.058,42.24,1796
2017-05-03,42.5699,42.122,42.089,42.5699,1038
2017-05-04,42.0699,42.2382,42.0699,42.2382,725
2017-05-07,42.31,42.1454,42.07,42.31,2408
2017-05-08,42.74,42.32,42.19,42.74,8906
2017-05-09,42.41,42.22,42.16,42.41,1464
2017-05-10,41.91,42.07,41.77,42.13,3643
2017-05-11,41.71,41.69,41.61,41.8,16913
2017-05-14,41.78,41.8871,41.78,42.12,4240
2017-05-15,41.8337,41.8337,41.8337,41.8337,2417
2017-05-16,41,41,41,41,1500
2017-05-17,40.85,40.9886,40.85,41.02,9244
2017-05-18,41.19,41.18,41.18,41.19,2954
2017-05-21,41.21,41.2637,41.1201,41.27,4989
2017-05-22,41.3899,41.49,41.3291,41.49,9154
2017-05-23,41.239,41.239,41.239,41.239,522
2017-05-24,41.5301,41.4459,41.3987,41.5301,1021
2017-05-25,41.05,41.45,41.05,41.46,1536
2017-05-29,41.2348,41.2348,41.2348,41.2348,1516
2017-05-30,41.1799,41.1492,41.1492,41.1799,360
2017-05-31,41.09,41.89,41.09,41.89,3291
2017-06-01,42.3668,42.4229,42.3668,42.55,701
2017-06-04,41.92,42,41.92,42.28,2270
2017-06-05,41.58,41.71,41.58,41.81,1412
2017-06-06,41.97,41.86,41.86,41.97,611
2017-06-07,42.5,42.5799,42.4999,42.5999,2283
2017-06-08,43.0462,42.98,42.98,43.0462,339
2017-06-11,43.13,42.7471,42.7471,43.13,2861
2017-06-12,42.8692,42.8692,42.8692,42.8692,519
2017-06-13,42.7001,42.59,42.59,42.7001,1296
2017-06-14,42.25,42.35,42.25,42.68,1908
2017-06-15,42.2099,42.3,42.1906,42.3,1651
2017-06-18,42.65,42.55,42.4446,42.65,7797
2017-06-19,42.0977,42.0977,42.0977,42.0977,359
2017-06-20,42.01,41.77,41.7101,42.01,2916
2017-06-21,41.6299,41.85,41.6299,41.85,403
2017-06-22,42.06,41.959,41.8994,42.06,2599
2017-06-25,42.4,42.07,41.99,42.4,1934
2017-06-26,42.08,41.9948,41.9948,42.08,1404
2017-06-27,42.5099,42.68,42.5099,42.95,85724
2017-06-28,42.47,42.47,42.47,42.47,122
2017-06-29,42.5184,42.5184,42.5184,42.5184,823
2017-07-02,42.7,42.85,42.7,42.85,559
2017-07-04,42.3805,42.4799,42.3805,42.48,634
2017-07-05,42.3599,42.16,42.16,42.3599,1130
2017-07-06,42.4033,42.43,42.4033,42.43,819
2017-07-09,42.2,42.22,42.13,42.48,3574
2017-07-10,42.24,42.2299,42.2299,42.24,393
2017-07-11,42.61,42.5599,42.53,42.79,1396
2017-07-12,42.4732,42.43,42.26,42.4732,2745
2017-07-13,42.61,42.55,42.4414,42.6599,2483
2017-07-16,42.25,42.69,42.25,42.73,4949
2017-07-17,42.77,42.51,42.39,42.77,2917
2017-07-19,42.58,43.03,42.58,43.0596,1892
2017-07-20,42.9088,42.9088,42.9088,42.9088,366
2017-07-23,42.95,42.86,42.73,42.95,1555
2017-07-24,43.15,43.29,43.15,43.32,1647
2017-07-25,43.2,42.92,42.92,43.2,1822
2017-07-26,42.99,42.71,42.71,43.14,2674
2017-07-27,42.6499,42.489,42.45,42.6499,2189
2017-07-30,42.57,42.5301,42.53,42.68,764
2017-07-31,42.61,42.6701,42.5101,42.905,3352
2017-08-01,42.57,42.43,42.34,42.57,2322
2017-08-02,42.16,42.175,42.03,42.26,4389
2017-08-03,42.4118,42.36,42.2701,42.4118,990
2017-08-07,42.5099,42.33,42.33,42.7599,3695
2017-08-08,41.9,41.7934,41.76,41.9082,3820
2017-08-09,41.73,41.265,41.265,41.7704,11208
2017-08-10,41.22,41.27,41.1992,41.31,3182
2017-08-13,41.83,41.88,41.83,41.91,1374
2017-08-14,41.89,41.4401,41.37,41.89,10167
2017-08-15,41.5636,41.5,41.5,41.6,3291
2017-08-16,41.1801,40.84,40.84,41.186,1635
2017-08-17,40.6099,40.68,40.6099,40.78,966
2017-08-20,40.768,40.7612,40.7612,40.768,590
2017-08-21,41.03,41.1,40.94,41.12,5116
2017-08-22,41.0499,40.97,40.82,41.0599,7915
2017-08-23,40.9999,40.8612,40.8541,40.9999,2234
2017-08-27,40.9566,41.018,40.9566,41.018,775
2017-08-28,40.9099,41.0525,40.9099,41.09,2783
2017-08-29,41.22,41.22,41.165,41.22,551
2017-08-30,41.47,41.55,41.47,41.63,1984
2017-08-31,41.76,41.7599,41.7599,41.76,422
2017-09-04,41.7199,41.296,41.296,41.72,2127
2017-09-05,41.43,41.4,41.318,41.43,978
2017-09-06,41.09,40.99,40.99,41.09,493
2017-09-07,41.1999,41.2,41.1414,41.2,754
2017-09-10,41.99,41.69,41.54,41.99,2427
2017-09-11,41.989,41.9299,41.9299,41.989,390
2017-09-12,42.0953,42.0955,42.0701,42.0955,1875
2017-09-13,42.2,42.05,41.97,42.2,2931
2017-09-14,42.2189,42.2189,42.2189,42.2189,317
2017-09-18,42.6899,42.6396,42.5801,42.7199,5283
2017-09-19,42.72,42.802,42.72,42.865,958
2017-09-20,42.75,42.9204,42.75,42.9204,685
2017-09-21,43.15,43.2,43.13,43.2,4230
2017-09-24,43.14,43.21,43.14,43.21,344
2017-09-25,43.3528,43.3026,43.3026,43.3528,340
2017-09-26,43.8,43.8,43.7907,43.809,2490
2017-09-27,44.48,44.65,44.48,44.65,20057
2017-09-28,44.779,44.63,44.6267,44.779,2974
2017-10-01,45.1199,45.1199,45.1199,45.1199,252
2017-10-02,44.92,45.16,44.92,45.2,782
2017-10-03,45.2,45.0816,44.9564,45.37,5985
2017-10-04,45.051,45.1798,45.051,45.27,815
2017-10-05,45.2103,45.12,45.12,45.2103,946
2017-10-08,45.0464,45.07,45.0464,45.1199,1628
2017-10-09,45.219,45.13,45.1,45.22,1418
2017-10-10,45.1587,45.112,45.112,45.1923,1242
2017-10-11,45.0956,45.02,45.02,45.0956,678
2017-10-15,45.1913,45.1134,45.1134,45.1913,269
2017-10-16,45.136,44.848,44.848,45.136,735
2017-10-17,45.056,45.056,45.056,45.056,318
2017-10-18,44.841,44.97,44.841,44.97,2876
2017-10-19,45.5088,45.5088,45.5088,45.5088,218
2017-10-22,45.06,45.06,45.06,45.06,586
2017-10-23,45.2521,45.227,45.1301,45.2521,1325
2017-10-24,44.929,44.77,44.77,44.929,1024
2017-10-26,45.0568,45.4162,45.0568,45.4162,1662
2017-10-29,45.11,44.476,44.47,45.11,3969
2017-10-30,45.21,45.21,45.2,45.21,467
2017-10-31,44.8712,44.879,44.8712,44.879,906
2017-11-01,44.8076,44.96,44.8076,44.98,1220
2017-11-02,44.83,44.81,44.81,44.83,536
2017-11-05,44.83,44.83,44.83,44.83,206
2017-11-06,44.83,43.99,43.99,44.83,1334
2017-11-07,44.1599,44.1555,44.1555,44.1599,1258
2017-11-08,43.68,43.68,43.68,43.68,990
2017-11-09,43.9501,44.02,43.9501,44.095,6194
2017-11-13,44.145,44.1199,44.0307,44.145,2228
2017-11-14,44.0508,44.0508,44.0508,44.0508,302
2017-11-16,44.48,44.8,44.471,44.81,45634
2017-11-19,44.91,44.91,44.91,44.91,562
2017-11-20,45.51,45.5306,45.5097,45.5594,27326
2017-11-21,45.54,45.606,45.54,45.606,782
2017-11-26,45.4401,45.36,45.36,45.48,18771
2017-11-27,45.88,45.88,45.88,45.88,386
2017-11-28,46.7201,46.93,46.7201,46.959,13687
2017-11-29,47.22,46.68,46.68,47.22,21039
2017-11-30,46.62,45.975,45.44,46.62,772
2017-12-03,46.99,46.65,46.65,47.18,7443
2017-12-04,46.5751,46.17,46.17,46.5751,1830
2017-12-05,46.0001,45.91,45.91,46.24,2945
2017-12-06,45.938,46.1,45.938,46.1,1324
2017-12-07,45.98,45.95,45.95,45.98,40048
2017-12-10,45.86,45.69,45.68,45.89,2181
2017-12-11,45.88,45.71,45.71,45.88,2682
2017-12-12,45.921,45.816,45.816,46.0358,2736
2017-12-13,45.76,45.3,45.23,45.78,6586
2017-12-14,45.6597,46.3,45.6597,46.31,20062
2017-12-17,46.7526,46.67,46.6573,46.7526,7117
2017-12-18,46.78,46.55,46.4801,46.89,5631
2017-12-19,46.36,46.665,46.34,46.665,1028
2017-12-20,46.71,46.7599,46.71,46.7599,495
2017-12-21,46.31,46.29,46.29,46.46,13713
2017-12-25,46.51,46.4129,46.4129,46.51,753
2017-12-26,46.3501,46.3098,46.3098,46.3501,354
2017-12-27,46.37,46.3501,46.2899,46.37,1375
2017-12-28,46.41,46.07,46.07,46.615,25226
2018-01-01,46.46,46.16,46.16,46.46,4398
2018-01-02,46.2701,46.2701,46.2701,46.2701,420
2018-01-03,46.56,46.4599,46.376,46.56,3015
2018-01-04,46.58,46.486,46.31,46.58,5606
2018-01-07,46.29,46.68,46.2201,46.68,2059
2018-01-08,46.795,46.66,46.66,46.93,67877
2018-01-09,46.655,46.54,46.485,46.75,57582
2018-01-10,46.64,47.3889,46.64,47.3889,1462
2018-01-11,47.67,47.4936,47.4936,47.67,5445
2018-01-15,49,47.15,46.97,49,11099
2018-01-16,47.35,47.61,47.35,47.66,1691
2018-01-17,47.3316,47.3,47.29,47.3316,1218
2018-01-18,47.2802,47.6901,47.2802,47.691,1810
2018-01-21,47.571,47.631,47.53,47.7079,5095
2018-01-22,47.6807,47.7574,47.491,47.82,4085
2018-01-23,47.4948,47.5244,47.4948,47.56,1182
2018-01-24,47.35,47.3211,47.3211,47.35,395
2018-01-25,47.33,47.6323,47.33,47.6323,12050
2018-01-28,47.5749,47.515,47.425,47.59,1682
2018-01-29,47.1699,47.17,47.06,47.33,1624
2018-01-30,46.9494,46.77,46.77,47.03,1948
2018-01-31,46.48,46.89,46.48,46.89,1417
2018-02-01,46.54,46.18,46.17,46.56,15574
2018-02-04,45.79,44.25,44.25,45.91,3276
2018-02-05,44.0799,43.93,43.93,44.23,10102
2018-02-06,44.78,44.73,44.63,44.9524,6325
