date,open_price,close_price,lowest_price,highest_price,volume
2014-04-23,8.88,9.24,8.88,9.42,4720.1667
2014-04-24,9.12,9.18,9.12,9.3,1865.3333
2014-04-27,9.639,9.3,9.18,9.639,450
2014-04-28,9.24,9.42,9.24,9.42,368
2014-04-29,9.3,9.06,8.94,9.3,2338
2014-04-30,9.06,9.06,8.94,9.06,1530
2014-05-01,9.06,9.3594,9.06,9.36,121.8333
2014-05-04,9.42,9.36,9.18,9.42,669.1667
2014-05-05,9.1206,9.3,9.12,9.3,285.5
2014-05-06,9.42,9.42,9.42,9.42,27.3333
2014-05-07,9.18,8.94,8.88,9.198,3570.3333
2014-05-08,9.1344,9.06,9.06,9.1344,58.5
2014-05-11,9.24,8.76,8.76,9.24,823.6667
2014-05-12,8.8206,8.46,8.28,8.8206,2380.3333
2014-05-13,7.92,7.26,6.96,7.92,8048
2014-05-14,7.38,6.9,6.9,7.38,919.3333
2014-05-15,7.14,7.5408,7.08,7.5408,516.6667
2014-05-18,7.7322,8.04,7.548,8.04,2288
2014-05-19,8.22,7.92,7.92,8.22,77.8333
2014-05-20,7.8,7.92,7.8,7.92,450
2014-05-21,7.5606,7.68,7.56,7.68,1075.5
2014-05-22,7.2876,7.4394,7.2876,7.4394,133.6667
2014-05-26,7.38,7.92,7.38,7.92,2071.6667
2014-05-27,7.5,7.74,7.5,7.74,869.6667
2014-05-28,7.566,7.56,7.44,7.62,2003.6667
2014-05-29,7.56,7.5,7.2,7.92,5750
2014-06-01,7.734,7.56,7.5,7.8,1566.6667
2014-06-02,7.62,8.0394,7.62,8.04,1386
2014-06-05,7.5618,7.5618,7.5618,7.5618,16.6667
2014-06-08,7.2888,7.2888,7.2888,7.2888,42.3333
2014-06-09,7.272,7.38,7.272,7.44,294.8333
2014-06-10,7.5594,7.56,7.5594,7.56,414.3333
2014-06-11,7.5594,7.56,7.5594,7.56,233.5
2014-06-12,7.2,7.2,7.2,7.2,18.1667
2014-06-15,7.2,7.74,7.2,7.74,1600
2014-06-16,7.2,7.2,7.2,7.56,1691.1667
2014-06-17,7.8,8.22,7.56,8.28,2980.1667
2014-06-18,8.106,8.16,7.8,8.22,1322.1667
2014-06-19,7.74,7.62,7.5,7.8,4160.8333
2014-06-22,7.5,8.22,7.5,8.22,161.5
2014-06-23,7.68,7.74,7.512,8.22,990.6667
2014-06-24,8.0034,8.0034,8.0034,8.0034,50
2014-06-25,7.98,8.04,7.98,8.04,483.5
2014-06-26,8.04,8.34,8.04,8.34,817.1667
2014-06-29,8.1,7.92,7.68,8.4,392.1667
2014-06-30,7.8006,7.92,7.8006,7.92,383.5
2014-07-01,7.8606,7.92,7.8606,7.92,391.6667
2014-07-06,7.8,8.46,7.8,8.4642,1206.6667
2014-07-07,8.4,8.4462,8.16,8.5602,385
2014-07-08,8.52,8.52,8.52,8.52,16.6667
2014-07-09,8.34,8.46,8.34,8.64,1033.3333
2014-07-13,8.1,8.0994,7.56,8.5794,1331.8333
2014-07-14,7.8,7.8,7.8,7.8,24.8333
2014-07-16,7.8,7.8,7.38,7.86,2944.5
2014-07-17,7.5,7.38,7.38,7.74,1159.8333
2014-07-20,7.68,7.68,7.38,8.34,4584.6667
2014-07-21,7.56,7.56,7.32,7.8,4173
2014-07-22,7.8,8.1,7.5,8.64,29102.6667
2014-07-23,8.28,8.1,8.04,8.46,1987
2014-07-28,7.98,7.8,7.56,8.19,6508.6667
2014-07-29,8.16,8.1006,7.8,8.46,6279.1667
2014-07-30,8.22,7.92,7.38,8.292,4115.8333
2014-07-31,7.98,7.2,6.24,7.98,4246.8333
2014-08-03,7.2,7.56,7.2,7.56,154.5
2014-08-04,7.62,7.2,7.2,7.62,91
2014-08-05,7.56,7.26,7.26,7.56,222.1667
2014-08-06,7.26,7.26,7.26,7.26,42
2014-08-07,7.26,7.08,6.54,7.2606,1036.1667
2014-08-10,6.78,7.3794,6.78,7.4394,1697.1667
2014-08-11,6.96,6.9,6.72,7.5,2654.1667
2014-08-12,6.9,7.35,6.9,7.38,1892.3333
2014-08-13,7.38,7.38,7.02,7.38,769.3333
2014-08-14,7.32,7.218,6.9,7.32,1116.1667
2014-08-17,7.26,7.32,7.2,7.32,548
2014-08-19,7.206,7.38,7.206,7.38,33.3333
2014-08-21,7.2,7.2,7.2,7.2,168
2014-08-24,7.2,7.2,7.2,7.2,166.6667
2014-08-25,7.2,7.362,7.2,7.5,781.6667
2014-08-26,7.26,7.26,7.26,7.26,65
2014-08-28,7.26,7.44,7.2594,7.44,703.3333
2014-09-01,7.26,7.2126,7.2048,7.32,1066.6667
2014-09-04,7.44,7.44,7.44,7.44,48.3333
2014-09-07,7.2,7.2,7.2,7.32,592
2014-09-08,7.2,7.2,7.2,7.26,1548.6667
2014-09-09,7.26,7.02,6.96,7.44,780.5
2014-09-10,7.02,7.08,7.0176,7.44,1738.6667
2014-09-11,7.02,7.14,7.02,7.14,627
2014-09-14,7.32,7.14,7.02,7.38,354.1667
2014-09-15,7.08,7.26,7.08,7.32,675
2014-09-16,7.2,7.38,7.08,7.38,393.1667
2014-09-17,7.32,7.2,7.1784,7.44,2034
2014-09-18,7.398,7.62,7.02,7.86,3100.1667
2014-09-21,7.74,7.5,7.32,8.28,1939.1667
2014-09-22,7.62,7.62,7.32,8.16,166.6667
2014-09-23,7.44,7.44,6.96,7.68,1703
2014-09-25,7.26,7.8,7.2,7.8,149.3333
2014-09-28,7.8,7.26,7.2,7.8,167.6667
2014-09-29,7.26,7.176,6.9606,7.26,1675
2014-09-30,7.32,7.14,6.9006,7.32,1988.3333
2014-10-01,7.08,9.84,7.02,9.84,30738.1667
2014-10-02,9.6,7.65,7.08,10.14,58974.6667
2014-10-05,7.68,7.5,7.5,8.115,8690.5
2014-10-06,7.62,7.74,7.56,7.74,356.1667
2014-10-07,7.62,7.62,7.56,7.95,176.8333
2014-10-08,7.62,7.56,7.56,7.62,301
2014-10-09,7.8126,7.326,7.326,7.8126,6127.8333
2014-10-12,7.8,7.68,7.68,7.8,96.3333
2014-10-13,7.68,7.68,7.56,8.28,462.6667
2014-10-14,7.56,7.2,7.2,7.56,3615
2014-10-15,7.2,7.44,7.2,7.44,3298.5
2014-10-16,7.44,7.44,7.44,7.44,33.3333
2014-10-19,7.5,7.44,7.14,7.944,983.3333
2014-10-22,7.2606,7.2606,7.2606,7.2606,33.3333
2014-10-23,7.26,7.26,7.26,7.26,150
2014-10-27,7.326,7.32,7.32,7.38,174.1667
2014-10-28,7.38,7.2,7.14,7.38,418.3333
2014-10-29,7.2,7.1496,7.14,7.2,362.1667
2014-10-30,7.2,6.9,6.9,7.2,577
2014-11-02,7.14,6.96,6.72,7.14,1793.5
2014-11-03,6.84,7.02,6.84,7.02,227.6667
2014-11-04,6.96,6.96,6.96,6.96,33.3333
2014-11-05,6.84,6.84,6.84,6.84,38.3333
2014-11-06,7.02,6.96,6.78,7.14,2337.3333
2014-11-09,7.2,7.08,6.66,8.1,15718
2014-11-10,6.9,7.26,6.9,7.38,1872
2014-11-11,7.26,7.32,7.26,7.32,216.6667
2014-11-12,7.32,7.2696,7.254,7.32,4216.6667
2014-11-13,7.32,7.1994,7.02,7.38,15904.6667
2014-11-16,7.38,7.26,7.1808,7.5,8561
2014-11-17,7.2,7.2,7.08,7.2,11224.5
2014-11-18,7.2,7.26,7.14,7.32,9422.3333
2014-11-19,7.2,7.2,7.08,7.26,35073.1667
2014-11-20,7.2,7.2792,7.2,7.44,2450
2014-11-23,7.44,7.4406,7.38,7.74,2593
2014-11-24,7.5,7.44,7.44,7.62,1400
2014-11-25,7.62,7.62,7.44,7.62,3935
2014-11-27,7.74,7.6392,7.62,7.74,2150
2014-11-30,7.74,7.8,7.74,7.8,202
2014-12-01,7.98,7.74,7.74,7.98,631.6667
2014-12-02,7.71,7.86,7.62,8.07,2863.3333
2014-12-03,7.9194,7.74,7.74,7.9194,116.6667
2014-12-04,7.8,7.92,7.8,7.92,33.3333
2014-12-07,7.803,7.56,7.5594,8.1,1418.3333
2014-12-08,7.8,7.62,7.5,7.98,1119.1667
2014-12-09,7.5,7.8,7.5,7.98,1718
2014-12-10,8.16,8.1,8.1,8.16,50.3333
2014-12-11,7.74,7.7784,7.74,7.7784,133.5
2014-12-14,7.74,7.8,7.68,8.0778,197.8333
2014-12-15,8.16,8.28,8.16,9.06,1808.5
2014-12-16,8.52,7.92,7.896,8.88,1288.5
2014-12-17,9.24,8.28,7.8,9.24,297.3333
2014-12-18,8.04,7.68,7.68,8.04,2260
2014-12-21,7.8,7.8,7.8,7.9194,175
2014-12-22,8.64,7.86,7.86,8.7,433.5
2014-12-23,7.974,7.86,7.8,7.98,916.6667
2014-12-25,7.98,8.04,7.92,8.1,8142.1667
2014-12-28,8.28,7.98,7.98,8.28,950.1667
2014-12-29,7.98,8.1,7.98,8.1,1051
2014-12-30,7.98,7.92,7.92,8.1,1466.3333
2015-01-01,7.92,7.92,7.92,8.07,249.3333
2015-01-04,7.92,7.98,7.92,7.9956,253
2015-01-05,7.98,7.98,7.98,7.98,166.6667
2015-01-06,8.34,8.22,8.04,8.4,329.5
2015-01-07,8.4594,8.34,8.22,8.4594,2811
2015-01-08,8.28,8.04,8.04,8.58,4175
2015-01-11,8.16,8.34,8.16,8.34,50
2015-01-12,8.22,8.16,8.16,8.22,273.3333
2015-01-13,8.22,8.22,8.22,8.22,16.6667
2015-01-14,8.94,8.3544,8.238,8.94,1900
2015-01-15,8.22,8.28,8.19,8.28,933.3333
2015-01-19,8.28,8.34,8.22,8.64,1085.3333
2015-01-20,8.28,8.16,8.16,8.34,456.8333
2015-01-21,8.226,8.46,8.16,8.472,1889.3333
2015-01-22,8.514,8.52,8.28,8.58,1545.5
2015-01-25,8.58,8.34,8.34,8.64,1025
2015-01-26,8.4,8.466,8.3406,8.64,134.8333
2015-01-27,8.28,8.3994,8.28,8.46,116.6667
2015-01-28,8.28,8.4,8.28,8.76,71
2015-01-29,8.5806,8.52,8.52,8.5806,583.3333
2015-02-02,8.4006,8.2806,8.28,8.4384,1243.1667
2015-02-03,8.28,8.28,8.28,8.28,46.8333
2015-02-04,8.34,8.34,8.28,8.34,400
2015-02-08,8.52,8.52,8.52,8.52,116.6667
2015-02-09,8.4,8.58,8.4,8.88,863.6667
2015-02-10,8.52,8.52,8.46,8.52,733.3333
2015-02-11,8.58,8.61,8.58,8.61,666.6667
2015-02-12,8.4,8.4,8.28,8.4,3386.6667
2015-02-16,8.28,8.28,8.16,8.28,416.6667
2015-02-17,8.28,8.4576,8.16,8.4576,2066.6667
2015-02-18,8.346,8.46,8.346,8.82,100
2015-02-19,8.58,8.88,8.58,8.88,57
2015-02-22,8.73,8.4606,8.46,8.73,703.8333
2015-02-23,8.46,8.46,8.46,8.46,183.3333
2015-02-24,8.58,8.88,8.46,8.94,1130.5
2015-02-25,8.64,8.4642,8.46,8.94,9947.5
2015-02-26,8.52,8.46,8.46,8.5206,737.8333
2015-03-01,8.838,8.46,8.46,8.88,424
2015-03-02,8.52,8.7,8.52,8.7,866.6667
2015-03-03,8.7,8.7,8.58,8.7,636
2015-03-04,8.7,9.0096,8.7,9.0096,5800.3333
2015-03-05,9.054,9,8.8488,9.0594,855.1667
2015-03-08,8.82,8.76,8.76,8.82,179
2015-03-09,8.7,8.7,8.7,8.88,434.8333
2015-03-10,8.82,8.7,8.7,8.82,1075.5
2015-03-11,9,9,8.88,9.06,3083
2015-03-12,9.1794,9,8.94,9.1794,1457
2015-03-15,8.7,8.88,8.7,9.174,624.3333
2015-03-16,8.82,8.82,8.82,9.12,251.6667
2015-03-17,8.76,8.88,8.76,9,1303.1667
2015-03-18,8.94,9.06,8.94,9.54,6184.5
2015-03-19,8.886,9.54,8.886,9.54,2565.5
2015-03-22,9.6,9.24,9,9.6,1906.3333
2015-03-23,8.88,9.3594,8.88,9.3594,589.5
2015-03-24,9.3,8.94,8.8806,9.3,407.5
2015-03-25,9.42,9,9,9.42,242.3333
2015-03-26,8.94,8.94,8.94,8.94,20.1667
2015-03-29,8.94,8.94,8.94,9.12,6350
2015-03-30,9.24,8.94,8.94,9.24,233
2015-03-31,9.18,8.94,8.94,9.24,106.3333
2015-04-01,8.94,8.76,8.76,8.94,1889.8333
2015-04-05,8.94,8.94,8.94,9,93
2015-04-06,9.12,9.1236,9.12,9.138,898.3333
2015-04-07,8.94,8.94,8.94,8.94,1528.5
2015-04-08,9,8.9406,8.94,9,500
2015-04-09,8.94,8.94,8.76,8.97,240.6667
2015-04-12,9,8.2206,8.22,9.24,1816.6667
2015-04-13,8.22,8.22,7.8,8.274,1688.3333
2015-04-14,8.16,8.16,8.04,8.2806,857.5
2015-04-16,8.106,8.4,8.1,8.4,869.3333
2015-04-19,8.04,7.9392,7.866,8.1,1661
2015-04-20,7.98,7.98,7.98,7.98,51.3333
2015-04-21,8.04,7.86,7.86,8.28,683.6667
2015-04-22,7.926,8.1,7.86,8.1,533.3333
2015-04-23,7.98,7.9206,7.92,8.004,526.6667
2015-04-26,8.04,8.04,8.04,8.04,848.1667
2015-04-29,8.1,7.92,7.92,8.16,610.5
2015-04-30,8.16,8.16,8.16,8.22,50.8333
2015-05-03,8.22,8.16,8.1,8.94,573.3333
2015-05-04,7.896,7.896,7.896,7.896,26.6667
2015-05-05,8.04,7.8,7.8,8.04,309
2015-05-06,7.68,7.8,7.68,7.8,1931
2015-05-07,7.8594,8.16,7.833,8.4,1104.3333
2015-05-10,7.8786,7.8,7.764,8.58,466.6667
2015-05-11,7.8,7.8,7.8,7.8,35.5
2015-05-12,7.782,7.74,7.68,8.58,521.1667
2015-05-14,7.62,7.5,7.5,7.62,383.3333
2015-05-17,7.5,7.5,7.5,7.5,134.5
2015-05-18,7.794,8.64,7.794,8.64,450
2015-05-19,7.56,7.98,7.56,8.1552,344.5
2015-05-20,7.8228,7.8228,7.8228,7.8228,166.6667
2015-05-21,7.68,8.52,7.62,8.52,187.3333
2015-05-25,8.4,8.1,7.68,8.4,140.1667
2015-05-27,7.92,7.9794,6.78,7.9794,684.5
2015-05-28,7.56,7.02,7.02,7.56,105
2015-05-31,7.44,7.38,7.08,7.5,408.6667
2015-06-01,7.32,7.4568,7.32,7.4568,73.1667
2015-06-03,7.338,7.1406,7.14,7.38,963.6667
2015-06-04,7.176,7.14,7.14,7.194,333.5
2015-06-07,7.92,7.62,7.56,7.92,166
2015-06-08,7.2006,7.56,7.1994,7.62,1214
2015-06-09,7.68,7.68,7.32,7.68,317.3333
2015-06-10,7.62,7.8,7.62,7.8,170.1667
2015-06-11,7.1406,7.92,7.1406,8.1,1350
2015-06-14,7.98,7.8,7.8,8.07,433.3333
2015-06-15,8.1,8.04,7.62,8.4,205.1667
2015-06-16,8.1,7.8,7.2,8.1,108.1667
2015-06-17,7.44,7.44,7.32,8.1,199.6667
2015-06-18,7.26,7.14,7.14,8.04,756.5
2015-06-21,7.62,7.68,7.62,7.68,54.8333
2015-06-23,7.341,7.341,7.341,7.341,51
2015-06-24,7.92,7.98,7.92,7.98,62.1667
2015-06-29,7.32,6.96,6.96,7.32,1663.6667
2015-06-30,6.96,6.72,6.72,6.96,197.1667
2015-07-01,6.6,6.6,6.6,6.6,20.8333
2015-07-07,6.6,6.6,6.6,6.6,17.1667
2015-07-09,6.78,6.84,6.72,7.44,683.3333
2015-07-12,6.84,7.4022,6,7.4022,813.3333
2015-07-14,6.9,6.96,6.72,6.96,316.8333
2015-07-15,7.02,7.02,7.02,7.02,18
2015-07-16,6.84,6.84,6.84,6.84,262
2015-07-19,6.42,7.0794,6.42,7.0794,33.3333
2015-07-23,7.02,7.02,7.02,7.02,22
2015-07-26,6.24,6.18,6.18,6.24,281.6667
2015-07-27,6.24,6.6,6.18,6.6,268.6667
2015-07-28,6.24,6.24,6.24,6.24,18.5
2015-07-30,6.1218,6.12,6.12,6.36,272.6667
2015-08-02,6.54,6.5394,6.5394,6.54,501.3333
2015-08-03,6.2352,6.2352,6.2352,6.2352,131.6667
2015-08-04,6.1806,6.6,6.1806,6.6,366.5
2015-08-05,6.36,6.36,6.36,6.36,88.5
2015-08-06,6.36,6.42,6.36,6.42,162.6667
2015-08-10,6.4794,6.4794,6.4794,6.4794,18
2015-08-11,6.1242,6.48,6.1242,6.48,40.1667
2015-08-12,6.24,6.1806,6.18,6.324,177.6667
2015-08-13,6.36,6.36,6.36,6.36,20.6667
2015-08-16,6.4794,6.3594,6.24,6.4794,446.8333
2015-08-17,6.1206,6.2322,6.1206,6.2322,200
2015-08-18,6.12,6.24,5.7,6.24,47593.8333
2015-08-19,5.7,6.12,5.7,6.1794,1223.3333
2015-08-20,6.4794,6.42,6.06,6.48,1114.6667
2015-08-23,5.7618,6.48,5.7618,6.48,213.8333
2015-08-24,6.459,6.2622,6.2622,6.4884,212.6667
2015-08-25,5.9406,5.9406,5.9406,5.9406,16.6667
2015-08-26,6,6.1206,6,6.24,1350
2015-08-27,6.36,6.06,5.886,6.36,571.3333
2015-08-30,6.18,6.18,6.18,6.18,116.6667
2015-08-31,6.06,6.42,6.06,6.42,39
2015-09-01,6.48,6.36,6.36,6.54,2165
2015-09-02,6.54,6.48,6.48,6.54,136.1667
2015-09-03,6.36,6.6,6.36,6.6,260.1667
2015-09-07,6.6,6.84,6.5394,6.96,3832.1667
2015-09-08,7.08,6.9,6.9,7.44,2451.3333
2015-09-09,6.84,7.14,6.84,7.14,912.8333
2015-09-10,6.84,6.84,6.78,6.84,642.5
2015-09-13,6.78,7.14,6.78,7.14,445.3333
2015-09-14,7.14,6.84,6.84,7.2,3521.5
2015-09-15,6.9,7.14,6.6,7.14,708.1667
2015-09-16,6.36,6.84,6.36,6.9,935
2015-09-17,6.84,10.74,6.63,10.74,50701.5
2015-09-20,8.4,7.68,6.78,8.4,2205.5
2015-09-21,7.56,7.56,7.44,7.56,267.6667
2015-09-22,7.5594,7.44,7.32,7.5594,1431.6667
2015-09-23,7.5084,7.5096,7.5,7.5096,176
2015-09-24,7.56,7.08,7.08,7.56,871.5
2015-09-27,6.54,6.9024,6.54,6.9024,210.8333
2015-09-28,7.14,7.44,7.14,7.5,366.6667
2015-10-01,7.38,7.74,7.38,7.74,562.3333
2015-10-06,7.86,7.86,7.86,7.86,47.6667
2015-10-07,6.96,7.2,6.96,7.2,717.8333
2015-10-12,7.74,7.8,7.74,7.8,384
2015-10-13,7.356,7.356,7.356,7.356,177.5
2015-10-14,7.284,6.72,6.72,7.284,2061.1667
2015-10-18,6.78,7.26,6.78,7.26,4709.8333
2015-10-19,6.96,6.96,6.96,6.96,26
2015-10-21,6.96,6.9006,6.9006,6.96,104.6667
2015-10-25,7.38,7.38,7.38,7.38,52.3333
2015-10-26,7.44,7.5,7.44,7.5,375
2015-10-27,7.44,6.96,6.96,7.44,65.6667
2015-10-28,6.984,7.38,6.96,7.38,537.8333
2015-10-29,7.08,7.08,7.08,7.08,27.5
2015-11-01,6.96,7.1262,6.96,7.1262,463.8333
2015-11-02,7.02,6.66,6.66,7.14,1241.8333
2015-11-03,6.96,6.876,6.876,6.96,237.5
2015-11-05,6.804,7.14,6.78,7.14,200
2015-11-08,7.14,7.2,7.14,7.2,62.5
2015-11-09,7.14,7.14,7.14,7.14,179
2015-11-10,7.14,7.14,7.14,7.14,72.8333
2015-11-11,7.14,7.2,7.14,7.2,398
2015-11-12,6.6,5.7,5.7,6.6,1369.1667
2015-11-15,5.7,5.7006,5.7,5.7006,350.1667
2015-11-16,5.7162,5.58,5.58,5.7162,469.1667
2015-11-17,5.6394,5.6394,5.6394,5.6394,73.5
2015-11-18,5.1606,5.1,4.68,5.1606,542.1667
2015-11-19,4.986,4.8,4.8,4.986,322.5
2015-11-22,4.6818,4.38,4.38,4.7436,897.5
2015-11-23,5.64,4.62,4.62,5.64,775.1667
2015-11-24,4.9806,4.9806,4.9806,4.9806,79.6667
2015-11-26,4.866,4.9806,4.86,4.9806,351.8333
2015-11-29,5.1552,5.1552,5.1552,5.1552,38.3333
2015-11-30,4.9218,4.9218,4.9218,4.9218,172
2015-12-01,5.1,5.1,5.1,5.1,41.3333
2015-12-02,4.98,4.98,4.98,4.9806,460.3333
2015-12-03,5.22,5.04,5.04,5.22,87.3333
2015-12-06,5.04,4.98,4.98,5.04,259.5
2015-12-07,4.584,4.8006,4.584,4.8006,102.5
2015-12-08,5.04,5.1,5.04,5.112,3164.1667
2015-12-10,5.04,4.9206,4.74,5.16,3904.8333
2015-12-13,4.74,4.62,4.14,5.04,13843.1667
2015-12-14,4.56,4.14,3.84,4.92,9057.1667
2015-12-15,4.3194,4.08,3.42,4.7988,33980.5
2015-12-16,4.14,4.14,3.54,4.4388,13429
2015-12-17,3.8994,4.0812,3.7332,4.3788,8369.1667
2015-12-20,4.08,3.7218,3.6852,4.3788,8077.5
2015-12-21,3.72,4.3188,3.72,4.3188,22193
2015-12-22,3.9,4.26,3.9,4.3194,1575.1667
2015-12-23,4.08,4.2396,4.02,4.26,23405.6667
2015-12-27,4.08,4.26,4.08,4.26,56.5
2015-12-28,4.05,4.5096,4.05,4.6194,7093.1667
2015-12-29,4.56,4.74,4.56,4.7994,75.1667
2015-12-30,4.7994,4.62,4.56,4.7994,6248.8333
2016-01-03,4.62,4.62,4.62,4.62,203.1667
2016-01-04,4.62,4.62,4.62,4.9194,103.8333
2016-01-05,4.62,4.65,4.62,4.65,53.3333
2016-01-11,4.38,4.38,4.38,4.38,65.6667
2016-01-14,4.38,4.26,4.26,4.38,73.3333
2016-01-18,4.26,4.26,4.26,4.26,267.3333
2016-01-19,4.26,4.02,3.96,4.2606,2021.8333
2016-01-25,3.972,3.852,3.852,3.972,64.8333
2016-01-26,3.9,4.5,3.9,4.5,438
2016-01-27,4.14,4.14,4.14,4.14,80.5
2016-01-28,4.14,4.14,4.14,4.14,72.8333
2016-01-31,4.14,3.9624,3.9624,4.14,84.5
2016-02-02,3.84,3.84,3.84,3.84,39.3333
2016-02-03,4.38,4.14,4.14,4.38,393.3333
2016-02-04,3.84,4.0206,3.84,4.0206,64
2016-02-07,3.84,3.78,3.7794,3.84,579.1667
2016-02-08,3.5982,3.6,3.5982,3.6,50
2016-02-11,3.429,3.48,3.3606,3.48,1145.8333
2016-02-15,3.3606,3.6,3.36,3.6,796.1667
2016-02-16,3.6,3.66,3.6,3.66,200
2016-02-17,3.6,3.6,3.6,3.6,17
2016-02-18,3.606,3.3732,3.3732,4.08,584.8333
2016-02-21,3.6,3.6,3.6,3.6,33.3333
2016-02-23,3.42,3.42,3.42,3.42,149.8333
2016-02-24,3.54,3.48,3.48,3.54,153.8333
2016-02-25,3.3084,3.4836,3.3,3.6,2376.8333
2016-02-28,3.42,3.36,3.24,3.42,142.5
2016-02-29,3.36,3.36,3.36,3.36,71.1667
2016-03-01,3.36,3.36,3.36,3.36,92
2016-03-02,4.08,3.3,3.3,4.08,335.5
2016-03-03,3.3,3.126,3.126,3.54,2135.1667
2016-03-06,3.6,3.0006,3.0006,3.6,798.5
2016-03-07,3.06,3.06,2.88,3.7686,784.5
2016-03-08,3.1206,2.94,2.883,3.18,4400
2016-03-09,2.82,2.7612,2.7606,3,616.6667
2016-03-10,2.58,2.4606,2.274,2.76,9954.1667
2016-03-13,2.28,2.9298,2.28,3.06,1453.1667
2016-03-14,2.4006,2.5206,2.2806,3.096,5210.3333
2016-03-15,2.4906,2.49,2.4666,2.715,951.1667
2016-03-16,2.4672,2.766,2.4672,3.174,2049.5
2016-03-17,2.766,2.58,2.4606,3.1194,9377.1667
2016-03-20,2.709,2.58,2.58,2.709,567.5
