date,open_price,close_price,lowest_price,highest_price,volume
2015-01-20,4.85,4.7,4.62,4.94,86060
2015-01-21,4.76,4.82,4.5501,4.86,81568
2015-01-22,4.84,4.71,4.7,4.85,73923
2015-01-25,4.77,4.94,4.65,4.97,94631
2015-01-26,4.85,4.82,4.765,4.97,111131
2015-01-27,4.89,4.61,4.5348,4.89,94594
2015-01-28,4.64,4.69,4.53,4.73,70547
2015-01-29,4.63,4.46,4.41,4.83,137669
2015-02-01,4.49,4.48,4.3604,4.55,87808
2015-02-02,4.52,4.49,4.41,4.64,284029
2015-02-03,4.48,4.56,4.4601,4.61,113734
2015-02-04,4.59,4.82,4.58,4.86,93665
2015-02-05,4.83,4.8,4.73,4.91,94024
2015-02-08,4.8,4.9,4.73,5.05,113802
2015-02-09,4.96,5.06,4.9,5.11,65709
2015-02-10,5.02,5.05,4.93,5.1,148708
2015-02-11,5.1,5.35,5.1,5.44,175302
2015-02-12,5.41,5.54,5.35,5.74,228371
2015-02-16,5.61,5.23,5.1,5.67,311672
2015-02-17,5.2,5.31,5.1899,5.321,142819
2015-02-18,5.26,5.19,5.04,5.375,167590
2015-02-19,5.2,5.32,5.0124,5.38,189455
2015-02-22,5.3,5.3,5.23,5.4,142422
2015-02-23,5.3,5.2,5.12,5.32,121997
2015-02-24,5.16,5.14,5.08,5.22,107398
2015-02-25,5.07,5.2,5.07,5.2,90998
2015-02-26,5.17,5.32,5.1489,5.33,161028
2015-03-01,5.3,5.42,5.28,5.482,172163
2015-03-02,5.4,5.36,5.22,5.42,144695
2015-03-03,5.29,5.31,5.175,5.35,156901
2015-03-04,5.29,5.35,5.22,5.45,96820
2015-03-05,5.25,5.32,5.25,5.41,179739
2015-03-08,5.3,5.29,5.2301,5.33,112568
2015-03-09,5.19,5.3,5.12,5.35,144435
2015-03-10,5.28,5.28,5.24,5.35,104228
2015-03-11,5.27,5.29,5.26,5.32,134691
2015-03-12,5.35,5.22,5.14,5.35,181740
2015-03-15,5.25,5.23,5.1,5.31,167939
2015-03-16,5.2,5.26,5.155,5.3,92982
2015-03-17,5.24,5.29,5.17,5.33,125161
2015-03-18,5.26,5.25,5.21,5.285,119397
2015-03-19,5.28,5.16,5.16,5.46,468657
2015-03-22,5.22,5.28,5.18,5.31,165838
2015-03-23,5.3,5.27,5.2305,5.3,131491
2015-03-24,5.28,5.12,5.12,5.29,161151
2015-03-25,5.08,5.05,4.93,5.15,124206
2015-03-26,5.03,4.99,4.95,5.08,104238
2015-03-29,4.99,4.92,4.84,5.0399,223023
2015-03-30,4.87,4.94,4.79,4.95,198498
2015-03-31,4.9,5.03,4.9,5.05,378679
2015-04-01,5.05,5.14,4.93,5.21,261796
2015-04-05,5.13,5.24,5.1,5.28,212543
2015-04-06,5.28,5.24,5.185,5.3,207321
2015-04-07,5.27,5.4,5.24,5.41,372894
2015-04-08,5.38,5.42,5.34,5.45,376746
2015-04-09,5.45,5.6,5.37,5.61,290870
2015-04-12,5.63,5.64,5.52,5.75,240280
2015-04-13,5.65,5.78,5.56,5.85,231203
2015-04-14,5.81,5.89,5.74,5.95,384087
2015-04-15,5.81,5.88,5.75,5.93,151557
2015-04-16,5.79,5.7,5.5785,5.82,337861
2015-04-19,5.73,5.78,5.569,5.9,154276
2015-04-20,5.78,5.79,5.75,5.85,181265
2015-04-21,5.82,5.69,5.62,5.83,209404
2015-04-22,6,5.77,5.66,6.08,521040
2015-04-23,5.9,5.86,5.7801,5.95,389011
2015-04-26,5.93,5.79,5.68,5.95,613089
2015-04-27,5.84,5.87,5.74,5.93,418840
2015-04-28,5.85,5.88,5.79,5.92,375323
2015-04-29,5.85,5.6,5.59,5.92,387665
2015-04-30,5.66,5.94,5.653,5.95,384554
2015-05-03,5.98,6.35,5.94,6.39,683321
2015-05-04,6.35,6.01,6,6.36,387945
2015-05-05,6.09,6.12,6.01,6.2199,201884
2015-05-06,6.1,6.2,6.03,6.34,201525
2015-05-07,6.28,6.18,6.12,6.3193,133270
2015-05-10,6.22,6.26,6.13,6.31,156917
2015-05-11,6.24,6.28,5.96,6.28,201075
2015-05-12,6.31,6.47,6.09,6.541,711675
2015-05-13,6.56,6.54,6.33,6.6,294296
2015-05-14,6.5,6.48,6.4,6.59,328098
2015-05-17,6.49,6.5,6.38,6.52,168291
2015-05-18,6.5,6.33,6.33,6.58,194087
2015-05-19,6.34,6.43,6.31,6.52,243208
2015-05-20,6.5,6.45,6.43,6.59,297545
2015-05-21,6.45,6.33,6.28,6.49,296327
2015-05-25,6.26,6.13,6.13,6.33,389452
2015-05-26,6.11,6.42,6.1,6.43,332391
2015-05-27,6.38,6.31,6.2,6.38,130442
2015-05-28,6.27,6.47,6.23,6.5,317603
2015-05-31,6.45,6.56,6.35,6.67,367742
2015-06-01,6.56,6.68,6.5,6.79,250163
2015-06-02,6.76,6.63,6.55,6.8,404708
2015-06-03,6.53,6.53,6.445,6.68,124254
2015-06-04,6.54,6.63,6.42,6.65,175910
2015-06-07,6.55,6.55,6.5,6.65,127268
2015-06-08,6.58,6.48,6.46,6.62,129800
2015-06-09,6.55,6.68,6.54,6.72,209150
2015-06-10,6.63,6.63,6.55,6.72,188582
2015-06-11,6.55,6.57,6.46,6.66,162545
2015-06-14,6.54,6.48,6.4,6.55,128475
2015-06-15,6.49,6.49,6.41,6.6,134123
2015-06-16,6.54,6.54,6.44,6.65,130476
2015-06-17,6.6,6.85,6.58,6.88,282956
2015-06-18,6.89,6.74,6.71,6.97,304961
2015-06-21,6.79,6.98,6.75,7.11,327285
2015-06-22,6.97,6.89,6.77,7,212280
2015-06-23,6.9,6.8,6.73,6.9,277639
2015-06-24,6.8,6.69,6.61,6.85,202378
2015-06-25,6.67,6.5,6.4401,6.73,1613228.0
2015-06-28,6.32,6.24,6.23,6.571,312152
2015-06-29,6.32,6.46,6.29,6.52,234004
2015-06-30,6.51,6.36,6.27,6.583,196123
2015-07-01,6.39,6.29,6.17,6.39,408729
2015-07-05,6.28,6.47,6.23,6.5,334384
2015-07-06,6.44,6.11,5.81,6.44,335069
2015-07-07,6,6.17,6,6.23,155961
2015-07-08,6.3,6.26,6.23,6.34,177648
2015-07-09,6.36,6.55,6.3,6.58,227854
2015-07-12,6.58,6.57,6.51,6.7,151577
2015-07-13,6.58,6.63,6.56,6.7,120304
2015-07-14,6.6,6.45,6.42,6.65,134082
2015-07-15,6.47,6.48,6.4694,6.62,102853
2015-07-16,6.49,6.4,6.38,6.54,149985
2015-07-19,6.38,6.42,6.36,6.52,237320
2015-07-20,6.93,6.71,6.62,6.95,976279
2015-07-21,6.8,6.73,6.65,6.9,472684
2015-07-22,6.83,6.74,6.66,6.8385,270273
2015-07-23,6.82,6.58,6.55,6.82,328900
2015-07-26,6.55,6.65,6.55,6.68,204533
2015-07-27,6.77,6.74,6.5615,6.789,314333
2015-07-28,6.78,6.77,6.63,6.83,248531
2015-07-29,6.7,6.81,6.6,6.93,427664
2015-07-30,6.85,7.28,6.81,7.48,823467
2015-08-02,7.15,7.03,7,7.15,440841
2015-08-03,7,6.92,6.9,7.27,378409
2015-08-04,7.01,6.92,6.88,7.14,419811
2015-08-05,6.96,6.74,6.68,6.97,242984
2015-08-06,6.68,6.67,6.52,6.72,238951
2015-08-09,6.62,6.67,6.6,6.8,277327
2015-08-10,6.67,6.69,6.61,6.75,151302
2015-08-11,6.64,6.58,6.53,6.69,210530
2015-08-12,6.6,6.41,6.4,6.6599,302406
2015-08-13,6.4,6.52,6.4,6.56,195570
2015-08-16,6.52,6.55,6.43,6.6,146855
2015-08-17,6.57,6.56,6.55,6.74,205914
2015-08-18,6.9,6.87,6.78,7.08,690616
2015-08-19,6.85,6.58,6.57,6.88,337919
2015-08-20,6.5,6.62,6.46,6.75,262430
2015-08-23,6.31,6.16,5.87,6.4,438072
2015-08-24,6.37,6.08,6.05,6.37,251438
2015-08-25,6.2,6.19,6,6.34,279860
2015-08-26,6.25,6.29,6.11,6.47,544648
2015-08-27,6.32,6.33,6.22,6.4,197672
2015-08-30,6.33,6.38,6.32,6.55,279886
2015-08-31,6.23,6.14,6.1,6.32,254855
2015-09-01,6.19,6.23,6.11,6.24,133734
2015-09-02,6.22,6.1,6.1,6.32,138483
2015-09-03,6.05,6.15,6.027,6.22,98391
2015-09-07,6.22,6.27,6.13,6.34,150018
2015-09-08,6.31,6.1,6.0767,6.32,127871
2015-09-09,6.04,6.15,6.04,6.24,92275
2015-09-10,6.09,6.18,6.06,6.2799,91362
2015-09-13,6.17,6.05,6.01,6.18,87194
2015-09-14,6.06,6.17,5.97,6.23,92956
2015-09-15,6.17,6.11,6.07,6.22,77489
2015-09-16,6.12,6.25,6.12,6.345,129007
2015-09-17,6.15,6.19,6.15,6.39,222233
2015-09-20,6.28,6.11,6.01,6.3103,171741
2015-09-21,6.01,6.13,5.95,6.145,162831
2015-09-22,6.15,6.12,6.08,6.26,120746
2015-09-23,6.11,6.19,6.0301,6.2,121870
2015-09-24,6.25,5.69,5.61,6.26,273935
2015-09-27,5.63,5.43,5.3,5.68,328569
2015-09-28,5.44,5.47,5.32,5.55,223582
2015-09-29,5.5,5.68,5.42,5.68,289445
2015-09-30,5.68,5.5,5.445,5.74,203334
2015-10-01,5.46,5.61,5.32,5.63,146573
2015-10-04,5.66,5.73,5.445,5.74,249530
2015-10-05,5.71,5.44,5.395,5.72,189325
2015-10-06,5.45,5.54,5.36,5.58,172327
2015-10-07,5.56,5.48,5.31,5.56,181624
2015-10-08,5.52,5.33,5.31,5.55,212589
2015-10-11,5.36,5.44,5.32,5.5396,276870
2015-10-12,5.43,5.32,5.31,5.5599,123659
2015-10-13,5.33,5.07,5.07,5.44,253526
2015-10-14,5.06,5.29,5.06,5.32,178695
2015-10-15,5.32,5.08,5.04,5.361,535291
2015-10-18,5.07,5.07,5,5.24,397511
2015-10-19,5.09,5.07,5.02,5.18,177002
2015-10-20,5.11,4.91,4.85,5.12,273568
2015-10-21,4.9,4.73,4.67,4.94,321101
2015-10-22,4.75,4.76,4.71,4.8925,436856
2015-10-25,4.76,4.74,4.7,4.85,699180
2015-10-26,4.78,4.72,4.7,4.85,340569
2015-10-27,4.71,5.07,4.7,5.07,462504
2015-10-28,4.61,4.4,4.35,4.99,1965424.0
2015-10-29,4.02,4.205,3.86,4.24,854420
2015-11-01,4.18,4.07,3.83,4.18,1007421.0
2015-11-02,4.02,3.88,3.85,4.15,788735
2015-11-03,3.8,3.93,3.78,3.94,499543
2015-11-04,3.92,3.95,3.87,3.995,275930
2015-11-05,3.97,4.03,3.92,4.03,279764
2015-11-08,4.05,3.99,3.95,4.07,258732
2015-11-09,4.01,3.96,3.92,4.015,250884
2015-11-10,3.94,3.88,3.87,3.98,218623
2015-11-11,3.82,3.81,3.79,3.94,286874
2015-11-12,3.77,3.77,3.751,3.87,270270
2015-11-15,3.77,3.75,3.68,3.83,173293
2015-11-16,3.73,3.7,3.65,3.76,295825
2015-11-17,3.68,3.78,3.66,3.8,285032
2015-11-18,3.78,3.67,3.65,3.78,188107
2015-11-19,3.7,3.73,3.68,3.8,140215
2015-11-22,3.7,3.7,3.65,3.795,140392
2015-11-23,3.7,3.73,3.65,3.8,161979
2015-11-24,3.7,3.71,3.69,3.75,135366
2015-11-26,3.71,3.97,3.71,3.98,124823
2015-11-29,4,3.92,3.864,4.03,232193
2015-11-30,3.91,3.87,3.8,3.96,128732
2015-12-01,3.87,4.25,3.86,4.3,799844
2015-12-02,4.27,4.055,4,4.35,316506
2015-12-03,4.09,4.09,4.01,4.2,159006
2015-12-06,4.11,3.94,3.89,4.11,249627
2015-12-07,3.93,3.94,3.8,3.9799,187590
2015-12-08,3.94,3.84,3.82,4.02,179137
2015-12-09,3.84,3.95,3.77,3.97,205424
2015-12-10,3.87,3.8,3.73,3.93,196606
2015-12-13,3.79,3.69,3.68,3.86,159748
2015-12-14,3.7,3.68,3.66,3.85,315618
2015-12-15,3.71,3.7,3.67,3.75,314178
2015-12-16,3.74,3.69,3.68,3.81,219951
2015-12-17,3.7,3.79,3.7,3.89,365831
2015-12-20,3.79,3.63,3.56,3.79,256474
2015-12-21,3.63,3.78,3.61,3.81,288282
2015-12-22,3.83,3.81,3.75,3.855,128359
2015-12-23,3.86,4.16,3.8,4.22,326625
2015-12-27,4.13,4.03,3.855,4.13,136016
2015-12-28,4.08,4.1,3.985,4.19,110941
2015-12-29,4.11,4,3.96,4.1413,130591
2015-12-30,3.96,3.97,3.96,4.0749,139879
2016-01-03,3.93,3.73,3.71,3.94,238770
2016-01-04,3.79,3.82,3.71,4.16,273929
2016-01-05,3.77,3.74,3.7,3.87,115841
2016-01-06,3.68,3.57,3.55,3.74,271482
2016-01-07,3.71,3.59,3.59,4.11,542793
2016-01-10,3.59,3.55,3.31,3.59,461999
2016-01-11,3.59,3.55,3.455,3.68,200688
2016-01-12,3.49,3.38,3.36,3.61,141660
2016-01-13,3.4,3.53,3.39,3.62,200080
2016-01-14,3.42,3.34,3.28,3.54,207472
2016-01-18,3.38,3.2,3.17,3.43,222400
2016-01-19,3.13,3.38,2.88,3.43,520627
2016-01-20,3.4,3.25,3.205,3.4,295666
2016-01-21,3.36,3.4,3.31,3.49,378603
2016-01-24,3.4,3.27,3.27,3.4268,290577
2016-01-25,3.31,3.24,3.22,3.32,301956
2016-01-26,3.24,3.18,3.17,3.27,403815
2016-01-27,3.2,3.09,3.07,3.24,281747
2016-01-28,3.11,3.21,3.04,3.3,577215
2016-01-31,3.2,3.35,3.16,3.38,98616
2016-02-01,3.32,3.3,3.27,3.38,104821
2016-02-02,3.33,3.3,3.2,3.37,81990
2016-02-03,3.28,3.23,3.22,3.45,154687
2016-02-04,3.21,3.02,3.01,3.31,289361
2016-02-07,3.01,2.96,2.85,3.02,288321
2016-02-08,2.92,2.95,2.88,3.06,186721
2016-02-09,2.94,2.93,2.9,3.06,190967
2016-02-10,2.87,2.95,2.81,2.98,147655
2016-02-11,3,3.15,2.89,3.2,220378
2016-02-15,3.22,3.19,2.93,3.27,240708
2016-02-16,3.18,3.08,2.96,3.19,321141
2016-02-17,3.08,3.26,3.08,3.28,188921
