date,open_price,close_price,lowest_price,highest_price,volume
2017-02-13,4.06,4.2359,4.0501,4.2359,4905
2017-02-14,4.23,4.09,4,4.2659,15557
2017-02-15,4.1,4.1,4.1,4.1,400
2017-02-16,4.05,4.14,4.05,4.1736,1696
2017-02-20,4.14,4.14,4,4.16,14900
2017-02-21,4.11,4.01,4.01,4.11,5354
2017-02-22,4.0735,4.04,4.0311,4.13,5195
2017-02-23,4.01,4.19,4.01,4.3,63604
2017-02-26,4.16,4.29,4.16,4.5,64990
2017-02-27,4.2435,4.15,4.13,4.29,18195
2017-02-28,4.169,4.12,4.03,4.175,13207
2017-03-01,4.15,4.08,4.04,4.3,24516
2017-03-02,4.099,4.08,4.02,4.099,11700
2017-03-05,4.03,4.14,4.03,4.3,34904
2017-03-06,4.14,4.17,4.0501,4.3,32711
2017-03-07,4.15,4.12,4.0686,4.21,18635
2017-03-08,4.1,4.01,4.01,4.159,23229
2017-03-09,4.09,4.09,4.09,4.09,1000
2017-03-12,4.08,4.087,4,4.1,28540
2017-03-13,4.04,3.72,3.5842,4.04,11261
2017-03-14,3.85,3.86,3.7401,3.9,9968
2017-03-15,3.8698,3.81,3.74,3.8698,13499
2017-03-16,3.74,3.7774,3.72,3.79,21800
2017-03-19,3.88,3.79,3.7625,3.89,2614
2017-03-20,3.75,3.64,3.64,3.75,6508
2017-03-21,3.5249,3.6,3.44,3.6,10107
2017-03-22,3.52,3.5667,3.5,3.5667,10659
2017-03-23,3.53,3.63,3.53,3.66,9302
2017-03-26,3.7542,3.8,3.65,3.8,11494
2017-03-27,3.79,4.01,3.7843,4.29,29444
2017-03-28,4.09,3.9,3.82,4.09,10274
2017-03-30,3.72,3.859,3.7,3.99,12786
2017-04-02,3.8562,3.768,3.72,3.8562,8110
2017-04-03,4.08,3.97,3.8,4.08,11020
2017-04-04,3.87,3.98,3.8075,4.18,15682
2017-04-05,4,3.95,3.86,4,4912
2017-04-06,3.75,3.9457,3.7,3.95,11264
2017-04-09,4.04,3.85,3.71,4.04,17523
2017-04-10,4,3.9731,3.8793,4.1316,13298
2017-04-11,4,4.02,3.65,4.2,22925
2017-04-12,4.04,3.73,3.45,4.04,93710
2017-04-16,3.9,4.1,3.75,4.2,61306
2017-04-17,4.04,4,3.99,4.13,26458
2017-04-18,3.99,4,3.91,4.093,14411
2017-04-19,4.02,3.97,3.93,4.02,6600
2017-04-20,3.94,4,3.7,4,21708
2017-04-23,3.99,3.84,3.781,4,35520
2017-04-24,3.84,3.51,3.4728,3.84,95672
2017-04-25,3.51,3.55,3.49,3.7936,20156
2017-04-26,3.55,3.51,3.4901,3.57,22241
2017-04-27,3.55,3.9,3.37,3.9999,44509
2017-04-30,3.91,3.6,3.54,3.91,29738
2017-05-01,3.55,3.9,3.5,3.9999,82366
2017-05-02,3.86,3.75,3.52,4,23500
2017-05-03,3.99,3.58,3.54,3.99,14601
2017-05-04,3.75,3.53,3.53,3.75,4702
2017-05-07,3.58,3.69,3.58,3.81,13169
2017-05-08,3.69,3.69,3.68,3.8811,8288
2017-05-09,3.79,3.42,3.25,3.815,38910
2017-05-10,3.53,3.42,3.4,3.6338,21815
2017-05-11,3.42,3.53,3.38,3.53,50968
2017-05-14,3.55,3.63,3.4,3.63,8996
2017-05-15,3.5001,3.65,3.49,3.6975,20976
2017-05-16,3.6,3.465,3.4,3.6304,26877
2017-05-17,3.49,3.48,3.48,3.5,1218
2017-05-18,3.56,3.6,3.48,3.6,5029
2017-05-21,3.5655,3.63,3.46,3.63,17440
2017-05-22,3.56,3.59,3.55,3.595,6482
2017-05-23,3.6445,3.67,3.59,3.8399,11632
2017-05-24,3.7,3.75,3.67,3.75,36367
2017-05-25,3.72,3.74,3.6801,3.74,14795
2017-05-29,3.76,3.7,3.62,3.76,22864
2017-05-30,3.7824,3.51,3.5,3.7824,21973
2017-05-31,3.52,3.58,3.5,3.65,34588
2017-06-01,3.7,3.77,3.58,3.79,21737
2017-06-04,3.7699,3.72,3.5,3.78,30169
2017-06-05,3.62,3.66,3.48,3.69,34536
2017-06-06,3.6063,3.62,3.6,3.85,18044
2017-06-07,3.67,4.04,3.55,4.04,36609
2017-06-08,3.98,3.99,3.84,4.05,44497
2017-06-11,3.9,3.77,3.75,4.01,15716
2017-06-12,3.77,3.79,3.55,3.85,40746
2017-06-13,3.73,3.62,3.6,3.82,27128
2017-06-14,3.5501,3.62,3.55,3.69,10955
2017-06-15,3.67,3.46,3.46,3.72,29325
2017-06-18,3.5,3.55,3.25,3.5838,10392
2017-06-19,3.51,3.54,3.5,3.56,9167
2017-06-20,3.51,3.61,3.5005,3.64,15092
2017-06-21,3.55,3.58,3.5,3.6299,26973
2017-06-22,3.6,3.9,3.5,3.9,44181
2017-06-25,3.79,3.79,3.709,3.99,12862
2017-06-26,3.61,4,3.6,4.09,52607
2017-06-27,4.04,4.03,3.92,4.1338,55742
2017-06-28,3.98,3.96,3.75,4.08,3997
2017-06-29,3.95,4.02,3.95,4.02,18494
2017-07-02,4.04,3.92,3.8201,4.04,3526
2017-07-04,3.7869,3.84,3.75,3.96,23270
2017-07-05,3.87,3.8,3.7138,3.9999,94318
2017-07-06,3.8992,3.68,3.68,3.99,38649
2017-07-09,3.69,3.62,3.61,3.95,32613
2017-07-10,3.69,3.47,3.47,3.85,31985
2017-07-11,3.5,3.56,3.44,3.73,20729
2017-07-12,3.71,3.5,3.43,3.73,18805
2017-07-13,3.48,3.62,3.45,3.68,14620
2017-07-16,3.6,3.54,3.41,3.72,43447
2017-07-17,3.54,3.27,3.27,3.59,48319
2017-07-18,3.4,3.25,3.07,3.4,39576
2017-07-19,3.2899,3.44,3.2271,3.48,17886
2017-07-20,3.4,3.8,3.4,3.99,27437
2017-07-23,3.85,4.11,3.8,4.4,103955
2017-07-24,4.37,4.6,4.1162,4.75,74861
2017-07-25,4.64,4.86,4.64,4.9,42826
2017-07-26,4.8142,4.55,4.32,4.8547,42509
2017-07-27,4.55,4.28,4.25,4.77,26712
2017-07-30,4.18,4.39,4.09,4.6,25359
2017-07-31,4.48,4.46,4.07,4.5899,40972
2017-08-01,4.54,4.44,4.09,4.54,33413
2017-08-02,4.21,4.16,4.14,4.49,34351
2017-08-03,4.31,4.25,4.12,4.48,22158
2017-08-06,4.1,4.26,4.1,4.4799,20044
2017-08-07,4.33,4.35,4.12,4.385,24445
2017-08-08,4.34,4.19,4.12,4.34,16610
2017-08-09,4.18,3.93,3.91,4.18,5874
2017-08-10,3.75,3.86,3.69,4,23552
2017-08-13,3.6064,3.8,3.6064,4,30437
2017-08-14,3.85,3.8,3.59,4,29505
2017-08-15,4.0199,3.76,3.67,4.0199,21447
2017-08-16,3.79,3.82,3.62,3.95,21841
2017-08-17,3.8,3.71,3.4,3.98,73983
2017-08-20,3.75,3.71,3.65,3.92,37602
2017-08-21,3.81,3.67,3.6015,3.9,21503
2017-08-22,3.7,3.6,3.53,3.79,38468
2017-08-23,3.556,3.87,3.53,3.88,64997
2017-08-24,3.77,3.56,3.45,4,113719
2017-08-27,3.6,3.35,3.35,3.64,42324
2017-08-28,3.35,3.65,3.26,3.7,62725
2017-08-29,3.65,3.78,3.5,3.84,9292
2017-08-30,3.76,3.7,3.6,3.9,32188
2017-08-31,3.7,3.83,3.7,3.83,2500
2017-09-04,3.9,4.05,3.84,4.14,36189
2017-09-05,3.99,4.48,3.99,4.48,98497
2017-09-06,4.47,4.49,4.07,4.5,95528
2017-09-07,4.38,4.45,4.2295,4.58,69095
2017-09-10,4.5,4.735,4.5,4.75,81362
2017-09-11,4.711,4.75,4.6501,4.75,27131
2017-09-12,4.68,4.74,4.48,4.75,39559
2017-09-13,4.75,4.67,4.6,4.8,62215
2017-09-14,4.65,4.27,4.27,4.84,58454
2017-09-17,4.32,4.3,4.16,4.47,37320
2017-09-18,4.25,4.35,4.1,4.42,39357
2017-09-19,4.35,4.8,4.1201,4.8,68368
2017-09-20,4.8,4.47,4.22,4.8,48390
2017-09-21,4.24,4.53,4.19,4.6467,36739
2017-09-24,4.56,4.39,4.2786,4.56,42957
2017-09-25,4.49,4.32,4.2101,4.7,99204
2017-09-26,4.8,4.5,4.35,5.25,480059
2017-09-27,4.6,4.25,4.01,4.6,156635
2017-09-28,4.25,3.99,3.86,4.32,99984
2017-10-01,3.94,3.79,3.51,3.98,110477
2017-10-02,3.84,3.69,3.62,3.84,50514
2017-10-03,3.73,3.61,3.54,3.7532,43476
2017-10-04,3.65,3.61,3.5,3.93,45005
2017-10-05,3.6,3.59,3.51,3.85,62347
2017-10-08,3.64,3.57,3.54,3.65,48056
2017-10-09,3.56,3.58,3.54,3.69,40320
2017-10-10,3.6,3.662,3.6,3.73,43394
2017-10-11,3.64,3.36,3.3,3.703,66866
2017-10-12,3.36,3.4,3.0643,3.48,140219
2017-10-15,3.37,3.2,3.04,3.37,101230
2017-10-16,3.21,3.28,3.2,3.37,32685
2017-10-17,3.27,3.26,3.2,3.37,24570
2017-10-18,3.24,3.41,3.201,3.42,46729
2017-10-19,3.6,3.51,3.3102,3.6,40778
2017-10-22,3.54,3.3,3.2601,3.54,30574
2017-10-23,3.38,3.29,3.2601,3.509,16309
2017-10-24,3.31,3.26,3.25,3.326,14712
2017-10-25,3.2577,3.19,3.16,3.31,53838
2017-10-26,3.19,3.2,3.16,3.2699,20325
2017-10-29,3.22,3.13,3.05,3.22,36656
2017-10-30,3.13,3.16,2.801,3.2,60594
2017-10-31,3.1001,3.04,2.85,3.142,18033
2017-11-01,3.05,2.99,2.92,3.05,10323
2017-11-02,3.01,3,2.95,3.125,14937
2017-11-05,3.05,3.02,2.97,3.05,5729
2017-11-06,3.01,3.08,3,3.24,41148
2017-11-07,3.04,3,3,3.25,41286
2017-11-08,3.04,3.01,2.95,3.06,20671
2017-11-09,3.04,2.98,2.91,3.05,6864
2017-11-12,3.01,2.81,2.6,3.01,86715
2017-11-13,2.6977,2.72,2.66,2.73,22002
2017-11-14,2.7,2.61,2.4,2.7,84497
2017-11-15,2.61,2.9,2.6,3.1,91706
2017-11-16,3.09,2.91,2.61,3.09,92923
2017-11-19,2.91,3.0399,2.6194,3.1,41552
2017-11-20,3.05,2.98,2.8,3.1599,71211
2017-11-21,2.9017,2.86,2.86,3,24539
2017-11-23,2.85,2.97,2.85,2.9768,16503
2017-11-26,3,2.87,2.87,3,1321
2017-11-27,2.93,3.2,2.911,3.2,21674
2017-11-28,3.17,3.11,3.04,3.21,24208
2017-11-29,3.18,3.23,3.08,3.3,73062
2017-11-30,3.21,3.34,3.1478,3.41,29500
2017-12-03,3.21,3.24,3.13,3.29,7309
2017-12-04,3.24,3.34,3.11,3.36,32201
2017-12-05,3.21,3.07,2.92,3.2391,38283
2017-12-06,3.03,3.01,2.92,3.115,21472
2017-12-07,3.06,3.13,2.8804,3.13,21245
2017-12-10,3.08,2.98,2.98,3.08,3414
2017-12-11,3.05,2.93,2.9,3.05,5024
2017-12-12,3.01,2.91,2.8801,3.03,9327
2017-12-13,2.92,2.945,2.8944,3,16682
2017-12-14,3,2.88,2.88,3.01,15517
2017-12-17,2.91,2.88,2.88,3,17732
2017-12-18,2.9654,2.87,2.781,2.9745,16384
2017-12-19,2.89,2.75,2.715,2.89,23341
2017-12-20,2.75,2.77,2.66,3.05,76771
2017-12-21,2.83,2.78,2.64,2.87,35852
2017-12-25,2.65,3.0764,2.65,3.1001,72503
2017-12-26,3.153,3.15,3.0073,3.39,86079
2017-12-27,3.1,3.5,3.09,3.7417,241259
2017-12-28,3.7,3.6373,3.5,3.78,71501
2018-01-01,3.79,3.71,3.54,3.85,56983
2018-01-02,3.64,3.69,3.4073,3.7569,88112
2018-01-03,3.8,3.71,3.6,3.8055,36134
2018-01-04,3.8,3.82,3.6342,4,116278
2018-01-07,3.92,3.88,3.545,3.989,53828
2018-01-08,3.95,3.8654,3.84,4.08,51326
2018-01-09,3.82,3.88,3.71,4.07,71874
2018-01-10,3.93,3.64,3.63,3.93,33949
2018-01-11,3.68,3.5,3.4403,3.9177,53147
2018-01-15,3.64,3.48,3.28,3.705,121694
2018-01-16,3.45,3.5,3.4,3.7704,58786
2018-01-17,3.55,3.41,3.321,3.6,33722
2018-01-18,3.4001,3.34,3.29,3.52,28543
2018-01-21,3.41,3.5,3.35,3.61,54573
2018-01-22,3.51,3.45,3.4,3.54,66045
2018-01-23,3.48,3.43,3.36,3.48,55300
2018-01-24,3.351,3.19,3.19,3.3812,48684
2018-01-25,3.26,3.1,3,3.3214,32035
2018-01-28,3.01,3.06,2.85,3.1,48466
2018-01-29,2.8658,3.48,2.8658,3.76,329234
2018-01-30,3.57,3.59,3.35,3.62,75095
2018-01-31,3.62,3.33,3.3,3.74,23859
2018-02-01,3.33,3.08,3.08,3.71,60028
2018-02-04,3.03,2.9799,2.92,3.1403,23860
2018-02-05,3,2.96,2.839,3.1047,56526
2018-02-06,3.01,3.15,3,3.15,24277
2018-02-07,3.0801,3.06,3.05,3.2499,26908
2018-02-08,3.049,3.1099,2.79,3.12,58239
2018-02-11,3.12,3.14,3.03,3.25,38657
2018-02-12,3.25,3.06,3.05,3.34,35093
2018-02-13,3.06,3.06,3.05,3.4208,24889
2018-02-14,3.12,2.97,2.9325,3.12,31249
2018-02-15,2.9508,2.96,2.93,3.05,60502
2018-02-19,2.98,2.87,2.87,3.105,20814
2018-02-20,2.98,2.89,2.8235,3.01,13852
2018-02-21,2.92,2.79,2.78,2.929,37416
2018-02-22,2.89,2.73,2.7,2.93,66921
2018-02-25,2.82,2.74,2.7193,2.99,88721
2018-02-26,2.84,2.76,2.65,2.84,79856
2018-02-27,2.72,2.6,2.6,2.7203,33570
2018-02-28,2.62,2.61,2.3858,2.67,33139
2018-03-01,2.42,2.57,2.3101,2.6,29373
2018-03-04,2.75,2.66,2.57,2.75,16795
2018-03-05,2.61,2.51,2.321,2.67,81194
2018-03-06,2.5,2.6,2.48,2.69,32746
2018-03-07,2.64,2.78,2.6,2.825,28206
2018-03-08,2.78,2.93,2.71,2.97,21612
2018-03-11,2.9341,2.85,2.72,2.95,24436
2018-03-12,2.92,2.89,2.67,2.95,29871
2018-03-13,2.88,2.7,2.7,2.94,9790
2018-03-14,2.76,2.79,2.76,2.9,24706
2018-03-15,2.82,2.89,2.79,2.9,41126
2018-03-18,2.8,2.85,2.67,3.0899,61915
2018-03-19,3,3,2.8275,3.04,38028
2018-03-20,3,3.29,2.99,3.29,45999
2018-03-21,3.37,3.33,3.12,3.4696,101077
2018-03-22,3.31,3.28,3.1055,3.3895,28230
2018-03-25,3.04,3.04,2.95,3.15,20337
2018-03-26,3,3.14,2.9,3.19,33651
2018-03-27,2.96,3.2,2.83,3.2,26197
2018-03-28,3.17,3.14,2.86,3.4,26415
2018-04-01,3.08,3.01,3.01,3.1,18131
2018-04-02,3.09,3.04,2.8999,3.09,28205
2018-04-03,3.07,3.07,2.9,3.07,4286
2018-04-04,3.06,3,2.98,3.0653,5240
2018-04-05,2.97,3.08,2.9133,3.08,9878
2018-04-08,3,2.91,2.9,3.05,10043
2018-04-09,2.9,3.05,2.9,3.0902,12975
2018-04-10,3.066,3.09,2.966,3.1,28771
2018-04-11,3.0768,3.13,3.0768,3.16,7660
2018-04-12,3.18,3.47,3.17,3.6,47963
2018-04-15,3.49,3.5,3.4398,3.59,16556
2018-04-16,3.57,3.5,3.47,3.68,49774
2018-04-17,3.65,3.58,3.181,3.7441,24780
2018-04-18,3.51,3.52,3.39,3.6007,12143
2018-04-19,3.69,3.44,3.44,3.6908,11714
2018-04-22,3.67,3.03,3.02,3.67,30626
2018-04-23,3.13,2.9,2.89,3.13,20246
2018-04-24,2.9299,2.89,2.65,2.9299,18735
2018-04-25,2.9899,2.72,2.6984,2.9899,6976
2018-04-26,2.71,2.85,2.71,2.95,6928
2018-04-29,2.83,2.8289,2.7697,2.8601,29386
2018-04-30,2.6,2.61,2.5,2.9899,262909
2018-05-01,2.5701,2.82,2.57,2.88,68114
2018-05-02,2.83,2.55,2.55,2.8602,47124
2018-05-03,2.705,2.75,2.38,2.75,37505
2018-05-06,2.6508,2.6999,2.63,2.84,26184
2018-05-07,2.8,2.67,2.56,2.82,31401
2018-05-08,2.6101,2.7,2.6,2.75,36661
2018-05-09,2.69,2.57,2.56,2.69,58173
2018-05-10,2.6993,2.62,2.56,2.75,60556
2018-05-13,2.64,2.6,2.565,2.6432,27484
2018-05-14,2.6,2.57,2.48,2.6,33310
2018-05-15,2.51,2.46,2.45,2.54,15954
2018-05-16,2.5415,2.46,2.4016,2.5415,16082
2018-05-17,2.48,2.6,2.41,2.6814,34478
2018-05-20,2.61,2.49,2.46,2.61,15562
2018-05-21,2.665,2.47,2.43,2.665,28416
2018-05-22,2.4191,2.49,2.4191,2.52,37060
2018-05-23,2.479,2.46,2.45,2.5,36294
2018-05-24,2.5001,2.5,2.3836,2.51,47380
2018-05-28,2.46,2.3666,2.32,2.46,23599
2018-05-29,2.33,2.36,2.25,2.48,49107
2018-05-30,2.45,2.43,2.35,2.47,40360
2018-05-31,2.37,2.63,2.37,2.63,44632
2018-06-03,2.67,2.68,2.51,2.7,30406
2018-06-04,2.61,2.66,2.54,2.72,41181
2018-06-05,2.65,2.68,2.65,2.82,33818
2018-06-06,2.6542,2.92,2.6542,2.92,96658
2018-06-07,2.92,3.27,2.92,3.6264,382414
2018-06-10,3.27,3.2,3,3.39,358434
2018-06-11,3.17,3.29,3.1,3.29,37491
2018-06-12,3.25,3.15,2.92,3.25,45694
2018-06-13,3.151,3.21,3.15,3.3722,65373
2018-06-14,3.16,3.25,3.15,3.28,37981
2018-06-17,3.23,3.32,3.15,3.41,219269
2018-06-18,3.4,3.26,3.116,3.4,20508
2018-06-19,3.33,3.29,3.195,3.33,24857
2018-06-20,3.26,3.34,3.25,3.379,76798
2018-06-21,3.34,3.46,3.2958,3.47,50394
2018-06-24,3.47,3.39,3.24,3.47,45198
2018-06-25,3.45,3.19,3,3.45,134274
2018-06-26,3.19,3.13,3.03,3.23,88240
2018-06-27,3.09,3.04,2.96,3.23,226401
2018-06-28,3.18,3.21,2.97,3.29,256100
2018-07-01,3.2,3.21,3.1155,3.3,60368
2018-07-02,3.26,3.175,3.13,3.2924,28401
2018-07-04,3.29,3.15,3.15,3.29,23310
2018-07-05,3.1658,3.16,3.13,3.2,13091
2018-07-08,3.15,3.16,3.0101,3.18,38401
2018-07-09,3.21,3.11,3.02,3.2572,70814
2018-07-10,3.12,2.96,2.68,3.179,59844
2018-07-11,2.99,3.01,2.975,3.01,23992
2018-07-12,3.001,2.67,2.67,3.045,24678
2018-07-15,2.86,2.81,2.8,2.9544,12076
2018-07-16,2.83,2.77,2.75,2.87,28933
2018-07-17,2.75,2.66,2.65,2.75,13537
2018-07-18,2.83,2.64,2.52,2.83,34720
2018-07-19,2.62,2.58,2.58,2.67,7604
2018-07-22,2.6,2.57,2.55,2.67,10788
2018-07-23,2.64,2.46,2.46,2.65,7480
2018-07-24,2.49,2.43,2.43,2.49,5869
2018-07-25,2.36,2.3,2.25,2.47,71209
2018-07-26,2.32,2.285,2.285,2.3464,34158
2018-07-29,2.26,2.28,2.2,2.3,38140
2018-07-30,2.29,2.55,2.28,2.69,116549
2018-07-31,2.5,2.39,2.39,2.6,14406
2018-08-01,2.4,2.395,2.2983,2.5,53766
2018-08-02,2.41,2.31,2.3,2.41,15591
2018-08-05,2.42,2.35,2.29,2.42,23696
2018-08-06,2.36,2.26,2.26,2.399,47563
2018-08-07,2.3893,2.31,2.26,2.4,19287
2018-08-08,2.3,2.34,2.261,2.36,24943
2018-08-09,2.3,2.31,2.25,2.345,42948
2018-08-12,2.35,2.4,2.26,2.52,145607
2018-08-13,2.41,2.45,2.32,2.48,27005
2018-08-14,2.43,2.375,2.31,2.45,36256
2018-08-15,2.4,2.34,2.2627,2.4,22431
2018-08-16,2.34,2.33,2.3,2.38,21781
2018-08-19,2.35,2.39,2.28,2.4,49349
2018-08-20,2.45,2.5,2.431,2.6,47423
2018-08-21,2.54,2.54,2.46,2.54,1989
2018-08-22,2.4623,2.37,2.35,2.54,25367
2018-08-23,2.37,2.45,2.37,2.54,28745
2018-08-26,2.5,2.49,2.4249,2.54,5602
2018-08-27,2.47,2.5,2.47,2.6,7659
2018-08-28,2.59,2.52,2.51,2.59,5599
2018-08-29,2.5537,2.77,2.5537,2.77,45916
2018-08-30,2.85,2.8,2.6,2.85,23318
2018-09-03,2.7001,2.56,2.44,2.75,5869
2018-09-04,2.57,2.64,2.5,2.65,10946
2018-09-05,2.63,2.61,2.6,2.64,2105
2018-09-06,2.56,2.65,2.56,2.65,11035
2018-09-09,2.57,2.63,2.57,2.69,2499
2018-09-10,2.66,2.76,2.5934,2.78,21187
2018-09-11,2.73,2.77,2.62,2.77,9323
2018-09-12,2.77,2.65,2.61,2.8,13796
2018-09-13,2.66,2.59,2.51,2.79,11311
2018-09-16,2.61,2.56,2.381,2.65,23150
2018-09-17,2.603,2.65,2.46,2.69,35662
2018-09-18,2.58,2.52,2.4643,2.64,18356
2018-09-19,2.58,2.49,2.49,2.58,6785
2018-09-20,2.55,2.65,2.51,2.65,30931
2018-09-23,3.1,2.95,2.51,3.75,2691043.0
2018-09-24,2.94,3,2.56,3.055,178953
2018-09-25,3,2.718,2.65,3,91744
2018-09-26,2.71,2.68,2.45,2.7704,94432
2018-09-27,2.65,2.57,2.45,2.65,79813
2018-09-30,2.62,2.8,2.4501,2.8,82925
2018-10-01,2.78,2.6,2.6,2.83,35149
2018-10-02,2.63,2.72,2.5,2.72,22639
2018-10-03,2.68,2.54,2.53,2.72,65261
2018-10-04,2.52,2.49,2.48,2.61,27513
2018-10-07,2.47,2.38,2.37,2.5299,14380
2018-10-08,2.36,2.24,2.22,2.4,30476
2018-10-09,2.25,2.23,2.22,2.39,37807
2018-10-10,2.24,2.35,2.1,2.4,69936
2018-10-11,2.36,2.45,2.25,2.5,59657
2018-10-14,2.5,2.5,2.34,2.5,58729
2018-10-15,2.45,2.5,2.39,2.65,198174
2018-10-16,2.65,2.66,2.6,2.78,259315
2018-10-17,2.69,2.67,2.5,2.69,127229
2018-10-18,2.63,2.64,2.56,2.72,110563
2018-10-21,2.64,2.65,2.635,2.72,32813
2018-10-22,2.65,2.65,2.57,2.7,161105
2018-10-23,2.69,2.61,2.5466,2.7,92691
2018-10-24,2.58,2.45,2.45,2.59,36165
2018-10-25,2.45,2.54,2.4055,2.54,36240
2018-10-28,2.52,2.36,2.22,2.55,66746
2018-10-29,2.38,2.25,2.11,2.46,41985
2018-10-30,2.23,2.21,2.2,2.34,36697
2018-10-31,2.28,2.4,2.2527,2.42,44607
2018-11-01,2.39,2.32,2.32,2.46,15289
2018-11-04,2.36,2.27,2.27,2.38,10370
2018-11-05,2.27,2.3,2.11,2.33,13540
2018-11-06,2.3,2.23,2.19,2.32,74007
2018-11-07,2.25,2.46,2.1694,2.576,239857
2018-11-08,2.52,2.45,2.3115,2.52,47747
2018-11-11,2.3919,2.26,2.26,2.47,23298
2018-11-12,2.27,2.33,2.26,2.34,15858
2018-11-13,2.2848,2.15,2.12,2.29,38699
2018-11-14,2.29,2.29,2.15,2.3399,52695
2018-11-15,2.36,2.25,2.14,2.36,29275
2018-11-18,2.2,2.17,2.12,2.25,59078
2018-11-19,2.18,2.13,2,2.18,75579
2018-11-20,2.14,2.13,1.92,2.15,26064
2018-11-22,2.05,2.13,2.05,2.13,4168
