date,open_price,close_price,lowest_price,highest_price,volume
2014-06-05,5.55,5.55,5.55,5.55,100
2014-06-08,5.68,5.68,5.68,5.68,100
2014-06-17,5.68,5.75,5.68,5.75,2230
2014-06-30,5.75,5.82,5.75,5.82,1371
2014-07-01,5.9,5.9,5.9,5.9,500
2014-07-16,5.35,5.25,5.01,5.35,4383
2014-07-20,5.25,5.2505,5.25,5.27,1268
2014-07-21,5.29,5.6899,5.29,5.6899,200
2014-07-22,5.4684,5.4684,5.4684,5.4684,1225
2014-07-28,5.25,5.25,5.25,5.25,244
2014-07-30,5.275,5.275,5.275,5.275,100
2014-08-06,5.44,5.44,5.44,5.44,1000
2014-09-02,5.42,5.33,5.33,5.42,1275
2014-09-03,5.39,5.37,5.37,5.39,600
2014-09-10,5.4,5.39,5.39,5.41,5300
2014-09-23,4.97,5.47,4.96,5.47,1800
2014-09-24,5.22,5.26,5.22,5.26,400
2014-09-25,5.3,4.98,4.98,5.3,10572
2014-09-30,5.23,5.23,5.23,5.23,100
2014-10-07,5.19,5.17,4.95,5.19,750
2014-10-08,4.95,4.95,4.95,4.98,1356
2014-10-13,4.99,5.07,4.94,5.07,700
2014-10-14,4.75,4.87,4.75,4.87,1100
2014-10-16,5.13,5.13,5.13,5.13,100
2014-10-20,5.26,5.26,5.26,5.26,100
2014-10-22,5.24,5.21,5.21,5.24,1152
2014-10-23,5.1,5.07,5.07,5.1,348
2014-10-27,5.21,5.21,5.13,5.21,2262
2014-10-29,5.34,5.34,5.34,5.34,127
2014-10-30,5.45,5.95,5.45,5.951,7087
2014-11-02,6.3,6.31,6.3,6.31,500
2014-11-04,6.45,6.5,6.45,6.5,9184
2014-11-05,6.5,6.5,6.5,6.5,6928
2014-11-06,6.5,6.5,6.5,6.5,5372
2014-11-09,6.51,6.51,6.51,6.51,100
2014-11-10,6.7,6.7,6.7,6.7,1000
2014-11-11,6.46,6.5,6.45,6.61,9976
2014-11-13,6.4,6.4,6.4,6.4,518
2014-11-17,6.3,6.3,6.3,6.3,500
2014-11-30,5.77,5.92,5.77,5.92,1110
2014-12-01,6.16,6.16,6.16,6.16,100
2014-12-17,6.31,6.45,6.31,6.45,1500
2014-12-18,6.58,6.6,6.58,6.6,5090
2014-12-22,6.71,7.05,6.71,7.05,300
2014-12-28,7,7,7,7,5000
2015-01-05,5.76,5.96,5.76,5.96,4900
2015-01-07,6.22,6.22,6.22,6.22,100
2015-01-12,5.55,5.69,5.55,5.69,7306
2015-01-13,5.52,5.55,5.52,5.68,3100
2015-01-21,5.7,5.96,5.7,5.96,1276
2015-01-27,5.65,5.65,5.65,5.65,3199
2015-01-28,5.65,5.65,5.65,5.65,1726
2015-02-02,5.86,6,5.86,6,781
2015-02-04,6,6,6,6,1145
2015-02-05,6,6,6,6,3306
2015-02-09,5.56,6.05,5.53,6.05,1083
2015-02-11,6.11,6.11,6.11,6.11,100
2015-02-25,5.65,5.65,5.65,5.65,2000
2015-03-11,5.86,6.1148,5.86,6.1148,800
2015-04-06,6.071,6.071,6.06,6.1,500
2015-04-15,5.87,6.05,5.87,6.05,3073
2015-04-26,5.8,5.95,5.8,6.05,1742
2015-04-28,5.9,5.95,5.9,6.05,2100
2015-04-30,5.46,5.51,5.313,5.51,5200
2015-05-03,5.2501,5.39,5.25,5.39,900
2015-05-06,5.48,5.6163,5.48,5.6163,1770
2015-05-10,5.71,5.71,5.71,5.71,100
2015-05-12,5.66,5.65,5.65,5.66,430
2015-05-13,5.8,5.8,5.8,5.8,100
2015-05-17,5.95,5.95,5.95,5.95,100
2015-06-04,5.97,5.97,5.97,5.97,5700
2015-06-09,5.99,6.15,5.99,6.15,500
2015-06-15,6.15,6.15,6.15,6.15,1200
2015-06-16,6.22,6.6,6.22,6.6,2500
2015-06-18,6.44,6.44,6.44,6.44,500
2015-06-21,6.47,6.47,6.47,6.48,2000
2015-06-22,6.6,6.7864,6.6,6.95,2000
2015-06-23,6.4,6.65,6.4,6.65,1100
2015-06-24,6.68,6.61,6.6,6.68,17066
2015-07-08,6.34,6.34,6.34,6.34,260
2015-07-09,6.41,6.41,6.41,6.41,100
2015-07-12,6.55,6.55,6.55,6.55,100
2015-07-15,6.51,6.53,6.51,6.53,500
2015-07-20,6.28,6.28,6.28,6.28,1000
2015-07-23,6.54,6.87,6.54,7.18,10400
2015-07-28,6.41,6.39,6.39,6.41,800
2015-07-29,6.67,6.67,6.67,6.67,343
2015-07-30,7.05,7.01,7,7.34,10828
2015-08-02,7.02,7.16,7.02,7.2,7403
2015-08-04,7.22,7.65,7.22,7.65,13602
2015-08-05,7.5,7.15,7.15,7.5,1200
2015-08-06,7.5,7.3,7.3,7.58,1560
2015-08-09,7.69,8.13,7.69,8.13,2860
2015-08-10,7.75,7.75,7.75,7.75,1000
2015-08-11,7.27,7.27,7.27,7.27,100
2015-08-12,7.38,7.37,7.37,7.38,500
2015-08-18,7.64,7.67,7.64,7.67,600
2015-08-24,6.3,6.99,6.3,6.99,200
2015-08-26,7.09,7.09,7.09,7.09,100
2015-09-08,6.8301,6.8301,6.8301,6.8301,1000
2015-09-09,7.03,6.99,6.99,7.04,1100
2015-09-13,7.24,7.33,7.24,7.39,601
2015-09-14,7.53,7.5,7.5,7.55,2099
2015-09-16,7.59,7.26,7.26,7.59,800
2015-09-17,6.69,6.68,6.68,6.72,500
2015-09-20,6.92,7.163,6.92,7.163,410
2015-09-21,6.72,6.65,6.65,6.72,400
2015-09-22,6.99,6.99,6.99,6.99,200
2015-09-23,6.7,6.95,6.7,6.95,200
2015-09-24,7.2501,7.19,7.19,7.2501,2000
2015-09-29,7.1,7.31,7.08,7.31,2000
2015-09-30,7.24,7.24,7.24,7.24,100
2015-10-01,6.96,6.98,6.78,6.98,560
2015-10-04,7,7.22,7,7.22,700
2015-10-05,7.24,7.22,7.22,7.24,200
2015-10-06,7.37,7.49,7.23,7.49,2400
2015-10-07,7.48,7.61,7.48,7.63,5960
2015-10-08,7.82,7.64,7.63,7.82,300
2015-10-13,7.22,7.09,6.9,7.22,700
2015-10-14,7.41,7.41,7.41,7.41,100
2015-10-22,7.66,7.81,7.5,8,3538
2015-10-27,8,8.27,8,8.27,7979
2015-11-01,7.5701,7.83,7.5701,7.83,500
2015-11-02,8.06,8.06,8.06,8.09,1350
2015-11-04,8.21,8.21,8.21,8.21,300
2015-11-05,8.71,9,8.7,9,7513
2015-11-08,8.5,8.81,8.5,8.86,16024
2015-11-23,8.17,8.3317,8.12,8.3317,3500
2015-11-24,8.3,8.27,8.27,8.3,2300
2015-11-29,8.4624,8.4723,8.45,8.4723,6000
2015-12-28,11,11,11,11,100
2016-01-21,5.06,6.13,5.06,6.55,5400
2016-02-17,5.03,7.92,5.03,9.75,1378
2016-02-18,9,7.45,7.45,9,726
2016-02-22,5.42,6.04,5.42,6.42,400
2016-03-02,6.22,6.22,6.22,6.22,200
2016-03-03,8.161,8.161,8.161,8.161,200
2016-04-04,6.21,6.42,6.21,6.5,1307
2016-04-11,6.55,6.55,6.55,6.5501,1281
2016-04-12,6.8,6.94,6.75,7,13656
2016-04-13,7.22,7.22,7.2,7.2201,4427
2016-04-14,7.06,7.08,7.0005,7.2,2176
2016-04-17,7.4,7.3,7.25,7.4,2812
2016-04-18,7.4,7.5,7.4,7.5,12165
2016-04-19,7.65,7.7,7.55,7.7,13607
2016-04-20,7.7,7.7,7.69,7.7,8081
2016-04-21,7.75,7.83,7.75,8.135,18606
2016-04-24,8.08,7.63,7.61,8.08,859
2016-04-25,7.85,7.85,7.85,7.85,4836
2016-04-26,8.14,7.89,7.75,8.14,17940
2016-04-27,7.96,7.89,7.85,7.96,2832
2016-04-28,7.64,7.65,7.63,7.7,12645
2016-05-01,7.8,7.8,7.8,7.8,2264
2016-05-04,7.43,7.4,7.4,7.44,452
2016-05-09,7.57,7.57,7.57,7.57,488
2016-05-11,7.5,7.5,7.5,7.5,500
2016-05-15,7.45,7.48,7.45,7.48,700
2016-05-19,7.52,7.37,7.37,7.52,6799
2016-05-22,7.5,7.4623,7.46,7.5,2000
2016-05-23,7.77,7.73,7.72,7.77,75551
2016-05-26,7.8,7.83,7.8,7.83,781
2016-05-30,8.0765,8.0765,8.0765,8.0765,505
2016-05-31,8.12,8.12,8.12,8.12,100
2016-06-01,8.2,8.2,8.2,8.2,1000
2016-06-06,8.26,8.26,8.26,8.26,100
2016-06-07,8.43,8.43,8.43,8.43,100
2016-06-08,8.17,8.13,8.08,8.22,1300
2016-06-16,7.4,7.34,7.34,7.48,2100
2016-06-22,8.19,8.25,8.02,8.25,2381
2016-06-23,7.69,7.05,7.05,7.69,1757
2016-06-27,6.8099,6.8,6.8,6.8099,223
2016-06-28,7.12,7.12,7.12,7.12,100
2016-06-29,7.12,7.12,7.11,7.12,2704
2016-06-30,7.57,7.57,7.5412,7.57,786
2016-07-10,7.61,7.68,7.61,7.68,600
2016-07-11,8.34,8.34,8.34,8.34,500
2016-07-14,8.78,8.78,8.78,8.78,500
2016-07-17,8.64,8.62,8.62,8.64,500
2016-07-18,8.66,8.62,8.62,8.66,800
2016-07-19,8.67,8.67,8.67,8.67,780
2016-07-21,8.99,9.36,8.99,9.36,682
2016-07-24,9.35,9.5,9.35,9.6,3400
2016-07-31,9.16,9.16,9.16,9.16,300
2016-08-17,9.84,9.84,9.84,9.84,150
2016-08-25,10.23,10.24,10.23,10.24,1090
2016-08-28,10.24,10.24,10.24,10.24,2248
2016-08-29,10.24,10.25,10.24,10.25,2250
2016-08-31,10,10,10,10,1000
2016-09-05,10.35,10.35,10.35,10.35,1000
2016-09-06,10.3,10.3,10.3,10.3001,1181
2016-09-07,10.36,10.6,10.36,10.64,2200
2016-09-20,10.3,10.35,10.3,10.35,1100
2016-10-04,10.31,10.31,10.31,10.31,300
2016-10-10,9.74,9.73,9.73,9.74,300
2016-10-30,9.82,9.82,9.82,9.82,200
2016-11-09,11.42,11.7,11.42,11.7,17967
2016-11-10,12.85,13.07,12.75,13.07,2200
2016-11-13,13.4,13.75,13.4,13.75,1200
2016-11-14,13.5,13.5,13.5,13.5,1000
2016-11-15,13.4732,13.4732,13.4732,13.4732,400
2016-11-16,14.25,14.2069,14.2069,14.39,1400
2016-11-20,14.34,14.34,14.34,14.34,179
2016-11-21,14.85,14.85,14.85,14.85,1000
2016-11-22,15.23,15.2853,15.23,15.3554,5110
2016-11-27,15.5,15.6048,15.5,15.6048,1332
2016-11-28,15.9999,16,15.9999,16,1200
2016-12-05,16.5,16.5,16.5,16.5,1000
2016-12-07,17.25,17.25,17.25,17.25,1000
2016-12-08,18,18,18,18,1000
2017-01-03,18.02,17.8,17.79,18.02,3281
2017-01-09,17.15,17.15,17.15,17.15,1000
2017-02-20,17.5,17.5,17.5,17.5,1200
2017-02-28,17.5,17.5,17.5,17.5,1000
2017-03-15,17.5,17.5,17.5,17.5,467
2017-05-03,17.4912,17.469,17.21,17.4912,2900
2017-06-08,17,17,17,17,1000
2017-06-11,17.01,17.01,17.01,17.01,500
2017-07-05,16.9,16.87,16.87,16.99,4233
2017-08-06,12.41,12.41,12.41,12.41,1000
2017-08-08,13.5,13.5,13.5,13.5,452
2017-08-09,14.19,13.95,13.95,14.26,1559
2017-08-10,13.29,13.25,13.25,13.3,1449
2017-08-17,12.74,12.7,12.7,12.74,318
2017-08-20,12.73,12.73,12.73,12.73,1035
2017-09-27,14,14,14,14,100
2017-10-23,16.53,16.53,16.53,16.53,258
2017-11-28,17.01,18,17.01,18,2126
2017-12-13,15.97,15.97,15.97,15.97,295
2018-01-18,18,18,18,18,300
2018-02-15,17.65,17.65,17.65,17.65,105
2018-02-22,17.4,17.4,17.4,17.4,100
2018-02-25,16.41,16.41,16.41,16.41,1000
2018-02-26,16.67,16.67,16.67,16.67,253
2018-03-06,17.5,17.55,17.5,17.55,200
2018-03-07,17.5,17.5,17.5,17.5,111
2018-03-11,18,18.3,18,18.5,600
2018-03-12,18.1,18.1,18.1,18.1,150
2018-03-28,17.97,18,17.97,18,1516
2018-04-18,18,18,18,18,100
2018-04-19,18.97,19.49,18.97,19.49,2088
2018-04-22,20.05,20.05,20.05,20.05,1222
2018-04-23,19.75,19.75,19.75,19.75,500
2018-04-24,20,20,20,20,500
2018-05-01,19.05,19.05,19.05,19.1,10100
2018-05-02,22.29,19.84,19.84,22.29,10200
2018-05-03,20.63,20.63,20.63,20.63,100
2018-05-06,20.58,20.58,20.58,20.58,100
2018-05-14,21,21,21,21,100
2018-07-10,19.81,23.69,19.76,23.69,1985
2018-08-08,21.52,21.52,21.52,21.52,701
2018-08-12,20,20,20,20,400
2018-08-13,20.21,20.5,20.21,20.5,1250
2018-10-21,14.15,14.15,14.15,14.15,100
2018-10-22,11.95,13.1,11.95,14.9206,300
2018-10-30,13.4601,13.4601,13.4601,13.4601,400
2018-11-11,15.965,15.965,15.965,15.965,110
2018-12-06,14.1,14.1,14.1,14.1,100
2018-12-11,13.51,13.51,13.51,13.51,200
2018-12-16,13.49,13.49,13.49,13.49,500
2018-12-17,12.52,12.52,12.52,12.52,168
2018-12-18,11.41,11.41,11.41,11.41,154
2018-12-23,11.3,11.3,11.3,11.3,500
