date,open_price,close_price,lowest_price,highest_price,volume
2018-08-21,0.0064,0.0032,0.0023,0.007,466620
2018-08-22,0.0065,0.0055,0.0055,0.0065,50900
2018-08-23,0.0045,0.0023,0.0023,0.0048,183700
2018-08-26,0.002,0.002,0.002,0.002,1000
2018-08-27,0.002,0.004,0.002,0.0041,47900
2018-08-28,0.003,0.004,0.003,0.004,40400
2018-08-29,0.006,0.005,0.005,0.006,100200
2018-09-03,0.006,0.004,0.004,0.006,132100
2018-09-04,0.004,0.004,0.0039,0.004,31420
2018-09-06,0.004,0.0039,0.0039,0.004,183100
2018-09-09,0.005,0.004,0.004,0.005,8038
2018-09-10,0.0048,0.0027,0.002,0.0048,20900
2018-09-11,0.0027,0.0039,0.0027,0.004,19800
2018-09-13,0.004,0.0043,0.004,0.0043,49668
2018-09-16,0.0032,0.0032,0.0032,0.0032,29996
2018-09-17,0.0045,0.0039,0.003,0.0045,65700
2018-09-18,0.0045,0.0044,0.0044,0.0045,8000
2018-09-19,0.0044,0.0044,0.0044,0.0044,6000
2018-09-20,0.006,0.004,0.0021,0.006,57000
2018-09-24,0.0011,0.0055,0.0011,0.006,221800
2018-09-25,0.0055,0.006,0.0055,0.006,142726
2018-09-26,0.0058,0.0058,0.0057,0.0058,41200
2018-09-27,0.0041,0.0049,0.002,0.0055,8800
2018-09-30,0.0035,0.0035,0.0035,0.0035,250000
2018-10-04,0.0025,0.0014,0.0012,0.0049,281500
2018-10-07,0.0045,0.0049,0.0041,0.0059,377500
2018-10-08,0.0049,0.0049,0.0038,0.0049,26200
2018-10-09,0.0049,0.0049,0.0049,0.0049,200
2018-10-11,0.0044,0.0038,0.0038,0.0044,300
2018-10-14,0.0044,0.0044,0.0044,0.0044,6500
2018-10-15,0.0044,0.0035,0.0016,0.006,269150
2018-10-16,0.0049,0.005,0.0049,0.005,20000
2018-10-17,0.0016,0.0016,0.0016,0.0016,2000
2018-10-18,0.0031,0.003,0.003,0.0031,148000
2018-10-21,0.0044,0.0043,0.0016,0.005,51990
2018-10-23,0.0044,0.0042,0.0026,0.005,27030
2018-10-24,0.0044,0.0044,0.0044,0.0044,15400
2018-10-25,0.0041,0.005,0.0041,0.0055,10600
2018-10-28,0.0045,0.0045,0.0045,0.0045,100
2018-10-29,0.01,0.005,0.0043,0.01,17800
2018-10-31,0.007,0.0035,0.0035,0.007,602
2018-11-01,0.0034,0.0038,0.0034,0.0038,56600
2018-11-04,0.004,0.0044,0.003195,0.0045,104000
2018-11-07,0.0045,0.0045,0.0045,0.0045,7160
2018-11-08,0.0099,0.0055,0.004,0.01,330292
2018-11-11,0.0066,0.0047,0.0047,0.0066,82500
2018-11-12,0.0032,0.0032,0.0032,0.0032,100
2018-11-14,0.005,0.005,0.005,0.005,10000
2018-11-15,0.0045,0.0046,0.0045,0.0046,3550
2018-11-18,0.005,0.005,0.005,0.005,11400
2018-11-20,0.0065,0.0044,0.0044,0.0065,500
2018-11-25,0.0044,0.0044,0.0025,0.0044,87130
2018-11-26,0.0011,0.0007,0.0006,0.0011,502400
2018-11-27,0.0065,0.0035,0.001,0.0065,125200
2018-11-28,0.0035,0.0011,0.0011,0.0035,2900
2018-12-02,0.0065,0.0148,0.0023,0.0148,209901
2018-12-03,0.01,0.0047,0.0047,0.0101,40878
2018-12-05,0.01,0.01,0.01,0.01,600
2018-12-09,0.009,0.005,0.005,0.009,100150
2018-12-10,0.008,0.008,0.008,0.009,15750
2018-12-11,0.008,0.008,0.004,0.008,10808
2018-12-12,0.005,0.005,0.005,0.005,100
2018-12-13,0.003,0.003,0.003,0.003,10000
2018-12-18,0.007,0.0049,0.0049,0.009,800
2018-12-19,0.009,0.0051,0.005,0.009,159661
2018-12-20,0.007,0.0044,0.0044,0.007,29757
2018-12-23,0.0048,0.0047,0.0047,0.0048,7100
2018-12-25,0.0048,0.0032,0.0015,0.009,252404
2018-12-26,0.007,0.0042,0.0042,0.007,30100
2018-12-27,0.007,0.0038,0.0038,0.0085,40500
2018-12-30,0.0078,0.008,0.0033,0.0089,15525
2019-01-01,0.0074,0.0038,0.0035,0.0074,8000
2019-01-02,0.0089,0.0078,0.0078,0.0089,27000
2019-01-03,0.0033,0.0033,0.0033,0.0033,1000
2019-01-07,0.007,0.0053,0.0053,0.007,400
2019-01-08,0.0053,0.0053,0.0053,0.0053,10900
2019-01-09,0.0089,0.0053,0.0053,0.0089,57000
2019-01-10,0.0053,0.0053,0.0053,0.0053,20000
2019-01-13,0.008,0.008,0.008,0.008,28927
2019-01-15,0.0033,0.0033,0.0033,0.0033,12975
2019-01-21,0.0037,0.0036,0.0036,0.0037,10000
2019-01-22,0.007,0.007,0.007,0.007,21225
2019-01-23,0.0039,0.0037,0.0036,0.0039,84775
2019-01-24,0.0038,0.0037,0.0037,0.0038,79800
2019-01-27,0.0036,0.0035,0.0035,0.0036,56728
2019-01-29,0.0035,0.0023,0.0023,0.0035,42872
2019-01-30,0.0015,0.0027,0.0015,0.0027,139328
2019-01-31,0.0027,0.0027,0.0027,0.0027,20476
2019-02-04,0.0084,0.0084,0.0084,0.0084,309
2019-02-05,0.008,0.005,0.005,0.008,11491
2019-02-06,0.0011,0.008,0.0011,0.008,6209
2019-02-07,0.008,0.008,0.008,0.008,1500
2019-02-10,0.008,0.006,0.004,0.008,12500
2019-02-12,0.004,0.002,0.0013,0.005,214690
2019-02-13,0.005,0.0049,0.0049,0.006,30600
2019-02-14,0.004,0.0049,0.0013,0.0049,111320
2019-02-18,0.0079,0.0029,0.002,0.0079,74290
2019-02-19,0.002,0.0034,0.002,0.0035,60000
2019-02-20,0.0029,0.0028,0.002,0.003,42436
2019-02-21,0.0033,0.003,0.003,0.0033,15600
2019-02-24,0.003,0.003,0.0029,0.003,59062
2019-02-25,0.002,0.0028,0.002,0.0028,10900
2019-03-03,0.002,0.002,0.002,0.002,230
2019-03-04,0.002,0.002,0.002,0.002,5000
2019-03-06,0.0032,0.0024,0.0024,0.0032,47060
2019-03-13,0.0011,0.0029,0.0011,0.004,50900
2019-03-17,0.0049,0.0042,0.0041,0.0083,139133
2019-03-18,0.002,0.0041,0.002,0.0041,19020
2019-03-19,0.0042,0.0041,0.0041,0.0045,63220
2019-03-24,0.002,0.0025,0.002,0.0025,63932
2019-03-25,0.0024,0.0024,0.0024,0.0024,40000
2019-03-27,0.0024,0.0028,0.0024,0.0028,33900
2019-04-03,0.0011,0.002,0.0011,0.002,21800
2019-04-08,0.003,0.003,0.003,0.0049,20600
2019-04-10,0.005,0.005,0.005,0.005,100
2019-04-11,0.005,0.0049,0.0049,0.005,10000
2019-04-17,0.0068,0.004,0.0035,0.0068,50100
2019-05-05,0.0011,0.0012,0.0011,0.0012,450
2019-05-09,0.005,0.0011,0.0011,0.005,12000
2019-05-12,0.006,0.002,0.002,0.006,37000
2019-05-16,0.0068,0.0025,0.0025,0.0068,28210
2019-05-21,0.0025,0.0025,0.0025,0.0025,20000
2019-05-22,0.0033,0.0033,0.0033,0.0033,100
2019-05-23,0.0011,0.0011,0.0011,0.0011,16200
2019-05-27,0.0012,0.0012,0.0012,0.0012,4000
2019-06-02,0.0034,0.0034,0.0034,0.0034,15750
2019-06-03,0.0012,0.0012,0.0012,0.0012,11160
2019-06-09,0.003,0.0012,0.0012,0.003,81700
2019-06-12,0.0025,0.0025,0.0025,0.0025,10000
2019-06-16,0.0025,0.0025,0.0025,0.0025,5220
2019-06-17,0.0044,0.0035,0.0033,0.0044,32100
2019-06-19,0.0035,0.0035,0.0035,0.0035,1000
2019-06-20,0.0013,0.0013,0.0013,0.0013,500
2019-06-24,0.002,0.002,0.002,0.002,40100
2019-06-27,0.002,0.002,0.002,0.002,11000
2019-06-30,0.0035,0.0034,0.0034,0.0035,15300
2019-07-01,0.0034,0.0033,0.0033,0.0034,9800
2019-07-02,0.0034,0.0033,0.0033,0.0034,26209
2019-07-14,0.003,0.0045,0.003,0.0079,309715
2019-07-15,0.002,0.0021,0.002,0.0046,3000
2019-07-16,0.0056,0.0057,0.0028,0.0058,244581
2019-07-17,0.0014,0.0039,0.0014,0.0039,110209
2019-07-22,0.0014,0.0014,0.0014,0.0014,20069
