date,open_price,close_price,lowest_price,highest_price,volume
2018-03-21,0.32,0.32,0.32,0.32,49988
2018-03-25,0.3,0.2924,0.2924,0.3,252000
2018-03-26,0.35,0.32,0.32,0.35,116500
2018-04-04,0.3,0.31,0.3,0.31,5104
2018-04-05,0.32,0.31,0.31,0.32,52054
2018-04-08,0.315,0.32,0.315,0.32,216312
2018-04-22,0.3499,0.32,0.32,0.3499,50100
2018-04-23,0.32,0.32,0.32,0.3216,7100
2018-04-29,0.34,0.34,0.34,0.34,7646
2018-05-02,0.311,0.3238,0.311,0.3238,400
2018-05-07,0.28,0.31,0.27,0.31,169900
2018-05-20,0.34,0.34,0.34,0.34,200
2018-05-21,0.27,0.2701,0.27,0.2701,10000
2018-06-05,0.32,0.32,0.32,0.32,100000
2018-06-06,0.34,0.33,0.32,0.349,127804
2018-06-07,0.35,0.35,0.35,0.35,154568
2018-06-12,0.35,0.35,0.35,0.35,1000
2018-06-13,0.36,0.36,0.36,0.36,2713
2018-06-17,0.37,0.38,0.37,0.4,3200
2018-06-19,0.38,0.38,0.38,0.38,30000
2018-06-20,0.3201,0.32,0.32,0.3201,10900
2018-06-21,0.32,0.32,0.32,0.3201,59100
2018-06-25,0.36,0.35,0.35,0.36,200
2018-06-27,0.32,0.32,0.32,0.32,11160
2018-07-04,0.33,0.32,0.32,0.3316,10100
2018-07-05,0.32,0.3201,0.32,0.3201,35100
2018-07-08,0.35,0.35,0.35,0.35,100
2018-07-11,0.36,0.36,0.36,0.36,1500
2018-07-18,0.3611,0.4,0.3611,0.4,14900
2018-07-19,0.4,0.4,0.4,0.4,1500
2018-07-22,0.3999,0.4,0.3999,0.4,25000
2018-07-23,0.4,0.4,0.4,0.4,50000
2018-07-24,0.4199,0.42,0.4199,0.42,36000
2018-07-30,0.415,0.44,0.415,0.44,320725
2018-07-31,0.46,0.53,0.46,0.6538,26441
2018-08-01,0.5,0.5,0.454099,0.5,75700
2018-08-05,0.55,0.55,0.54,0.55,111159
2018-08-06,0.55,0.55,0.5292,0.565,64000
2018-08-07,0.54,0.55,0.54,0.55,19000
2018-08-08,0.55,0.5499,0.54,0.55,34700
2018-08-12,0.55,0.55,0.55,0.55,3600
2018-08-13,0.55,0.55,0.55,0.55,5900
2018-08-14,0.564,0.55,0.55,0.58,28400
2018-08-20,0.5898,0.5899,0.5898,0.5899,11057
2018-08-23,0.58,0.58,0.58,0.58,100
2018-08-30,0.5799,0.59,0.5799,0.59,91620
2018-09-06,0.55,0.55,0.55,0.55,1000
2018-09-10,0.56,0.55,0.55,0.5629,84200
2018-09-19,0.55,0.55,0.55,0.55,1750
2018-10-02,0.55,0.55,0.55,0.55,1000
2018-10-04,0.55,0.55,0.55,0.55,2000
2018-10-07,0.5,0.49,0.49,0.5,253500
2018-10-09,0.46,0.48,0.46,0.48,3400
2018-10-24,0.4,0.39,0.39,0.4,1300
2018-10-28,0.37,0.3717,0.37,0.3717,2000
2018-10-29,0.35,0.35,0.35,0.35,1050
2018-10-30,0.3,0.35,0.27,0.35,11000
2018-11-06,0.4,0.44,0.39,0.5,999316
2018-11-07,0.38,0.42,0.38,0.42,10100
2018-11-08,0.38,0.39,0.38,0.4,359200
2018-11-13,0.4,0.4,0.24,0.4,1000
2018-11-25,0.35,0.3,0.298301,0.35,95382
2018-11-26,0.35,0.32,0.32,0.35,55000
2018-11-27,0.3,0.311221,0.3,0.311221,541
2018-11-29,0.32,0.32,0.32,0.32,5000
2018-12-03,0.32,0.31,0.3,0.32,29100
2018-12-09,0.32,0.32,0.32,0.32,15000
2018-12-13,0.34,0.38,0.34,0.38,900
2018-12-16,0.35,0.44,0.3,0.44,235200
2018-12-17,0.3,0.42,0.3,0.47,65500
2018-12-25,0.38,0.4,0.38,0.42,19500
2018-12-27,0.42,0.4,0.4,0.42,29900
2019-01-06,0.4,0.4,0.4,0.4,10000
2019-01-14,0.28,0.39,0.28,0.39,43000
2019-01-15,0.3327,0.33,0.3,0.37,20242
2019-01-16,0.32,0.32,0.32,0.32,1000
2019-01-22,0.37,0.37,0.37,0.37,2000
2019-01-23,0.37,0.3,0.3,0.4062,4900
2019-01-24,0.32,0.3,0.3,0.32,650
2019-01-27,0.3113,0.3,0.3,0.3113,30200
2019-01-28,0.31,0.31,0.31,0.31,20000
2019-01-29,0.3,0.28,0.28,0.3,52500
2019-01-30,0.28,0.27,0.27,0.28,26320
2019-01-31,0.2814,0.28,0.28,0.2814,11700
2019-02-03,0.28,0.28,0.28,0.28,5650
2019-02-04,0.28,0.28,0.28,0.28,10500
2019-02-05,0.26,0.28,0.26,0.28,35100
2019-02-11,0.25,0.25,0.25,0.25,20000
2019-02-12,0.25,0.25,0.25,0.25,11082
2019-02-13,0.25,0.2513,0.23,0.2513,41082
2019-02-19,0.21,0.28,0.21,0.28,13281
2019-02-21,0.28,0.28,0.28,0.28,15000
2019-02-24,0.28,0.28,0.28,0.28,40000
2019-02-25,0.24,0.28,0.24,0.28,14159
2019-02-26,0.2401,0.266,0.2201,0.41,26200
2019-02-27,0.2202,0.29,0.22,0.29,20100
2019-03-20,0.26,0.295,0.26,0.295,20171
2019-03-21,0.3,0.28,0.28,0.3,600
2019-03-24,0.27,0.27,0.27,0.27,339
2019-03-25,0.27,0.28,0.25,0.28,55516
2019-03-26,0.2714,0.3485,0.2714,0.39,339184
2019-03-27,0.35,0.32,0.3,0.35,97564
2019-03-28,0.3,0.33,0.3,0.34,8111
2019-03-31,0.3198,0.33,0.3,0.35,40461
2019-04-01,0.34,0.34,0.34,0.34,100
2019-04-02,0.331581,0.319,0.319,0.331581,3502
2019-04-03,0.319,0.319,0.319,0.319,459
2019-04-04,0.32,0.315,0.315,0.32,48700
2019-04-07,0.318,0.315,0.315,0.32,17856
2019-04-08,0.25,0.3,0.25,0.3166,35644
2019-04-09,0.28,0.28,0.28,0.28,10000
2019-04-14,0.25,0.24,0.24,0.251,34000
2019-04-15,0.25,0.33,0.25,0.4,279654
2019-04-16,0.32,0.35,0.32,0.35,710687
2019-04-17,0.35,0.331,0.33,0.35,5500
2019-04-21,0.33,0.33,0.33,0.35,17002
2019-04-22,0.33,0.31,0.31,0.3317,5177
2019-04-23,0.31,0.32,0.31,0.33,39456
2019-04-25,0.31,0.32,0.31,0.32,36065
2019-04-28,0.32,0.3086,0.3086,0.32,50200
2019-04-29,0.3317,0.3,0.271,0.37,4509815.0
2019-04-30,0.31,0.271,0.271,0.32,3582803.0
