date,open_price,close_price,lowest_price,highest_price,volume
2018-02-12,69,69,66.07,70,1350.94
2018-02-13,69.5,70.35,69,70.5,1407.28
2018-02-14,70.95,71.5,70,72.48,1316.02
2018-02-15,73,72,70.5,73,1351.52
2018-02-19,72,71,70,72,1190.72
2018-02-20,70.5,72.765,70,73.5,2021.84
2018-02-21,73.5,73.5,73,74.5,1748.58
2018-02-22,74.5,75.5,73.55,76,1586.82
2018-02-25,76,76.57,75,77.5,1088.98
2018-02-26,77,76,75.52,80,1459.14
2018-02-27,78,78,76,80,1751.48
2018-02-28,77,77.5,75,79.5,1359.96
2018-03-01,78,79,75.655,80,2135.76
2018-03-04,75.5,84.465,75.5,84.5,5912.6
2018-03-05,84.5,83.5,82.5,85,3513.18
2018-03-06,85,82.5,82,86.5,3981.06
2018-03-07,83,80.75,78,84.47,1998.44
2018-03-08,81,79.625,79,81.5,1347.28
2018-03-11,80,77,75,81.5,3120.78
2018-03-12,77,74,73,77.5,2488.82
2018-03-13,73.5,71.5,71.5,75.5,2337.88
2018-03-14,73,70.5,70.5,73,3541.38
2018-03-15,82.5,79.5,75,87.5,7680.04
2018-03-18,78.5,75,74.5,81.5,2635.06
2018-03-19,73,70,68,73,4673.3
2018-03-20,69.5,70.5,67.5,74.5,3051.1
2018-03-21,70,70.535,70,74.445,1861.76
2018-03-22,70.5,70.5,68,72.505,2384.86
2018-03-25,70.5,72,68.035,80.5,6906.84
2018-03-26,72.5,70.57,70.5,76.5,1352.1
2018-03-27,70.5,72.07,69.5,74.5,1607.98
2018-03-28,72.5,72.5,72,75.225,2221.18
2018-04-01,35,32,31.5,35.5,31166.8
2018-04-02,34.95,34.5,32.21,36,16905.38
2018-04-03,35.5,35.45,34.5,35.5,12362.12
2018-04-04,35.5,33.02,33.02,35.5,11049.3
2018-04-05,35,32.625,32.5,35.4628,7751.66
2018-04-08,34.5,33,33,35.5,5388.26
2018-04-09,34,34.5,33,35,17766.98
2018-04-10,34.5,32.6,32.255,34.5,4731.54
2018-04-11,33,32.515,32,34,2231.84
2018-04-12,33,32.87,32.5,34,1982.32
2018-04-15,34,32.865,32,34,3499.6
2018-04-16,32.4,32.505,32,32.7,2488.68
2018-04-17,33.005,32.65,30.34,33.95,4583.68
2018-04-18,33,32.445,32.005,33.5,2722.4
2018-04-19,32.4,31.78,28.99,32.59,5769.46
2018-04-22,32.4,30.07,27.95,32.5,3593.48
2018-04-23,30,29.505,29.5,32.465,3463
2018-04-24,29.5,26.55,14,29.5,6773.22
2018-04-25,26.5,26.5,26.5,27.1,1990.02
2018-04-26,26.5,24.41,24,26.895,5449.34
2018-04-29,24,21.6,21.6,24,8224.9
2018-04-30,21.6,24.05,21.6,24.05,2672.26
2018-05-01,24,21.51,21.51,24.5,2554.52
2018-05-02,23.625,22.755,22.5,24,1582.9
2018-05-03,22.5,22.5,19,22.8,3996.48
2018-05-06,22.905,22.51,22.35,23.5,1820.64
2018-05-07,22,19.5,19.5,23,967.66
2018-05-08,21.47,21.5,20,23,2736.12
2018-05-09,23,22.95,21.95,23.9,1518.42
2018-05-10,23,23,23,26.5,2551.74
2018-05-13,24.5,24.5,23,25,5564.4
2018-05-14,24.5,21.5,20,25,8405.78
2018-05-15,23,22.65,21.8,23,2868.32
2018-05-16,22.55,19.8,18.75,22.555,18983.06
2018-05-17,19.9,19.08,18,19.9,5089.9
2018-05-20,18.91,17.005,16,19.525,9189.66
2018-05-21,16.9,16,16,17,14639.44
2018-05-22,16,15.005,14,16.2,12240.38
2018-05-23,15.5,15.505,15.015,16.08,10451.44
2018-05-24,16,15.28,14.05,16,4783.5
2018-05-28,16,14.5,13.93,16.08,13359.8
2018-05-29,15,14.25,14,15.305,10161.68
2018-05-30,15,15,14,15.445,7613.28
2018-05-31,15,15.225,14,16.25,63973.62
2018-06-03,228,205,190.56,245,4204.42
2018-06-04,220,200,187.5,225,11736.22
2018-06-05,206.5,196,191.5,215,8174.38
2018-06-06,187.5,171,160.5,191.62,3953.1
2018-06-07,172.5,178,163,185.5,1530.54
2018-06-10,183,175.5,172.5,183.415,872.9
2018-06-11,176.5,175.5,167.5,179.5,1938.84
2018-06-12,179.5,168,165.5,183.33,4552.7
2018-06-13,168.5,167,155,172.95,4796.56
2018-06-14,165,156,153,166.23,2576.14
2018-06-17,154.5,156,150.5,180,8743.16
2018-06-18,159,162,150.5,165,19897.02
2018-06-19,140,124.5,124,142.5,21336.64
2018-06-20,125,119,104,125,4308.88
2018-06-21,120,114.5,112.5,120,3904.4
2018-06-24,113.5,111.5,105,118.5,4549.52
2018-06-25,111,115,103,120,4668.42
2018-06-26,115,110.5,106.215,119.495,2604.72
2018-06-27,107,112.965,106.5,117.5,5125.78
2018-06-28,113,115,109,116.5,4256.38
2018-07-01,115,113,111.5,123,8679.9
2018-07-02,113,107.88,103,114.5,6596.46
2018-07-04,106,101,98,106.5,4255.32
2018-07-05,102.5,109,97.5,115,11376.04
2018-07-08,108.5,109,105,119.5,7289.56
2018-07-09,138.92,102,100.5,160,213954.98
2018-07-10,90,82.5,81.995,90,29883.32
2018-07-11,84,76,66,85,11795.98
2018-07-12,75.5,77.5,75,81,8542.36
2018-07-15,77.5,76,72.5,78.475,6434.84
2018-07-16,75,75,72,76,3611.44
2018-07-17,75.5,70.5,68,75.5,6277.22
2018-07-18,70,74.5,70,76.33,5020.56
2018-07-19,74,73,71.5,75,1974.6
2018-07-22,72.5,70,69.05,74.45,5807.78
2018-07-23,70.5,65.5,65.5,72,6345.48
2018-07-24,66,62.5,59.5,66,8552.34
2018-07-25,63.5,61.5,61,64.5,2353.92
2018-07-26,61.5,60,60,64.5,5527.96
2018-07-29,60,60.5,57.5,61.995,3041.18
2018-07-30,59,52.5,51.5,60.95,7375.8
2018-07-31,54,54.5,52,56.5,3135.94
2018-08-01,26.5,26.53,25,28,33660.92
2018-08-02,25,22.61,22,26,15389.76
2018-08-05,23,16.51,16.5,23,22257.6
2018-08-06,18,16.435,15.5,18,18675.92
2018-08-07,3.45,3.305,3.27,3.5,377957.76
2018-08-08,3.45,3.6,2.5,3.75,247954.3
2018-08-09,3.6,4.75,3,23.13,1128049.44
2018-08-12,6.745,6.555,5.235,7.75,779999.54
2018-08-13,7.75,6.12,5.65,8.5,766795.78
2018-08-14,4.995,4.075,3.25,5.005,381828.88
2018-08-15,4.485,3.95,3.75,4.5,118331.36
2018-08-16,3.675,3.35,3.25,3.87,174471
2018-08-19,3.5,3.75,3.45,4,207111.5
2018-08-20,3.945,3.57,3.5,3.945,108741.64
2018-08-21,3.62,3.5386,3.5,3.725,96313.62
2018-08-22,3.5,3.3,3.165,3.55,155814.12
2018-08-23,3.425,3.25,3.125,3.425,99916.62
2018-08-26,3.35,3.425,3.33,3.7,168479.18
2018-08-27,3.62,3.44,3.35,3.675,113355.02
2018-08-28,3.5,3.43,3.3,3.575,90783.24
2018-08-29,3.4,3.36,3.325,3.5,78420.54
2018-08-30,3.545,3.32,3.32,3.545,57504.62
2018-09-03,3.395,3.36,3.25,3.45,54442
2018-09-04,3.125,3.18,3,3.315,49644.66
2018-09-05,3.315,2.94,2.575,3.405,81493
2018-09-06,2.94,2.75,2.55,2.94,41669.54
2018-09-09,2.75,2.955,2.7,3.385,46640.82
2018-09-10,3.25,3.2,2.75,3.265,61157.94
2018-09-11,3.25,3.055,2.93,3.4,154574.7
2018-09-12,2.985,2.9,2.7,3.1,65190.92
2018-09-13,3,3.25,2.755,3.45,166393.36
2018-09-16,3.8,2.645,2.25,3.8,144937.34
2018-09-17,2.375,2.225,2.06,2.41,108508.16
2018-09-18,2.2,2.005,1.95,2.325,192197.48
2018-09-19,1.99,2.025,1.85,2.15,108911.74
2018-09-20,2.25,1.935,1.75,2.25,61382.56
2018-09-23,2.05,1.835,1.75,2.1,79704.36
2018-09-24,1.985,1.9,1.81,2.05,63113.06
2018-09-25,1.9,2.3493,1.88,3,390336.32
2018-09-26,2.5,2.185,2,2.7,128965.36
2018-09-27,2.195,2.2,2,2.295,55966.88
2018-09-30,2.295,2.25,2.15,2.575,119245.22
2018-10-01,2.5,2.325,2.105,2.5,74718.14
2018-10-02,2.25,2.455,2,2.455,128028.62
2018-10-03,3,2.135,2.005,3,532767.26
2018-10-04,2.225,1.81,1.785,2.25,206485.3
2018-10-07,1.965,1.745,1.69,1.985,125600.34
2018-10-08,1.745,1.535,1.5,1.8,198591.8
2018-10-09,1.505,1.55,1.45,1.575,81641.44
2018-10-10,1.5,1.505,1.45,1.595,37817.02
2018-10-11,1.5,1.58,1.5,1.805,123342.16
2018-10-14,1.6,1.55,1.495,1.605,97781.2
2018-10-15,1.5,1.5,1.43,1.55,83149.14
2018-10-16,1.5,1.575,1.4,1.625,88178.4
2018-10-17,1.505,1.58,1.5,1.605,45269.28
2018-10-18,1.52,1.425,1.425,1.6,53148.4
2018-10-21,1.45,1.5,1.4,1.5,31849.02
2018-10-22,1.45,1.395,1.395,1.495,54506.68
2018-10-23,1.45,1.2,1.175,1.45,87023.9
2018-10-24,1.44,1.2,1.045,1.45,118326.24
2018-10-25,1.375,1.345,1.25,1.495,98849.6
2018-10-28,1.425,0.97,0.9,1.425,183932.24
2018-10-29,1.17,1.155,1,1.3,119806.2
2018-10-30,1.25,0.99,0.95,1.25,236935.34
2018-10-31,1.045,0.985,0.925,1.045,74956.7
2018-11-01,1,0.95,0.95,1.05,74989.3
2018-11-04,1,1,0.94,1,56192.74
2018-11-05,0.95,0.99,0.95,1,52960.48
2018-11-06,0.95,0.975,0.91,1.025,135065.42
2018-11-07,158,97,96.5,177.5,56741.32
2018-11-08,93.5,111,92.5,123,13788.36
2018-11-11,105.5,89.5,80.5,366,313662.68
2018-11-12,95,103.5,87.5,139.5,145192.72
2018-11-13,101.5,91.5,84.5,112.95,35618.32
2018-11-14,86,71.5,70.5,88.995,18521.02
2018-11-15,75,62.5,60,77.5,14635.44
2018-11-18,62.5,64.5,61.505,77.5,18776.54
2018-11-19,62.5,63.5,52.5,67,7889.82
2018-11-20,63.5,64.5,59.5,77,45075.88
2018-11-22,62.5,62.5,61,65,5947.1
2018-11-25,126,50.5,45.1,127.5,516085.18
2018-11-26,48.5,42,41,49.4,44517.34
2018-11-27,42.5,41.75,40,44,23805.94
2018-11-28,44,42.95,41.73,46,28550.54
2018-11-29,41.505,43.25,40.555,43.5,17833.98
2018-12-02,43.5,41.5,40.595,43.5,16459.48
2018-12-03,40.6,38,37.05,41.161,22294.68
2018-12-05,38,38.205,34.9,41,14696.7
2018-12-06,37.025,35.5,34.77,38,10005.92
2018-12-09,34,32.22,31,34.5,11588.72
2018-12-10,30.995,27,26,31,13605.24
2018-12-11,28.34,26.5,25,28.9,6395.86
2018-12-12,27.25,25.555,25.065,27.5,7345.12
2018-12-13,26,25.5,24.5,26.95,8314.18
2018-12-16,26.935,20.555,20.09,27,14549.84
2018-12-17,25,22,20.1,29.5,47802.92
2018-12-18,25,19.98,19.5,25,12628.36
2018-12-19,20.5,18.45,15.69,20.75,10844.26
2018-12-20,19,16.88,16.075,19,4293.62
2018-12-23,15.665,16.38,14.5,18.995,5308.12
2018-12-25,17.325,16.5,15.5,17.915,3527.72
2018-12-26,18.225,16.95,16,18.225,3223.58
2018-12-27,13.985,12.985,10.17,14,45772.94
2021-06-15,475,315,294.5,475,80101.88
2021-06-16,370,294.5,290.5,370,117194.26
2021-06-17,294.75,272,263,297.5,80887.16
2021-06-20,290,314.5,276,333.5,127626.12
2021-06-21,327.5,310,285.5,344,87112.22
2021-06-22,306,292.5,285.5,317,42728.08
2021-06-23,291.5,302,277.5,312,52082.52
2021-06-24,294.5,300,292.535,306,72113.78
2021-06-27,379.5,382,335.5,402.5,696285.38
2021-06-28,308,276,270,316.5,165230.86
2021-06-29,254.53,250,240,259,49747.74
2021-06-30,257,239,239,265,35662.78
2021-07-01,240,229.5,227,248.785,41538.68
2021-07-05,225,209,207.5,226,20644.58
2021-07-06,213.5,205.5,195,213.5,24395.58
2021-07-07,194.5,254.5,192.5,257.5,164010.96
2021-07-08,296,234.5,232.5,312.5,851039.88
2021-07-11,250,229.5,225,292.5,309014.5
2021-07-12,235.2,211.5,208.5,237.745,130561.28
2021-07-13,216,202,198,222.5,87932.28
2021-07-14,200,224,200,229,145843.46
2021-07-15,222.5,212.5,203.44,224,55384.86
2021-07-18,207,207.5,200.5,218,44748.98
2021-07-19,209,202.5,195.41,209,54675
2021-07-20,202,223,201,228.495,124442.98
2021-07-21,216.5,218,205.5,222.5,68361.06
2021-07-22,212.5,210,205,224.995,114458.04
2021-07-25,208.255,200,198,214,65132.04
2021-07-26,200,184,180.25,202.25,59579.12
2021-07-27,181.5,190,180.55,196.5,37413.14
2021-07-28,189.33,197,183,224,168283.2
2021-07-29,195,198.5,190.5,203.5,35103.4
2021-08-01,202,201.5,195,209,26630.02
2021-08-02,199.5,186,185,201.5,33723.74
2021-08-03,185,180,176.5,188.43,38670.18
2021-08-04,199.5,193,182.5,202,122621.14
2021-08-05,187.5,182.5,181,188,30669.52
2021-08-08,183,183.5,179,187.5,26941.16
2021-08-09,184,176,174.865,184,31413.2
2021-08-10,179.5,170,168.5,179.5,25130.94
2021-08-11,167,172.5,165,173.5,19464.6
2021-08-12,170.5,159,158.5,170.5,25601.46
2021-08-15,152.5,142.5,138,154.5,30468.18
2021-08-16,138,158,135,161.995,61178.34
2021-08-17,158.5,181,156,186.5,187116.44
2021-08-18,186,163,156.5,202,248780.2
2021-08-19,156,156.5,149.5,162,27136.14
2021-08-22,159.5,158.5,150.295,159.76,30096.72
2021-08-23,158.205,157.5,156,165,27408.72
2021-08-24,159.5,159,156.855,163.5,19265.9
2021-08-25,157,155.5,155.5,163,14010.52
2021-08-26,156,168,155.5,179.5,51158.6
2021-08-29,172.5,168,163.68,179.5,29707.12
2021-08-30,165.25,173,162.5,173,21913.92
2021-08-31,177.5,167,166.5,182.5,29161.84
2021-09-01,166,169.5,165.65,174,13274.84
2021-09-02,166.5,162,160,168,19763.14
2021-09-06,159.5,159,158,164.5,14643.3
2021-09-07,159.5,153.5,147.5,159.5,18710.02
2021-09-08,150.5,152.5,149,156.5,17257.84
2021-09-09,153,148.5,148,156.62,38903.04
2021-09-12,148.5,148.5,141.75,155.5,34906.44
2021-09-13,147.95,144.5,140.5,147.95,34312.64
2021-09-14,144,150,141,153.5,28095.1
2021-09-15,150,145.5,145.5,154,19758.58
2021-09-16,147.5,151,145.5,151.5,21949.4
2021-09-19,146.5,145.5,143,151.75,17880.34
2021-09-20,145,142.5,140.5,147.87,16017
2021-09-21,143.5,142,140,145,11477.18
2021-09-22,144.5,145.5,141,151,20768.74
2021-09-23,143,143.5,143,147.96,9931.88
2021-09-26,145.5,145,142.605,148.5,11220.18
2021-09-27,143.5,140.5,140,144.42,16047.1
2021-09-28,140.5,133.5,131.5,141,24474.38
2021-09-29,132.5,144,125.49,157,93545.2
2021-09-30,141,138.5,133,149.5,51647.66
2021-10-03,139,130,130,139,13377.68
2021-10-04,130.5,127,126,134,11073.92
2021-10-05,125,122.5,122,128.005,9576.74
2021-10-06,124,124,121,128.5,8771.24
2021-10-07,130.46,156.5,130.46,168.5,644435.06
2021-10-10,157.5,138,137.5,157.665,66767.86
2021-10-11,145,139.5,135.5,147,78731.2
2021-10-12,139,141.5,138,148,28098.9
2021-10-13,145,148.5,142.5,158,45109.28
2021-10-14,151.5,156,143.5,159.5,64450.08
2021-10-17,158.25,152,148.115,164.135,41775.04
2021-10-18,151.5,152,144,153,19544.48
2021-10-19,151.5,154,148.02,157.25,16287.76
2021-10-20,156,152.5,152.5,160,14193.5
2021-10-21,144.5,138,136.5,144.5,30780.26
2021-10-24,139,142,136.505,146.5,16541.44
2021-10-25,142.5,141,139,145.5,12804.96
2021-10-26,141,132.5,132.5,142.5,14100.26
2021-10-27,133,136,131,136,11527.64
2021-10-28,135,136,133.505,137,4883.88
2021-10-31,137.5,139.5,135.75,142,8223.56
2021-11-01,140,136.5,134,140,7466.36
2021-11-02,135,136,133.5,139.5,9486.38
2021-11-03,138,139,135,139,9040.22
2021-11-04,138,136,135,140,8631.24
2021-11-07,137.5,136.5,133.5,139,6875.36
2021-11-08,137,133.5,129,137,10684.14
2021-11-09,132,126.5,126,136,10636.76
2021-11-10,125.5,124.5,119,127.925,19710.48
2021-11-11,125,118.5,117,125.5,13852.08
2021-11-14,116,110.5,106,116.25,27403.04
2021-11-15,109,109.5,107.5,113,7293.06
2021-11-16,109.5,105,103.535,111.995,12494.42
2021-11-17,98,101.5,97.5,104,15858.76
2021-11-18,101,100.5,97.5,102.5,6809.6
2021-11-21,101.5,95,93.5,101.5,8704.12
2021-11-22,97,100.5,95,103.5,18073.48
2021-11-23,99,103.5,96,104,4650.24
2021-11-25,100,101,97.9,103.5,3426.04
2021-11-28,102,99,95.5,102,4675.06
2021-11-29,97.5,94.5,93.5,99.5,4301.04
2021-11-30,99.5,86.5,86,99.5,13250.06
2021-12-01,85,89,83.5,91,6025.8
2021-12-02,88,84.5,80.5,90.5,8790.18
2021-12-05,85,90.5,81,91.5,6646.58
2021-12-06,89.5,93.5,89.5,96,4720.92
2021-12-07,94,101,90.5,103.5,8886.9
2021-12-08,101,95.5,95,102.7,7162.52
2021-12-09,100,110.5,97,111,133179.06
2021-12-12,106.045,102.5,97,108.5,19858.16
2021-12-13,100,99.5,93,101,9622.56
2021-12-14,97.5,104.5,93,104.5,23521.94
2021-12-15,104,105.5,99.5,106,12920.54
2021-12-16,102,99.5,99,106,12144.1
2021-12-19,100.5,99,95,100.5,7060.56
2021-12-20,98,99,96,101.5,8530.02
2021-12-21,97.75,99,96,99.5,4170.78
2021-12-22,98,99,97,101.5,3164.28
2021-12-26,99,95,93,99.5,7880.06
2021-12-27,93.5,86,85,94.5,11387.48
2021-12-28,86,82.5,81,86.5,6452.22
2021-12-29,83,84.5,81,88.38,10395.2
2021-12-30,84.5,82,81,84.5,8527.56
2022-01-02,83,93,81.1,93,6390.96
2022-01-03,91,89.5,87.5,91.25,2986.88
2022-01-04,88,86,84.5,89.935,2985.08
2022-01-05,85.5,79.5,79.5,86,5466.52
2022-01-06,78.5,77,76.5,81.5,4610.4
2022-01-09,76.5,74.5,72,76.5,5269.38
2022-01-10,74.5,80.5,73,81.25,4614.18
2022-01-11,81,75.5,74.5,81,4333.78
2022-01-12,76.5,75.5,73.5,76.965,2456.6
2022-01-13,73,79,71.5,79,4171.16
2022-01-17,76.5,77.5,75,79,4297.16
2022-01-18,77,75.5,74,77,1801.3
2022-01-19,75.5,74,73.5,77.5,2014.94
2022-01-20,74,67.5,67.5,74,3475.22
2022-01-23,65,63.5,58,67.5,5781.6
2022-01-24,62.5,63,61,65,2561.24
2022-01-25,64,63.5,63,67.5,6011.74
2022-01-26,63.5,59,59,65,3496.26
2022-01-27,60,60,57.505,61.89,2502.04
2022-01-30,58.5,63.5,58.11,64,2926.54
2022-01-31,61,64,61,66,3187.86
2022-02-01,64,60,59.5,64,3463.34
2022-02-02,57.5,58.5,55.5,60.5,2433.64
2022-02-03,59,59.5,56.5,60.38,1485.82
2022-02-06,60,57.5,57,61,4878.08
2022-02-07,56.5,59.5,56.5,61,2695.3
2022-02-08,59,59.5,59,63.75,1953.5
2022-02-09,60,63,60,64.5,3815.92
2022-02-10,62.5,60.5,60,63.5,3232.38
2022-02-13,62,60.5,59.5,64.5,3263.32
2022-02-14,62.5,63.5,60.5,65.5,4187.04
2022-02-15,64,70.5,61.5,76.5,8960.44
2022-02-16,71,65,63.5,71,4122.5
2022-02-17,65,63.5,63,66,1529.8
2022-02-21,62,59,59,62.5,3430.9
2022-02-22,62,54,54,62,4037.44
2022-02-23,47.64,53,47,53,4256.22
2022-02-24,52,53.5,51,55,1128.76
2022-02-27,52.5,54.5,52.5,56.5,2538.14
2022-02-28,53,52,51.5,54.5,1962.64
2022-03-01,52,52.5,51.5,54,1792.18
2022-03-02,52.5,53,52.5,54,1892.1
2022-03-03,52.5,52,51,52.995,2149.4
2022-03-06,52,47,46.555,52,5622.96
2022-03-07,46.5,46.875,42.775,47.5,4355.52
2022-03-08,47.345,48.765,45.505,49.5,3492.74
2022-03-09,47.3,48.395,46.33,48.75,1984.04
2022-03-10,48.75,44.995,44.105,49,2157.74
2022-03-13,45.5,43.105,41.6,46,3425.92
2022-03-14,43,44,43,46.445,999.04
2022-03-15,44.585,45,44.065,46.4272,3873.38
2022-03-16,45.3,53.5,45.0051,58,10182.22
2022-03-17,53.5,54.5,52.5,55.5,3445.58
2022-03-20,54,58,54,59,4932.34
2022-03-21,58,57,55,58.66,3370.32
2022-03-22,57,61,56,61.5,3196.16
2022-03-23,63.5,64,59.5,64.5,3874.64
2022-03-24,64,70.5,61.675,71,7391.24
2022-03-27,71,67.5,63,73,10514.68
2022-03-28,77,68.5,67.5,77,12164.22
2022-03-29,68.5,67.5,65.525,71,3251.7
2022-03-30,65.5,59,58.5,68.5,5133.74
2022-03-31,58.6,57,56,59.5,2126.04
2022-04-03,57,59,57,59.5,2000.56
2022-04-04,57,59,57,62,1950
2022-04-05,57,60,57,62,1610.98
2022-04-06,61,62.5,58.5,65,10411.24
2022-04-07,63,59.5,57.5,63,4429.18
2022-04-10,59.5,60.5,59.15,61.45,1983.44
2022-04-11,59.69,58.65,57.63,60.5,1994.36
2022-04-12,61,58.25,58,61,2784.56
2022-04-13,58.5,58.5,57,60.5,3937.8
2022-04-17,57.5,54.75,53.5,59.745,3299.26
2022-04-18,55,55.53,55,58,841.3
2022-04-19,57.5,56,54.5,58.495,1115.06
2022-04-20,55.5,53,51.25,55.995,2807.32
2022-04-21,52,47.9,47.51,52.5,4345.64
2022-04-24,45.15,46.91,45,47.5594,2643.58
2022-04-25,46.5,43.505,43.5,46.5,3291.6
2022-04-26,44,44.25,43.995,45.945,1104.78
2022-04-27,45,41.185,40.095,46.175,3745.02
2022-04-28,41.075,42.75,40.255,43,2021.72
2022-05-01,41.875,40.76,38.595,43.42,4650.2
2022-05-02,40,40.865,39.01,41,1731.84
2022-05-03,41.5,41.875,37.005,41.9,3071.28
2022-05-04,40,38.22,37.5,41,1843.24
2022-05-05,38.22,38.105,37.5,41.86,2007.38
2022-05-08,38.5,35,34.055,39,2259.06
2022-05-09,36,34.725,34.295,36.5,1368.98
2022-05-10,36,33.5,32.6,36,1856.48
2022-05-11,34,34.5,32.975,35.5,2432.26
2022-05-12,32.61,39.3,32.61,39.635,1614.04
2022-05-15,38,41.25,38,42.75,1697
2022-05-16,43.5,42.8,41,43.5,1143.18
2022-05-17,39.8,41.235,39.5,43,520.02
2022-05-18,41.75,41.5,40.205,41.75,841.02
2022-05-19,40.72,40.8,40.54,43.445,1048.44
2022-05-22,40.505,40.545,40,41.7501,1073.82
2022-05-23,41.5,38.525,37.54,41.5,998.76
2022-05-24,38.5,35.5,35.15,38.53,1230.94
2022-05-25,39.05,39.495,36.2,40,1500.52
2022-05-26,39,40,36.555,40,468.34
2022-05-30,39.975,50.525,39.465,52.5,9135.18
2022-05-31,47.75,47.26,45.75,50.5,4318.06
2022-06-01,47.26,45.73,41.355,50,5687.24
2022-06-02,45,43.94,43.5,46.995,2736.6
2022-06-05,42.845,41.25,39.3,43.6726,2061.08
2022-06-06,44.465,41.38,40,44.465,1208.1
2022-06-07,39.075,39.86,38.8,41.5,2911.92
2022-06-08,40.5,37.495,37,41.4,3579.28
2022-06-09,36.525,36.05,36,39.455,1047.04
2022-06-12,38,36.005,32.6,45.5,41317.38
2022-06-13,36.495,35.81,33.55,39.06,12447.26
2022-06-14,35.5,35.505,33.55,38.5,11434.62
2022-06-15,35.495,33.325,32.5,36.945,6899.54
2022-06-16,30,32.94,28.1201,35.9,10069.9
2022-06-20,33.3,32.005,30.195,33.49,4541.6
2022-06-21,31.75,30.365,30.05,32.995,6077.84
2022-06-22,30.5,29.755,29.495,31.1,2950.28
2022-06-23,30.975,30.925,30.08,31.285,2294.96
2022-06-26,31.175,30.505,30.505,34,2931.14
2022-06-27,31,28.5,28.2975,32.3495,5185.2
