date,open_price,close_price,lowest_price,highest_price,volume
2014-08-26,28.64,28.275,28.205,28.64,33408
2014-08-27,28.025,28.005,27.83,28.16,61018
2014-08-28,28.055,27.97,27.815,28.355,81274
2014-09-01,28.19,28.865,28.075,29,80402
2014-09-02,29.08,28.16,28.055,29.08,64424
2014-09-03,28.235,27.77,27.7,28.395,115196
2014-09-04,27.645,27.68,27.255,27.895,95894
2014-09-07,27.57,28.375,27.435,28.45,39408
2014-09-08,28.15,27.54,27.27,28.22,49890
2014-09-09,27.46,27.78,27.41,28.09,53916
2014-09-10,27.545,28.18,27.51,28.18,40284
2014-09-11,28.095,27.595,27.38,28.305,54680
2014-09-14,27.505,27.2,26.855,27.505,71236
2014-09-15,26.995,27.105,26.855,27.21,47552
2014-09-16,27.05,26.425,26.2,27.455,57724
2014-09-17,26.326,26.195,25.96,26.425,67968
2014-09-18,26.34,25.71,25.165,26.4425,178266
2014-09-21,25.42,25.125,24.485,25.505,210154
2014-09-22,24.895,24.96,24.75,25.4675,136386
2014-09-23,25.185,26.365,25.025,26.49,116138
2014-09-24,26.35,26,25.605,26.355,94348
2014-09-25,26.01,26.2,25.825,26.325,84408
2014-09-28,25.79,26.165,25.725,26.26,51892
2014-09-29,26.03,26.575,26,26.665,211310
2014-09-30,26.46,25.805,25.3113,26.63,373492
2014-10-01,25.725,26.025,25.61,26.565,73452
2014-10-02,26.34,26.7,26.34,26.935,68626
2014-10-05,26.71,26.35,26.325,27.005,81494
2014-10-06,26.15,25.34,25.295,26.18,51858
2014-10-07,25.175,26.41,24.72,26.675,88668
2014-10-08,26.365,25.22,25.095,26.365,168894
2014-10-09,25.05,25.27,25.05,26.39,146752
2014-10-12,25.2,26.25,24.915,26.875,123504
2014-10-13,26.695,26.725,26.053,27.48,130606
2014-10-14,26.175,27.84,25.948,28.115,109030
2014-10-15,27.395,28.09,27.02,28.515,149526
2014-10-16,28.565,27.95,27.005,28.565,268662
2014-10-19,27.64,28.125,27.615,28.125,73522
2014-10-20,28.275,28.1,27.595,28.275,114630
2014-10-21,28.06,27.905,27.575,28.115,115260
2014-10-22,28.345,28.12,27.885,28.83,111870
2014-10-23,28.03,27.75,27.66,28.03,112190
2014-10-26,27.7,28.205,27.5101,28.385,67740
2014-10-27,28.125,28.41,28.01,29.455,241326
2014-10-28,28.265,28.225,27.605,28.845,135948
2014-10-29,27.84,28.53,27.84,28.925,136950
2014-10-30,28.97,29.15,28.66,30.085,128106
2014-11-02,29.105,29.955,28.945,30.36,240632
2014-11-03,29.97,30.045,29.66,30.465,76300
2014-11-04,30.465,30.66,30.345,30.76,175014
2014-11-05,30.17,30.675,30.17,30.875,104124
2014-11-06,30.485,31.155,30.235,31.465,154742
2014-11-09,31.175,31.61,31.005,31.655,71686
2014-11-10,31.475,31.825,31.42,31.84,63990
2014-11-11,31.805,31.5,31.41,32,106254
2014-11-12,31.5,31.3,31.133,31.51,80808
2014-11-13,31.3,31.135,30.555,31.4,149464
2014-11-16,30.95,29.89,29.82,31.1,87292
2014-11-17,30.02,29.48,29.28,30.51,105748
2014-11-18,29.32,29.065,28.43,29.675,139880
2014-11-19,28.835,29.29,28.835,29.5,68176
2014-11-20,29.79,28.96,28.865,29.846,82800
2014-11-23,29,29.76,28.7351,29.765,117578
2014-11-24,29.675,29.68,29.48,30.2845,63288
2014-11-25,29.71,29.77,29.315,29.9725,54332
2014-11-27,29.64,29.14,29.11,29.935,36252
2014-11-30,29.24,28.55,28.38,29.24,110514
2014-12-01,28.635,28.785,28.235,28.995,170432
2014-12-02,28.195,28.7,28.1925,29.07,153412
2014-12-03,28.805,29.005,28.12,29.365,626980
2014-12-04,28.96,29.055,28.815,29.215,178848
2014-12-07,28.87,28.345,28.215,29.28,105492
2014-12-08,28.005,29.56,27.4101,29.57,131038
2014-12-09,29.46,28.515,28.335,29.675,104834
2014-12-10,28.585,28.875,28.585,29.295,84326
2014-12-11,28.515,28.445,28.1525,28.785,75482
2014-12-14,28.455,28.62,28.455,29.995,141214
2014-12-15,28.465,28.455,27.875,29.185,619880
2014-12-16,28.385,28.745,28.385,29.115,235006
2014-12-17,28.75,28.825,28.365,29.15,285136
2014-12-18,28.755,28.815,28.51,29.39,306282
2014-12-21,28.75,28.49,28.22,29.045,154674
2014-12-22,28.5,28.335,28,28.815,116852
2014-12-23,28.5,28.495,28.36,28.735,122956
2014-12-25,28.48,28.65,28.435,29.1225,161184
2014-12-28,28.65,28.61,28.345,28.92,97170
2014-12-29,28.59,28.035,27.95,28.75,84042
2014-12-30,28.175,28.315,28.06,28.69,204936
2015-01-01,28.58,27.805,27.48,28.58,116494
2015-01-04,27.605,27.265,26.915,28.13,125370
2015-01-05,27.295,27.1,26.415,27.495,248662
2015-01-06,27.125,27.275,26.825,27.425,190144
2015-01-07,27.535,27.75,27.09,28.27,221314
2015-01-08,27.655,27.145,26.88,27.845,144372
2015-01-11,27.205,26.94,26.63,27.425,231950
2015-01-12,27.215,27.055,26.655,27.5395,118818
2015-01-13,26.84,27.28,26.58,27.515,387714
2015-01-14,27.24,27.425,26.88,27.515,233418
2015-01-15,27.34,28.87,27.34,28.995,216676
2015-01-19,28.965,29.145,28.51,29.435,174030
2015-01-20,29.18,28.885,28.685,29.59,164970
2015-01-21,29.09,28.905,28.485,29.09,88450
2015-01-22,29.005,29.165,28.52,29.33,51688
2015-01-25,29.235,29.375,28.795,29.495,103420
2015-01-26,29.13,29.02,28.7875,29.26,75408
2015-01-27,29.24,29.87,28.97,30.035,234462
2015-01-28,29.945,30.355,29.465,30.375,112778
2015-01-29,30.155,29.65,29.53,30.635,229440
2015-02-01,29.8,29.815,29.125,29.94,102826
2015-02-02,30.005,30.31,29.565,30.48,90506
2015-02-03,30.075,31.305,30.075,31.39,193466
2015-02-04,31.095,31.495,30.93,31.625,157178
2015-02-05,31.79,34.33,31.5,34.52,563724
2015-02-08,34,33.55,32.89,34.275,218340
2015-02-09,33.85,34.115,33.265,34.75,288076
2015-02-10,33.95,33.465,33.31,34.33,386954
2015-02-11,33.36,33.5,32.765,33.755,329816
2015-02-12,33.415,34.195,33.355,34.255,161050
2015-02-16,34.25,34.07,33.505,34.48,193072
2015-02-17,33.925,34.01,33.655,34.185,132178
2015-02-18,34,33.965,33.765,34.3,78976
2015-02-19,34.055,33.7,33.335,34.055,132394
2015-02-22,33.695,33.41,33.2,33.695,115224
2015-02-23,33.495,33.19,33.03,33.6975,123738
2015-02-24,33.29,34.325,33.29,34.395,111972
2015-02-25,34.41,35,34.235,35.145,208566
2015-02-26,34.845,34.35,34.215,35.19,184388
2015-03-01,34.33,34.9,34.18,35.12,174338
2015-03-02,34.725,34.805,34.21,35,194752
2015-03-03,34.58,34.185,34.07,34.58,176396
2015-03-04,34.165,34.085,33.66,34.355,102774
2015-03-05,33.79,33.77,33.64,34.635,161028
2015-03-08,33.72,33.385,33.305,34.615,150520
2015-03-09,33.105,33.37,32.835,33.605,132656
2015-03-10,33.265,33.45,32.6751,33.665,186376
2015-03-11,33.625,34.445,33.425,34.59,283404
2015-03-12,34.51,34.27,34.15,34.78,174880
2015-03-15,34.265,34.055,33.9175,34.48,183882
2015-03-16,34,34.125,33.985,34.39,184650
2015-03-17,34.155,34.01,33.72,34.2625,304426
2015-03-18,33.95,34.37,33.655,34.5549,264730
2015-03-19,34.5,34.42,33.945,34.995,350430
2015-03-22,34.465,34.395,34.295,34.87,137208
2015-03-23,34.5,33.84,33.485,34.5,161902
2015-03-24,33.96,33.195,33.145,34.02,154182
2015-03-25,33.225,33.035,32.895,33.315,305832
2015-03-26,33.005,33.25,33.005,33.5,297666
2015-03-29,33.355,33.73,33.355,34.22,218782
2015-03-30,33.68,33.55,33.4151,34.08,375620
2015-03-31,33.4,33.27,32.8951,33.985,174086
2015-04-01,33.32,34.385,33.32,34.505,187574
2015-04-05,34.475,34.38,34.305,34.945,233438
2015-04-06,34.435,34.02,33.935,34.82,140888
2015-04-07,33.88,34.18,33.8075,34.6475,113340
2015-04-08,33.8601,33.615,33.205,34.36,97928
2015-04-09,33.84,33.635,33.53,34.235,110556
2015-04-12,33.72,33.955,33.685,34.165,82282
2015-04-13,33.98,33.945,33.59,34.19,59760
2015-04-14,34.025,34.96,33.9,34.99,166298
2015-04-15,34.995,34.95,34.425,35.185,152584
2015-04-16,34.66,33.35,33.1,34.6648,171888
2015-04-19,33.45,33.65,33.365,33.88,82562
2015-04-20,33.675,33.73,33.57,33.99,89928
2015-04-21,33.8,33.71,33.33,34.09,127484
2015-04-22,33.58,33.78,33.565,34.19,97786
2015-04-23,36.42,34.09,31.9736,36.42,382218
2015-04-26,34.035,34.475,33.79,34.69,246630
2015-04-27,34.31,34.575,34.23,34.9,251468
2015-04-28,34.405,34.05,33.73,34.475,214240
2015-04-29,34.025,32.63,32.18,34.025,204126
2015-04-30,32.64,32.75,31.77,32.775,259426
2015-05-03,32.73,32.78,32.6,33.08,98630
2015-05-04,32.79,32.7,32.05,33,225696
2015-05-05,32.66,32.87,32.55,32.925,120058
2015-05-06,32.73,32.97,32.585,33.135,102466
2015-05-07,33.09,32.78,32.685,33.23,141012
2015-05-10,33.015,33.085,32.815,33.345,188590
2015-05-11,33.07,33.01,32.69,33.32,121398
2015-05-12,32.9,33.25,32.9,33.63,81760
2015-05-13,33.245,33.685,33.2185,33.865,77080
2015-05-14,33.65,33.475,33.455,33.785,63248
2015-05-17,33.465,33.95,33.38,34.07,85682
2015-05-18,33.84,34.535,33.59,34.615,151712
2015-05-19,34.685,34.15,34.09,34.685,124184
2015-05-20,33.995,33.65,33.585,34.11,94288
2015-05-21,33.5,33.005,32.925,33.62,110170
2015-05-25,32.95,32.77,32.23,33.03,116320
2015-05-26,32.935,33.03,32.495,33.2,140618
2015-05-27,33.03,33.12,32.51,33.12,180284
2015-05-28,33.045,32.51,32.425,33.1975,134762
2015-05-31,32.75,32.74,32.3719,33.075,165772
2015-06-01,32.69,32.595,32.25,33.029,90582
2015-06-02,32.61,33.215,32.565,33.41,66964
2015-06-03,32.975,32.745,32.6,33.245,110896
2015-06-04,32.78,33.18,32.5951,33.21,88990
2015-06-07,32.94,33.035,32.72,33.16,123476
2015-06-08,33.125,32.85,32.5336,33.125,50826
2015-06-09,33.085,34.44,33.085,34.475,165374
2015-06-10,34.44,34.005,33.87,34.785,258692
2015-06-11,34.015,33.44,33.39,34.18,95518
2015-06-14,33.205,32.84,32.67,33.37,126000
2015-06-15,32.72,33.25,32.72,33.58,225700
2015-06-16,33.385,33.285,32.805,33.68,121110
2015-06-17,33.505,34.08,33.05,34.195,260928
2015-06-18,34.18,34.77,34,34.995,227550
2015-06-21,34.87,34.93,34.535,35,143406
2015-06-22,34.94,34.895,34.535,35,98634
2015-06-23,34.745,34.5,34.32,34.76,164250
2015-06-24,34.755,34.525,34.325,34.875,202918
2015-06-25,34.7,34.685,34.485,34.905,310502
2015-06-28,34.545,33.325,33.325,34.64,123472
2015-06-29,33.45,32.9,32.73,33.725,199214
2015-06-30,33.19,33.46,32.8,33.46,253216
2015-07-01,33.29,33.405,32.7675,33.555,131424
2015-07-05,33.38,33.495,32.95,33.6775,107246
2015-07-06,33.4,33.815,32.67,33.925,331004
2015-07-07,33.325,34.025,33.325,34.15,133538
2015-07-08,34.355,34.63,33.84,35,188528
2015-07-09,35,34.78,34.455,35,106770
2015-07-12,34.87,34.99,34.63,35,295450
2015-07-13,34.95,35.58,34.7925,35.96,223990
2015-07-14,35.655,35.57,34.37,35.785,262336
2015-07-15,35.835,36.81,35.6,37.035,314010
2015-07-16,36.94,37.54,36.82,38.23,616444
2015-07-19,37.255,37.54,37.1751,38.035,157540
2015-07-20,37.395,37.455,37.2351,37.79,161122
2015-07-21,37.1964,37.065,36.97,37.61,267790
2015-07-22,37.665,36.16,35.92,37.665,257772
2015-07-23,36.63,36.48,35.285,38.9,400610
2015-07-26,36.415,36.25,36.08,36.795,278402
2015-07-27,36.22,35.52,34.53,36.545,393026
2015-07-28,35.55,35.39,34.66,35.665,279220
2015-07-29,35.34,35.62,34.925,35.735,121988
2015-07-30,35.565,36.075,35.565,36.24,156580
2015-08-02,36,35.97,35.335,36.495,184040
2015-08-03,36.1,36.03,35.955,36.44,85966
2015-08-04,36.175,36.105,36,36.4775,133674
2015-08-05,36.085,35.855,35.49,36.245,187802
2015-08-06,35.69,36.28,35.3,36.335,245242
2015-08-09,36.26,36.885,36.26,37.105,117470
2015-08-10,36.655,35.885,35.835,36.835,242954
2015-08-11,35.765,35.35,34.515,36.025,243712
2015-08-12,35.255,35.2,34.88,35.9,139536
2015-08-13,35.07,35.685,34.855,35.825,163884
2015-08-16,35.47,36.025,35.25,36.065,258790
2015-08-17,35.935,35.115,34.83,36.045,166884
2015-08-18,35.015,34.98,34.475,35.1065,148714
2015-08-19,34.435,33.8,33.75,34.74,186504
2015-08-20,33.255,33.915,33.133,34.25,196444
2015-08-23,33.675,33.11,32.585,34.685,423898
2015-08-24,34.385,33.01,32.875,34.385,310876
2015-08-25,33.74,33.79,32.75,33.98,213516
2015-08-26,34,34.07,33.21,34.08,204508
2015-08-27,33.84,34.39,33.84,34.39,102462
2015-08-30,34.425,34.01,33.91,34.695,142216
2015-08-31,33.665,33.3,33.205,33.925,131150
2015-09-01,33.48,34.055,32.95,34.08,154152
2015-09-02,34.02,33.64,33.61,34.27,111132
2015-09-03,33.155,33.35,33.0201,33.525,67216
2015-09-07,33.62,34.325,33.3951,34.445,86622
2015-09-08,34.53,33.945,33.825,34.7295,120936
2015-09-09,33.95,33.78,33.65,34.285,54144
2015-09-10,33.545,33.985,33.3825,34.115,81368
2015-09-13,34.06,33.875,33.645,34.06,92008
2015-09-14,33.82,34.45,33.82,34.71,68278
2015-09-15,34.38,34.595,34.38,34.875,77918
2015-09-16,33.6418,34.88,33.6418,35.165,123794
2015-09-17,34.265,34.535,34.265,35.085,151104
2015-09-20,34.87,34.925,34.52,35.5525,85932
2015-09-21,34.655,34.93,34.52,35.015,110956
2015-09-22,34.935,35.11,34.775,35.225,113482
2015-09-23,34.965,34.81,34.15,35.015,180096
2015-09-24,35.15,34.22,34.11,35.15,166812
2015-09-27,34.26,33.615,33.1,34.295,167336
2015-09-28,33.545,33.535,33.01,33.745,212184
2015-09-29,33.865,33.945,33.45,34.23,210644
2015-09-30,33.895,33.855,33.325,34.1,232414
2015-10-01,33.59,35.26,32.715,35.265,302870
2015-10-04,35.76,37.195,35.2253,37.475,373760
2015-10-05,36.915,36.925,36.655,37.445,220982
2015-10-06,37.22,38.475,36.79,38.625,282042
2015-10-07,38.17,38.475,37.97,38.52,281882
2015-10-08,38.65,38.575,38.436,38.95,173468
2015-10-11,38.755,38.66,38.515,39.145,253744
2015-10-12,38.64,38.015,37.88,38.9325,234270
2015-10-13,37.96,36.905,36.86,38.255,105960
2015-10-14,36.945,38.15,36.85,38.155,157338
2015-10-15,38.315,38.38,37.7125,38.4025,126460
2015-10-18,38.065,38.37,37.884,38.595,160856
2015-10-19,38.445,37.98,37.4001,38.47,103200
2015-10-20,38.04,36.99,36.86,38.0775,251952
2015-10-21,37.155,37.54,36.975,37.6752,232078
2015-10-22,38.24,37.225,36.405,38.435,285472
2015-10-25,37.21,36.885,36.77,37.395,172362
2015-10-26,36.815,35.895,35.55,36.815,166294
2015-10-27,35.975,35.92,35.25,36.837,214516
2015-10-28,35.925,35.85,35.585,36.02,125484
2015-10-29,35.895,35.91,35.645,36.069,143098
2015-11-01,35.87,36.97,35.87,37,220462
2015-11-02,36.76,36.925,36.395,37.125,173772
2015-11-03,37.03,37.145,36.27,37.425,106590
2015-11-04,37.285,37.285,37.08,37.4975,108092
2015-11-05,37.095,38.185,37.095,38.185,135048
2015-11-08,37.965,37.17,37.025,37.965,175008
2015-11-09,36.985,37.61,36.67,37.795,130746
2015-11-10,37.69,37.33,37.3,38.17,165876
2015-11-11,37.12,36.66,36.59,37.3025,178682
2015-11-12,36.4,35.7,35.57,36.585,156908
2015-11-15,35.585,35.665,35.5,35.87,231936
2015-11-16,35.805,36.16,34.005,36.21,196280
2015-11-17,36.115,36.48,35.69,36.6275,95576
2015-11-18,36.305,36.205,36.095,36.6125,92038
2015-11-19,36.45,36.3,36.215,36.965,123220
2015-11-22,36.205,36.33,36.2,36.79,169244
2015-11-23,36.245,36.245,36.07,36.435,118952
2015-11-24,36.18,36.75,36,36.945,151342
2015-11-26,36.88,37.13,36.68,37.525,93808
2015-11-29,37.375,37.16,36.875,37.4,161268
2015-11-30,37.175,37.075,36.305,37.44,150432
2015-12-01,36.925,37.14,36.925,37.6,273374
2015-12-02,37.31,36.535,35.905,37.735,105682
2015-12-03,36.505,36.395,35.435,36.79,105096
2015-12-06,36.27,35.56,35.2075,36.27,206576
2015-12-07,35.1,35.815,35.035,36.135,239378
2015-12-08,35.775,35.29,34.9475,36.34,203580
2015-12-09,35.33,35.13,34.955,35.735,102478
2015-12-10,34.665,34.26,34.115,34.9,93524
2015-12-13,34.27,34.62,33.97,34.8,183106
2015-12-14,34.905,35.205,34.68,35.36,153206
2015-12-15,35.345,36.22,35.325,36.35,186598
2015-12-16,36.425,35.73,35.58,36.75,146008
2015-12-17,35.52,35.35,35.15,35.94,197830
2015-12-20,35.625,35.145,34.76,35.74,101874
2015-12-21,35.235,35.245,34.595,35.46,138038
2015-12-22,35.34,35.585,35.1425,35.78,131960
2015-12-23,35.515,35.64,35.515,35.8875,90734
2015-12-27,35.36,35.58,35.135,35.625,99570
2015-12-28,35.655,35.9,35.195,36.3195,95822
2015-12-29,35.95,35.525,35.415,36.385,103812
2015-12-30,35.46,35.105,35.05,35.91,168918
2016-01-03,34.58,33.9,33.4,34.7395,155346
2016-01-04,34.07,33.395,33.17,34.07,111676
2016-01-05,32.98,32.32,32.23,33.5475,361608
2016-01-06,31.95,31.99,31.665,32.665,286518
2016-01-07,31.965,30.795,30.6,32.4099,293754
2016-01-10,30.77,31.415,30.585,31.51,190978
2016-01-11,31.625,31.24,30.855,31.85,136908
2016-01-12,31.28,30.16,29.78,31.8225,287446
2016-01-13,30.285,31.635,29.6825,31.76,341948
2016-01-14,30.68,31.18,29.915,31.22,402108
2016-01-18,31.345,31.105,30.64,31.74,288512
2016-01-19,30.84,31.7,29.605,32.025,282600
2016-01-20,31.625,31.59,30.835,31.765,210262
2016-01-21,32.03,32.86,31.92,33.085,223404
2016-01-24,32.825,32.495,32.14,33.075,237538
2016-01-25,32.58,32.47,32.125,32.73,196998
2016-01-26,32.295,32.08,31.635,32.53,210186
2016-01-27,32.31,32.3,32,32.6,205502
2016-01-28,32.355,32.64,31.7175,32.93,237688
2016-01-31,32.435,32.49,32.145,32.885,203980
2016-02-01,32.235,31.55,30.8725,32.235,337536
2016-02-02,31.77,30.97,30.91,31.905,264544
2016-02-03,28.985,24.7,24.03,28.985,2229770.0
2016-02-04,24.7,24.04,23.87,24.7,420562
2016-02-07,23.755,22.66,22.24,23.9,540438
2016-02-08,22.325,20.735,20.655,23.005,634482
2016-02-09,20.93,20.65,20.5625,21.305,590312
2016-02-10,20.305,20.26,20.115,21.04,516134
2016-02-11,20.305,20.565,20.035,20.8725,637224
2016-02-15,20.765,20.825,20.5525,21.214,531358
2016-02-16,20.785,20.7,20.23,20.86,582040
