date,open_price,close_price,lowest_price,highest_price,volume
2014-02-25,170.01,169.31,168.31,170.87,376880
2014-02-26,170.79,171.15,170.23,171.36,371154
2014-02-27,171.03,165.15,164.56,171.24,1032257.0
2014-03-02,164.28,165.68,163.62,166.24,453870
2014-03-03,170.1,171.77,170.1,172.274,684948
2014-03-04,170.35,168.19,167.66,170.59,730325
2014-03-05,167.61,162.8,162.8,167.74,871604
2014-03-06,164.66,164.06,163.06,165.01,652083
2014-03-09,164.51,163.41,162.12,164.53,261487
2014-03-10,164.01,163.07,162.94,164.66,253265
2014-03-11,160.3,159.44,158.91,160.74,572779
2014-03-12,158.67,154.84,154.686,158.67,568727
2014-03-13,153.56,153.9,153.48,155.12,584674
2014-03-16,155.68,155.66,155.47,156.66,448569
2014-03-17,155.34,155.73,155.04,156.24,400964
2014-03-18,157.33,155.25,154.72,157.56,411696
2014-03-19,153.53,153.49,153.2,154.48,555248
2014-03-20,153.47,149.99,148.94,153.58,842860
2014-03-23,151.03,147.59,147.47,151.26,803679
2014-03-24,150.33,148.84,147.83,150.54,557028
2014-03-25,152.08,150.89,150.7,152.7199,494416
2014-03-26,152.43,151.3,150.94,152.55,538242
2014-03-27,152.49,148.22,146.26,152.98,1806792.0
2014-03-30,148.35,148.53,146.94,148.75,558752
2014-03-31,147.95,148.03,147.6,148.54,427104
2014-04-01,148.79,148.82,148.5,149.39,447540
2014-04-02,148.43,147.52,146.88,148.59,364961
2014-04-03,148.35,144.22,143.99,148.42,517360
2014-04-06,145.49,143.81,142.93,145.66,532268
2014-04-07,144.35,144.9,143.32,145.1,632778
2014-04-08,147.17,147.37,145.85,147.98,431615
2014-04-09,149.71,146.02,145.94,149.7197,773121
2014-04-10,142.87,142.83,142.42,145,432506
2014-04-13,143.63,142.84,141.77,143.94,285052
2014-04-14,144.07,144.4,141.66,145.1,415631
2014-04-15,146.29,146.78,145.34,146.9,474037
2014-04-16,147.32,147.36,145.98,147.54,255429
2014-04-20,148.05,151.35,147.7,151.57,400612
2014-04-21,156.02,159.91,156.02,161.44,2154517.0
2014-04-22,159.96,164.2,159.6,165.6,1540505.0
2014-04-23,166.16,165.4,162.12,166.38,919142
2014-04-24,163.73,162.45,160.74,163.74,632471
2014-04-27,165.88,172.33,163.16,174.19,2534937.0
2014-04-28,165.84,169.13,162.82,169.34,2077380.0
2014-04-29,168.82,171.75,168.58,171.92,977489
2014-04-30,173.76,175.87,172.39,176.28,1117342.0
2014-05-01,178.34,174.46,173.79,180.91,873154
2014-05-04,174.32,174.48,173.13,175.47,1237738.0
2014-05-05,170.75,170.21,170.06,172.65,925004
2014-05-06,169.95,170.14,167.34,170.18,1002345.0
2014-05-07,170,169.82,169.08,173.12,647179
2014-05-08,169.54,168.15,166.2,169.65,560573
2014-05-11,168.02,166.97,166.02,168.08,789073
2014-05-12,166.81,169.27,166.77,169.37,446748
2014-05-13,167.62,168.45,167,169.02,422655
2014-05-14,165.78,166.49,164.23,166.69,513409
2014-05-15,163.68,166,163.09,166.16,482955
2014-05-18,167.38,169.43,167.22,170.1,543832
2014-05-19,168.75,168.1,167.12,169.438,350993
2014-05-20,169.61,169.95,169.16,171.19,444590
2014-05-21,169.32,169.96,169.16,170.65,236916
2014-05-22,170.6,170.73,170.33,171.25,137330
2014-05-26,172.44,173.92,171.92,174.098,427175
2014-05-27,173.5,172.7,171.89,174.297,343719
2014-05-28,172.72,173.85,172.5,174.01,176234
2014-05-29,172.3,173.39,170.74,173.8,479263
2014-06-01,175.58,175.52,172.72,175.72,432922
2014-06-02,174.61,175.6,174,175.75,370270
2014-06-03,175.75,177.18,175.55,177.18,306274
2014-06-04,178.25,178.41,176.52,178.95,334922
2014-06-05,179.38,179.9,178.3,180.157,178620
2014-06-08,179.86,180.33,179.66,181.68,325766
2014-06-09,180.76,181.37,180.39,181.41,250674
2014-06-10,180.3,181.02,180.22,181.5497,169720
2014-06-11,180.84,179.44,178.695,180.9,246311
2014-06-12,178.26,179.3,178.09,180.08,259335
2014-06-15,178.92,191.11,178.72,191.91,1483799.0
2014-06-16,184.6,186.86,184.31,188.83,1005637.0
2014-06-17,190.96,194.24,190.9597,196.62,1479151.0
2014-06-18,191.83,191.71,189.94,192.42,496037
2014-06-19,223.23,222.89,219.02,229.44,4420347.0
2014-06-22,222.64,227.4,219.596,228.35,1774090.0
2014-06-23,222.69,223.27,222.295,225.98,1245014.0
2014-06-24,228.24,231.14,226.88,231.63,1196284.0
2014-06-25,230.26,234.29,229.7,235.04,723277
2014-06-26,235.6,234.98,233.031,236.2744,1667127.0
2014-06-29,235.56,235.49,233.42,235.83,716344
2014-06-30,233.82,235.415,232,235.62,1048104.0
2014-07-01,232.58,237.23,232.12,237.666,1180368.0
2014-07-02,235.74,237.35,235.02,237.46,467616
2014-07-06,237.99,237.47,235.9,239.9,535972
2014-07-07,239.27,232.92,229.18,239.41,3043959.0
2014-07-08,234.5,235.08,231.5474,235.54,1137919.0
2014-07-09,232.38,238.61,230.62,239.66,1219876.0
2014-07-10,239.38,249.06,237.58,252.99,5028206.0
2014-07-13,252.96,254.27,252.16,255.7,5376391.0
2014-07-14,251.34,249.55,249.02,252.76,2526976.0
2014-07-15,247.81,249.27,243.25,249.46,3590434.0
2014-07-16,245.24,253.44,245.14,257.95,3005757.0
2014-07-17,252.25,257.06,252,258.55,6476571.0
2014-07-20,253.48,252.8,252.02,255,3733978.0
2014-07-21,251.84,253.96,251.84,254.9,2706058.0
2014-07-22,255.26,255.03,253.8501,256.198,2306753.0
2014-07-23,254.02,252.94,252.35,254.58,3223633.0
2014-07-24,254.32,252.67,252.08,254.74,1173363.0
2014-07-27,251.84,251.81,251.02,253.105,1068840.0
2014-07-28,250.68,250.8,249.77,251.45,1378099.0
2014-07-29,249.48,251.24,249.27,251.845,1766247.0
2014-07-30,249.14,246.5,246.11,249.63,1528947.0
2014-07-31,244.83,247.94,244.75,248.855,1198228.0
2014-08-03,247.68,249.48,246.85,250.12,872563
2014-08-04,247.5,245.74,245.19,248.03,2143592.0
2014-08-05,231.04,236.9,230.7,237.38,3896725.0
2014-08-06,232.29,231.98,229.378,234.95,4266477.0
2014-08-07,232.74,235.4,232.224,237.12,2542881.0
2014-08-10,237.07,236.92,236.56,240.78,1176328.0
2014-08-11,236.84,239.24,236.82,239.71,906152
2014-08-12,238.13,241.97,237.78,242.25,1338527.0
2014-08-13,242.49,242.64,240.9,244.14,716374
2014-08-14,243.06,242.61,241.226,244.37,620511
2014-08-17,243.88,244.82,242.92,244.82,832860
2014-08-18,243.21,245.45,243.14,245.845,790082
2014-08-19,244.5,245.31,244.12,246.47,877160
2014-08-20,244.87,244.44,243.75,244.935,855249
2014-08-21,243.06,244.53,241.58,245.05,729216
2014-08-24,245,243.95,243.545,245.54,928982
2014-08-25,243.45,244.5,243.02,245.39,920333
2014-08-26,243.95,243.17,242.56,244.24,482400
2014-08-27,242.76,244.86,242.38,244.986,872125
2014-08-28,244.32,244.35,243.18,245.21,717154
2014-09-01,242.8,243.6,242.01,244.2,1034246.0
2014-09-02,243.64,246.67,243.54,246.84,1085175.0
2014-09-03,245.06,246.46,245,247.8,1594958.0
2014-09-04,245.36,248.1,244.96,248.62,1092675.0
2014-09-07,246.54,248.7,246.5,249,1089322.0
2014-09-08,248.95,252.08,248.66,253.8475,1439009.0
2014-09-09,251.86,253.01,249.9,253.84,786229
2014-09-10,253.45,257.16,252.21,258,845612
2014-09-11,255.98,257.66,255.91,258.35,1106820.0
2014-09-14,257.72,256.67,256.2,257.846,573414
2014-09-15,255.13,258.91,254.64,259.39,545410
2014-09-16,259.36,260.49,259.24,262.32,796259
2014-09-17,261.86,260.5,260.02,262.32,764852
2014-09-18,260.31,258.17,257.68,261.03,1283007.0
2014-09-21,257.53,256.3,255.34,259.99,866573
2014-09-22,248.7,250.74,247.98,253.065,3008924.0
2014-09-23,250.34,256.09,250.07,258.11,1721357.0
2014-09-24,257.19,254.62,253.87,259.15,908675
2014-09-25,261.88,262.64,258.83,264.98,2555443.0
2014-09-28,259.76,260.67,259.23,263.24,696766
2014-09-29,259.88,259.05,258.2,261.375,995837
2014-09-30,258.52,258.45,256.53,258.91,672867
2014-10-01,257.71,255.06,252.288,258,670391
2014-10-02,259.51,262.71,259.45,263.238,1667329.0
2014-10-05,261.46,259.05,258.53,262.52,1102173.0
2014-10-06,258.08,255.19,255.112,258.22,1051852.0
2014-10-07,254.42,260.53,254.2,261.68,1017431.0
2014-10-08,261.23,256,255.75,262.3,572568
2014-10-09,254.13,250.52,250.39,256,1226910.0
2014-10-12,249.51,245.98,245.96,251.118,1568454.0
2014-10-13,244.72,244.57,242.96,247.18,1381556.0
2014-10-14,189.54,170.49,156.25,198.52,29129392.0
2014-10-15,173.5,178.46,172.59,180.42,9445521.0
2014-10-16,182.14,179.155,179.06,183.5574,4493557.0
2014-10-19,181.94,184.59,180.2,185.47,3339365.0
2014-10-20,184.55,185.8,184.16,186.32,1978291.0
2014-10-21,187.94,184.79,184.5,189.28,1926588.0
2014-10-22,186.69,184.98,184.485,187.71,1700863.0
2014-10-23,194.01,194.49,192.4125,196.4,4105465.0
2014-10-26,196.02,195.87,194.6,197.14,1973539.0
2014-10-27,198.79,197.8,196.98,198.8,2735139.0
2014-10-28,198.7,196.45,194.24,198.7825,2277327.0
2014-10-29,196.72,199.42,196.26,200.31,2242965.0
2014-10-30,201.16,199.8,198.68,201.6,1365333.0
2014-11-02,198.64,196.49,195,198.77,1009205.0
2014-11-03,197.98,195.62,194.16,197.98,2480676.0
2014-11-04,200,198.61,197.2,200.12,1404692.0
2014-11-05,199.86,199.95,198.67,200.7,2210310.0
2014-11-06,199.62,198.58,196.6401,199.75,1538099.0
2014-11-09,202.32,200.98,200.1,202.79,1341600.0
2014-11-10,202.19,202.21,201.04,202.53,1010886.0
2014-11-11,200.55,200.51,199.81,201.8,804985
2014-11-12,201.87,202.42,201.37,202.8,1086643.0
2014-11-13,201.62,202.62,201.15,203,840403
2014-11-16,202.62,205.99,202.15,206.01,1226353.0
2014-11-17,207.47,210,207.2,210.07,1027306.0
2014-11-18,210,207.58,207.37,210,835862
2014-11-19,209.94,211.23,207.15,211.71,823573
2014-11-20,208.89,210.09,208.19,210.7975,515919
2014-11-23,211.72,212.62,210.93,213,611028
2014-11-24,210.84,212.42,209.92,212.71,519235
2014-11-25,212.54,214.86,212.54,215,1257561.0
2014-11-27,214.72,213.6,212.1,215.2366,378021
2014-11-30,216.32,213,212.73,216.32,914405
2014-12-01,212.92,213,211.96,214.1399,584277
2014-12-02,214.14,214.75,213.66,215.655,662039
2014-12-03,215.18,216.01,213.88,218.03,507870
2014-12-04,217.7,215.07,214.8,217.71,447626
2014-12-07,216.04,213.8,212.97,216.15,449109
2014-12-08,204.34,206.28,203.81,206.46,1282586.0
2014-12-09,207.08,207.73,206.66,209.58,2035069.0
2014-12-10,209.02,214.11,209.01,215.2533,1871610.0
2014-12-11,214.68,213.7,213.2,215.1,1110601.0
2014-12-14,213.18,208.48,208.26,213.48,1403560.0
2014-12-15,210.89,208.76,208.65,212.18,1271865.0
2014-12-16,207.77,215.25,207.76,215.59,1242909.0
2014-12-17,218.34,220.88,217.5,221.2,890916
2014-12-18,216.46,216.73,215.44,218.87,1141035.0
2014-12-21,216.11,218.51,216.09,219.71,851443
2014-12-22,217.6,209.22,207.4,218.04,1361618.0
2014-12-23,209.04,209.29,207.51,211.29,195724
2014-12-25,210,212.88,209.77,214.48,433042
2014-12-28,211.26,210.59,210.52,212.1,479805
2014-12-29,209.6,209.82,208.695,211.06,929000
2014-12-30,211.1,212.54,211.1,215.01,887503
2015-01-01,210.62,209.01,208,212.91,966631
2015-01-04,207.25,206.05,204.1,207.56,905634
2015-01-05,209.16,207.14,203.91,210.54,1160315.0
2015-01-06,206.79,210.65,206.59,211.18,728820
2015-01-07,212.52,214.09,211.639,214.15,1492389.0
2015-01-08,214.58,217.49,213.83,217.9,1044116.0
2015-01-11,215.06,209.1,208.13,215.4,1837823.0
2015-01-12,211.06,205.66,204.21,211.495,1375187.0
2015-01-13,204.44,206.59,203.51,206.84,1376284.0
2015-01-14,211.1,211.03,208.95,212.08,801701
2015-01-15,212.32,215.21,210.92,215.5,979346
2015-01-19,217.92,217.07,214.46,218,856639
2015-01-20,218.06,216.98,215.4101,218.2,472575
2015-01-21,212.8,213.76,211.94,214.92,1067283.0
2015-01-22,217.3,216.03,215.35,217.912,454235
2015-01-25,221,220.57,218.32,221.35,1710266.0
2015-01-26,218.4,221,218.1,222.25,621077
2015-01-27,222.89,219.45,219.01,223.2,613994
2015-01-28,222.97,222.17,219.92,222.98,656173
2015-01-29,221.49,219.26,218,222.24,699466
2015-02-01,221.74,221.99,219.035,222.06,929934
2015-02-02,223.64,227.41,221.99,228,2240937.0
2015-02-03,224.48,224.08,222.52,225.71,820926
2015-02-04,226.55,228.42,225.84,228.8199,608405
2015-02-05,223.34,223.68,222.02,225.3,918504
2015-02-08,217.37,215.77,215.02,218.34,914170
2015-02-09,216.05,216.23,215.72,217.38,768034
2015-02-10,217.86,218.18,216.15,219.115,886044
2015-02-11,226,233.71,225.53,234.05,1874244.0
2015-02-12,233.81,239.82,233.27,240,964633
2015-02-16,234.5,238.3,234.28,239.8,532321
2015-02-17,237,238.35,235.45,238.715,644970
2015-02-18,237.65,237.64,236.8,239.05,453991
2015-02-19,235.35,237.29,232.4,237.5,573518
2015-02-22,237.94,240.53,237.39,242.45,610868
2015-02-23,238.53,237.62,236.88,239.84,552729
2015-02-24,239.15,245.1,238.77,247.04,994190
2015-02-25,245.8,247.84,245.01,248.91,1134741.0
2015-02-26,243.89,241.91,241.04,245.25,538959
2015-03-01,240.35,236.42,234.89,240.6,844260
2015-03-02,239.09,238.9,236.81,239.6,502042
2015-03-03,240,239.64,237.95,240.96,616106
2015-03-04,238.68,238.06,237.32,239.25,323107
2015-03-05,238.87,235.75,235.2,238.87,342211
2015-03-08,236.65,238.14,235.44,238.24,295026
2015-03-09,237.99,237.88,236.97,239.51,640985
2015-03-10,238.57,237.74,236.06,239.07,334035
2015-03-11,239.86,243.39,239.45,244.69,619163
2015-03-12,243.85,244.18,242.21,245,531956
2015-03-15,244.18,245.39,243.96,247,472649
2015-03-16,241.07,243.73,240.25,244.78,412890
2015-03-17,242.84,250.34,242.4,251.815,992652
2015-03-18,248.51,250.57,247.44,250.73,294199
2015-03-19,253.12,253.64,251.9275,255.935,1206160.0
2015-03-22,250.06,247.53,247.38,250.09,466856
2015-03-23,247.27,244.72,244.32,248.96,316469
2015-03-24,248.65,239.52,239.33,248.8,520374
2015-03-25,237.03,238.5,234.87,240,437102
2015-03-26,239.69,240.97,238.99,243.11,498585
2015-03-29,239.1,241.98,238.29,242.41,621349
2015-03-30,236.35,239.29,236.3,241.25,643177
2015-03-31,236.64,232.81,231.42,236.65,1363726.0
2015-04-01,231.62,226.9,226.9,232.95,1405339.0
2015-04-05,226.9,229.83,226.51,231.29,367571
2015-04-06,235.27,239.41,235.25,240.99,574083
2015-04-07,245.3,247.08,244.2001,249.4,1080247.0
2015-04-08,243.24,254.32,239.19,258.44,2106597.0
2015-04-09,251.56,248.77,248.0301,252.96,953463
2015-04-12,247.66,247.51,247.06,250.45,433496
2015-04-13,246.28,245.66,244.72,247.72,370221
2015-04-14,246.1,246.96,243.79,248.61,528976
2015-04-15,247.68,244.15,243.16,248.15,456098
2015-04-16,244.8,244.4,241.73,244.8,618883
2015-04-19,245.47,245.25,244.09,246.245,378554
2015-04-20,248.37,249.88,248.26,251.5,326630
2015-04-21,254.92,253.58,251.97,255.25,918201
2015-04-22,254.02,255.37,252.62,255.85,488107
2015-04-23,252.79,255.11,252.5,256,308621
2015-04-26,256.45,248.95,248.51,256.48,700357
2015-04-27,251.43,247.65,244.47,252.442,818326
2015-04-28,245.06,245.26,244.43,249.0993,617410
2015-04-29,249.46,243.51,243.16,251.66,901096
2015-04-30,242.86,243.9,242.61,247.47,656478
2015-05-03,245.07,244.03,243.045,246.33,370630
2015-05-04,240.05,239.19,237.46,241.16,673103
2015-05-05,240.08,237,235.49,240.698,859201
2015-05-06,237.07,239.6,235.27,240.79,689324
2015-05-07,247.96,245.83,245.28,249.37,724069
2015-05-10,246,244.77,244.27,246.43,604451
2015-05-11,243.19,244.14,242.5201,245.58,419146
2015-05-12,244.73,243.38,242.79,244.85,649403
2015-05-13,247.73,250.46,246.83,250.87,452230
2015-05-14,254.5,254.45,252.29,255.26,507748
2015-05-17,254.92,254.71,251.79,255.92,425985
2015-05-18,255.77,253.68,252.72,255.93,470135
2015-05-19,256.18,255.74,254.34,256.5,420084
2015-05-20,258.88,258.2,257.73,259.4,431483
2015-05-21,258.13,260.11,256.404,260.28,522936
2015-05-25,256.32,256.16,252.84,257.045,494646
2015-05-26,255.34,258.1,254.17,259.47,538307
2015-05-27,258.35,259.82,257.82,260.74,608208
2015-05-28,261.17,260.15,258.17,261.74,630930
2015-05-31,258.78,257.28,255,259.45,578542
2015-06-01,255.68,254.92,253.05,256.43,443169
2015-06-02,255.3,254.34,253.92,255.91,527736
2015-06-03,251.93,251.78,250.24,254.3,407030
2015-06-04,248.38,251.52,246.99,252.11,529869
2015-06-07,244.91,244.13,243.03,246.29,705635
2015-06-08,243.21,242.39,240.34,243.77,512536
2015-06-09,244.34,246.73,243.55,247.41,481390
2015-06-10,248.95,247.65,246.13,249.58,379429
2015-06-11,246.63,245.26,244.905,247.59,422494
2015-06-14,243.66,243.88,242.31,244.66,309901
2015-06-15,244.15,245.28,243.69,246.1,280716
2015-06-16,246.55,245.76,244.33,246.828,397966
2015-06-17,246.85,249.96,246.76,252.005,317522
2015-06-18,248.89,247.54,246.58,250.57,386229
2015-06-21,251.78,251.33,250.915,253.77,256614
2015-06-22,254.83,253.67,252.56,254.8497,340351
2015-06-23,254.45,251.37,251.03,255.05,359887
2015-06-24,253.71,252.04,251.36,254.46,337790
2015-06-25,250.39,249.08,247.11,251.5,368918
2015-06-28,243.26,241.24,240.93,246.16,373575
2015-06-29,241.75,241.49,239.38,242.35,475635
2015-06-30,244.97,243.53,242.55,245.97,305330
2015-07-01,246.06,246.07,245.24,247.08,298835
2015-07-05,242.6,244.78,242.44,245.9,249400
2015-07-06,244.54,242.5,240.09,244.54,294117
2015-07-07,242.44,238.93,238.39,242.44,419351
2015-07-08,245.39,242.99,242.76,246.03,350829
2015-07-09,252.39,250.34,249.28,252.652,569547
2015-07-12,256.87,254.73,254.6,257.73,641445
2015-07-13,255.98,256.2,255.275,257.14,354126
2015-07-14,256.33,254.17,253.16,256.68,674709
2015-07-15,258.82,256.5,256.09,259.3,695907
2015-07-16,257,257.65,256.39,258.22,506657
2015-07-19,256.96,257.8,256.37,258.76,358744
2015-07-20,256.72,255.23,253.37,256.72,368155
2015-07-21,255.54,259.46,253.96,260.07,1078770.0
2015-07-22,251.02,261.24,249.72,263.87,1844210.0
2015-07-23,260.32,252.57,251.67,260.91,494533
2015-07-26,257.48,259.11,256.39,259.6,635805
2015-07-27,258.71,263.25,258.26,263.92,685690
2015-07-28,265.87,263.38,263.06,270.63,1468729.0
2015-07-29,266.04,262.52,259.94,266.15,409824
2015-07-30,266.83,266.81,265.1,267.63,443222
2015-08-02,267.88,268.08,265.74,268.68,452883
2015-08-03,259.7,253.6,246.61,263.63,4210705.0
2015-08-04,254.64,253.75,252.21,256.98,1320592.0
2015-08-05,252.42,240.38,238.33,252.56,1788933.0
2015-08-06,246.29,249.84,243.6,250.26,1561948.0
2015-08-09,250.68,251.7,250.16,253.05,656263
2015-08-10,251.06,250.72,248.24,252.32,371520
2015-08-11,248.39,250.58,247.44,251.595,590731
2015-08-12,247.94,247.59,246.2,248.99,768524
2015-08-13,247.13,246.14,243.18,247.455,239215
2015-08-16,240.12,245.83,239.24,246.15,588031
2015-08-17,246.67,244.53,244.22,248.09,409837
2015-08-18,239.49,241.79,238.18,243.61,543993
2015-08-19,239.79,233.51,233.275,240.64,572598
2015-08-20,228.35,222.74,222.02,231.19,928082
2015-08-23,217.2,216.75,215.78,226.05,1382410.0
2015-08-24,227.35,219.46,218.37,227.73,882622
2015-08-25,224.78,223.81,217.21,224.84,640608
2015-08-26,230.36,232.96,229.35,233.88,814534
2015-08-27,227.15,235.96,227.0203,237.76,642495
2015-08-30,234.41,232,230.49,236.63,481881
2015-08-31,222.23,221.95,221.095,227.615,844360
2015-09-01,225.28,226.4,223,227.64,552988
2015-09-02,226.77,222.07,222.07,227.04,508771
2015-09-03,220.48,222.5,219.25,223.23,384935
2015-09-07,226.65,228.32,225.7601,230.37,557525
2015-09-08,228.52,226.07,225.24,229.52,566483
2015-09-09,225.26,225.43,224.8,228.575,493405
2015-09-10,222.36,223,221.24,225.12,687508
2015-09-13,221.75,221.35,218.8,222.05,539615
2015-09-14,218.01,220.95,217.65,221.66,567375
2015-09-15,223.4,223.25,222.4,224.73,923596
2015-09-16,222.03,223.39,221.475,227.77,749589
2015-09-17,222.72,218.5,218.26,223.56,754129
2015-09-20,225.68,215.72,212.5403,225.71,1660628.0
2015-09-21,211.6,212.01,208.825,213.11,1435177.0
2015-09-22,212.37,213.14,211.05,215.51,582653
2015-09-23,213.54,214.33,211.3,215.44,980766
2015-09-24,215.03,208.56,206.11,215.43,1515523.0
2015-09-27,210.46,201.31,199.57,210.46,1569342.0
2015-09-28,201.3,197.88,196.45,205.45,1352771.0
2015-09-29,204.54,205.23,202.285,206.54,891197
2015-09-30,207.33,205.65,202.89,208.33,840413
2015-10-01,205.16,209.49,202.74,209.77,1183358.0
2015-10-04,211.73,208.61,208.18,212.92,970268
2015-10-05,207.09,203.77,200.78,208.03,923423
2015-10-06,200.28,201.88,197.45,203.94,1085693.0
2015-10-07,202.33,202.75,200.07,203.54,761092
2015-10-08,202.41,200.9,199.77,203,878276
2015-10-11,202.66,201.67,200.4,203.45,669931
2015-10-12,200.98,196.86,196.01,203.01,984764
2015-10-13,201.71,200.5,198.95,202.52,1866009.0
2015-10-14,201.56,206.05,201.17,206.45,552423
2015-10-15,208.62,209.63,207.38,210.76,560468
2015-10-18,208.66,214.2,208.6,215.42,1065768.0
2015-10-19,214.11,209.54,208.64,214.26,1521999.0
2015-10-20,211.45,206.67,201.51,211.65,1740820.0
2015-10-21,207.42,204.27,201.34,207.9,1251989.0
2015-10-22,210.86,213.55,209.69,214.9,1494758.0
2015-10-25,212.44,211.38,210.33,214.74,1057476.0
2015-10-26,222.5,228.07,222,228.32,1930734.0
2015-10-27,228.62,231.08,227.428,231.32,1652868.0
2015-10-28,225.75,226.52,223.68,229.51,1361298.0
2015-10-29,226.65,227.05,225.166,229.38,1204061.0
2015-11-01,224.81,224.68,223.69,227.59,1531772.0
2015-11-02,218.93,218.36,216.24,220.364,1420597.0
2015-11-03,219.43,218.24,216.602,220.23,981916
2015-11-04,219.76,215.94,215.54,219.98,915692
2015-11-05,214.38,216.03,212.42,216.95,669980
2015-11-08,213.34,213.41,211.2,214.16,699210
2015-11-09,211.48,215,211,216.13,843613
2015-11-10,216.23,214.21,213.97,217.18,728287
2015-11-11,209.91,205.94,205.62,210.42,707535
2015-11-12,203.81,203.58,203.33,205.75,858407
2015-11-15,206.62,207.01,204.25,207.35,653617
2015-11-16,209.87,212.1,209.63,213.75,695805
2015-11-17,213.16,214.57,211.88,214.9,572464
2015-11-18,219.52,215.58,215.03,219.52,645694
2015-11-19,213.79,213.43,213.03,216.3,624624
2015-11-22,212.54,213.07,212.44,216.01,500767
2015-11-23,209.31,209,206.035,213.81,1118926.0
2015-11-24,205.43,208.25,204.67,209.27,740403
2015-11-26,209.54,210.4,209.54,212.335,339777
2015-11-29,211.32,208.36,208.22,212,832179
2015-11-30,210.56,211.34,208.65,211.79,726931
2015-12-01,213.59,210.74,208.985,215.05,612458
2015-12-02,210.44,203.61,202.14,210.72,539897
2015-12-03,204.15,205.78,203.69,206.54,610835
2015-12-06,206.02,204.23,202.62,206.22,537090
2015-12-07,200.49,201.55,199.61,202.55,657285
2015-12-08,200.94,197.95,197.07,201.19,581061
2015-12-09,197.87,196.87,196.14,199.04,541582
2015-12-10,197.25,191.97,191.2,206.99,1063615.0
2015-12-13,191.67,188.55,184.688,191.72,1086333.0
2015-12-14,188.48,190.41,187.5,191.19,960076
2015-12-15,195.3,200.32,195.26,202.58,1587122.0
2015-12-16,198.52,199.64,197.14,202.54,785056
2015-12-17,197.63,196.79,195.44,198.64,981019
2015-12-20,198.02,195.22,194.72,198.84,706623
2015-12-21,196.55,196.48,193.73,196.75,790509
2015-12-22,200.56,204.17,200.12,204.52,685150
2015-12-23,205.36,203.37,203.04,206.92,133863
2015-12-27,202.74,203.35,201.085,204.1,298483
2015-12-28,206.81,208.67,205.15,209.05,698902
2015-12-29,209.28,209.04,208.42,210.33,581561
2015-12-30,207.65,205,204.8,208.745,452258
2016-01-03,200.62,198.32,194.89,201.48,1357305.0
2016-01-04,199.83,199.35,197.77,200.48,1210131.0
2016-01-05,195.07,194.9,193.52,198.63,1210715.0
2016-01-06,189.96,186.73,186.5,192.21,1090363.0
2016-01-07,191.34,186,185.76,191.57,1266748.0
2016-01-10,180.43,169.37,166.66,181.28,7949642.0
2016-01-11,178.56,180.9,173.96,181.71,6801574.0
2016-01-12,184.34,179.81,178.9,185.71,4381634.0
2016-01-13,180.29,180.31,177.07,181.482,1985814.0
2016-01-14,179.04,177.58,175.41,180.47,2278794.0
2016-01-18,182.67,179.56,177.29,182.67,2559752.0
2016-01-19,176.38,177.12,171.41,178.61,2160050.0
2016-01-20,176.65,174.94,173.02,177.24,1835491.0
2016-01-21,180.48,182.27,179.83,183.495,1653817.0
2016-01-24,181.6,180.81,180.48,183.37,957804
2016-01-25,179.29,175.88,175.47,179.62,1582151.0
2016-01-26,173.8,170.2,169.3,175.13,3120923.0
