date,open_price,close_price,lowest_price,highest_price,volume
2019-03-20,1.46,1.46,1.46,1.494,45130
2019-03-21,1.47,1.44,1.4,1.47,24674
2019-03-24,1.48,1.45,1.4,1.48,23167
2019-03-25,1.45,1.47,1.413,1.49,43046
2019-03-26,1.48,1.46,1.4,1.48,25622
2019-03-27,1.46,1.48,1.46,1.49,22164
2019-03-28,1.5,1.68,1.48,1.7282,107375
2019-03-31,1.7,1.47,1.45,1.7,150495
2019-04-01,1.44,1.41,1.4,1.5524,94243
2019-04-02,1.42,1.43,1.34,1.44,32201
2019-04-03,1.44,1.5,1.36,1.5,11701
2019-04-04,1.47,1.4,1.4,1.48,8757
2019-04-07,1.47,1.44,1.36,1.47,25571
2019-04-08,1.4084,1.4093,1.4,1.4566,14286
2019-04-09,1.42,1.4,1.4,1.43,16390
2019-04-10,1.45,1.49,1.431,1.52,83370
2019-04-11,1.53,1.47,1.4401,1.53,35408
2019-04-14,1.45,1.44,1.4341,1.4634,16581
2019-04-15,1.43,1.51,1.43,1.51,27007
2019-04-16,1.54,1.47,1.43,1.54,17979
2019-04-17,1.43,1.4,1.38,1.45,27764
2019-04-21,1.36,1.4,1.36,1.42,12136
2019-04-22,1.41,1.49,1.407,1.51,25428
2019-04-23,1.46,1.43,1.41,1.46,16892
2019-04-24,1.41,1.5,1.41,1.53,56618
2019-04-25,1.5,1.43,1.42,1.5,17918
2019-04-28,1.46,1.44,1.42,1.46,28275
2019-04-29,1.5,1.51,1.42,1.85,624132
2019-04-30,1.5121,1.5,1.42,1.5149,32311
2019-05-01,1.4463,1.48,1.43,1.51,13671
2019-05-02,1.45,1.49,1.45,1.52,27467
2019-05-05,1.49,1.47,1.4603,1.69,62677
2019-05-06,1.44,1.42,1.42,1.49,40692
2019-05-07,1.4519,1.41,1.39,1.4519,21624
2019-05-08,1.4,1.4,1.35,1.43,22939
2019-05-09,1.3935,1.39,1.38,1.4692,28378
2019-05-12,1.35,1.31,1.23,1.35,28035
2019-05-13,1.34,1.33,1.29,1.34,27508
2019-05-14,1.3,1.28,1.27,1.3011,14409
2019-05-15,1.2737,1.27,1.2501,1.3,11820
2019-05-16,1.25,1.29,1.25,1.3,18293
2019-05-19,1.24,1.28,1.24,1.3,9378
2019-05-20,1.2938,1.29,1.2705,1.3136,2930
2019-05-21,1.27,1.26,1.1357,1.29,23079
2019-05-22,1.21,1.2,1.15,1.248,12493
2019-05-23,1.1889,1.16,1.16,1.2,15040
2019-05-27,1.16,1.22,1.151,1.3026,31957
2019-05-28,1.24,1.18,1.16,1.24,10495
2019-05-29,1.21,1.161,1.16,1.21,13862
2019-05-30,1.16,1.2,1.16,1.3,29585
2019-06-02,1.23,1.2603,1.15,1.36,13817
2019-06-03,1.34,1.4,1.2604,1.6,112466
2019-06-04,1.47,1.3401,1.32,1.47,14559
2019-06-05,1.29,1.32,1.29,1.4,30299
2019-06-06,1.28,1.29,1.28,1.3223,17598
2019-06-09,1.3,1.35,1.25,1.37,29470
2019-06-10,1.3827,1.34,1.26,1.402,8216
2019-06-11,1.31,1.32,1.2501,1.4637,9512
2019-06-12,1.26,1.46,1.26,1.49,27457
2019-06-13,1.49,1.5,1.38,1.5,6729
2019-06-16,1.5,1.5,1.3004,1.5,14534
2019-06-17,1.4288,1.45,1.4,1.5,36671
2019-06-18,1.4,1.38,1.38,1.45,15360
2019-06-19,1.38,1.32,1.32,1.3946,20122
2019-06-20,1.33,1.32,1.32,1.41,8855
2019-06-23,1.31,1.3,1.3,1.37,5733
2019-06-24,1.3,1.3,1.3,1.35,9454
2019-06-25,1.32,1.34,1.3127,1.42,7273
2019-06-26,1.31,1.34,1.3,1.42,12147
2019-06-27,1.35,1.4,1.35,1.4262,4576
2019-06-30,1.3659,1.4,1.3659,1.4195,8970
2019-07-01,1.3593,1.33,1.33,1.45,16776
2019-07-02,1.3502,1.44,1.34,1.45,6791
2019-07-04,1.42,1.3,1.3,1.44,24172
2019-07-07,1.33,1.37,1.31,1.37,6904
2019-07-08,1.39,1.41,1.3266,1.4199,5071
2019-07-09,1.38,1.32,1.32,1.38,8550
2019-07-10,1.38,1.35,1.32,1.38,11844
2019-07-11,1.36,1.3,1.17,1.38,99896
2019-07-14,1.33,1.33,1.27,1.33,15976
2019-07-15,1.37,1.3065,1.3,1.37,10159
2019-07-16,1.29,1.29,1.29,1.35,5310
2019-07-17,1.29,1.2366,1.139,1.33,30231
2019-07-18,1.24,1.24,1.16,1.24,5270
2019-07-21,1.27,1.29,1.15,1.363,6591
2019-07-22,1.32,1.274,1.26,1.32,8788
2019-07-23,1.31,1.2115,1.2,1.31,3405
2019-07-24,1.21,1.17,1.17,1.25,12139
2019-07-25,1.18,1.29,1.18,1.31,22923
2019-07-28,1.3,1.29,1.29,1.31,11775
2019-07-29,1.54,1.26,1.2024,1.7,3259264.0
2019-07-30,0.78,0.76,0.721,0.78,1822035.0
2019-07-31,0.767,0.74,0.73,0.767,217743
2019-08-01,0.739,0.7449,0.701,0.7777,247911
2019-08-04,0.756,0.68,0.68,0.756,220833
2019-08-05,0.64,0.6901,0.64,0.73,316891
2019-08-06,0.68,0.679799,0.66,0.7,204099
2019-08-07,0.6831,0.75,0.6565,0.78,526726
2019-08-08,0.75,0.7,0.7,0.77769,246490
2019-08-11,0.705,0.6642,0.66,0.72,102253
2019-08-12,0.72,0.655345,0.6431,0.74,779899
2019-08-13,0.638,0.6008,0.59,0.638606,240151
2019-08-14,0.64,0.6844,0.6,0.7488,364587
2019-08-15,0.6886,0.73,0.6886,0.8,336410
2019-08-18,0.73,0.7999,0.7,0.7999,219247
2019-08-19,0.78,0.7409,0.711,0.78,111081
2019-08-20,0.76,0.7547,0.72,0.7801,106804
2019-08-21,0.76,0.7382,0.725,0.76,89759
2019-08-22,0.738,0.7249,0.7032,0.75,92888
2019-08-25,0.7287,0.72,0.7032,0.7499,109159
2019-08-26,0.7267,0.6978,0.6901,0.7267,67751
2019-08-27,0.7,0.715,0.6902,0.72,72750
2019-08-28,0.715,0.745,0.715,0.7505,60044
2019-08-29,0.755,0.762,0.72,0.78,77710
2019-09-02,0.7312,0.77,0.7312,0.8,139800
2019-09-03,0.7888,0.76,0.7505,0.7888,159074
2019-09-04,0.76,0.73,0.73,0.79,101533
2019-09-05,0.74181,0.7799,0.74,0.78,11757
2019-09-08,0.77,0.7307,0.73,0.78,68504
2019-09-09,0.736784,0.7401,0.735,0.77,7579
2019-09-10,0.7697,0.8299,0.7301,0.849,140030
2019-09-11,0.82,0.7965,0.78,0.82,51355
2019-09-12,0.8,0.82,0.77,0.82,39685
2019-09-15,0.85,0.805,0.7502,0.85,77655
2019-09-16,0.84,0.7566,0.7513,0.84,82707
2019-09-17,0.7985,0.79,0.7601,0.827,64314
2019-09-18,0.82,0.7992,0.7615,0.82,41930
2019-09-19,0.792,0.81,0.74,0.81,79951
2019-09-22,0.81,0.7725,0.7601,0.81,24140
2019-09-23,0.79,0.7786,0.7601,0.79,31648
2019-09-24,0.7786,0.73,0.73,0.79,34272
2019-09-25,0.7456,0.7688,0.7354,0.770041,27963
2019-09-26,0.7546,0.705,0.6902,0.77,30540
2019-09-29,0.77,0.7001,0.6122,0.77,101293
2019-09-30,0.7001,0.7,0.659591,0.77999,9721
2019-10-01,0.7,0.675,0.65,0.7199,47252
2019-10-02,0.68,0.7215,0.68,0.73,25990
2019-10-03,0.67815,0.7,0.66,0.7,20030
2019-10-06,0.72,0.6602,0.6601,0.72,20463
2019-10-07,0.7,0.6601,0.66,0.7,13079
2019-10-08,0.6945,0.67,0.66,0.7,22060
2019-10-09,0.68272,0.655,0.6535,0.7,14986
2019-10-10,0.6965,0.67,0.67,0.71,42563
2019-10-13,0.6599,0.635,0.6099,0.691011,60245
2019-10-14,0.65,0.66,0.6099,0.6735,14429
2019-10-15,0.65,0.7091,0.615,0.7091,64787
2019-10-16,0.7446,0.66,0.63,0.765,23908
2019-10-17,0.7246,0.701447,0.6564,0.7246,8762
2019-10-20,0.6533,0.622,0.578126,0.691,105871
2019-10-21,0.6574,0.52,0.477,0.6574,199440
2019-10-22,0.62,0.5354,0.5,0.62,83066
2019-10-23,0.54,0.5375,0.5,0.57,89158
2019-10-24,0.57,0.515,0.515,0.62,119182
2019-10-27,0.57,0.503,0.5,0.6,72345
2019-10-28,0.505,0.512,0.505,0.545,34028
2019-10-29,0.505,0.5158,0.505,0.53745,29125
2019-10-30,0.5158,0.5,0.4999,0.53,51430
2019-10-31,0.54,0.5249,0.5,0.5798,84365
2019-11-03,0.5301,0.5232,0.4511,0.5422,60479
2019-11-04,0.54,0.6101,0.54,0.9733,4959699.0
2019-11-05,0.58,0.6,0.5104,0.61,517513
2019-11-06,0.55,0.56,0.54,0.58,146768
2019-11-07,0.54,0.67,0.54,0.7,254273
2019-11-10,0.72,0.6542,0.65,0.725,140550
2019-11-11,0.66,0.65,0.5777,0.69,106349
2019-11-12,0.6618,0.67,0.62,0.68,126460
2019-11-13,0.679,0.7501,0.62,0.8921,275754
2019-11-14,0.88,0.79,0.75,0.88,232273
2019-11-17,0.8001,0.89,0.73,0.9,117503
2019-11-18,0.91,0.9,0.88,0.96,379664
2019-11-19,0.98,1.02,0.9,1.09,351686
2019-11-20,1.03,0.9,0.9,1.07,218452
2019-11-21,0.9,0.966,0.9,1.06,139358
2019-11-24,1.02,0.8625,0.838,1.02,227257
2019-11-25,0.8902,0.8201,0.8,0.9135,70631
2019-11-26,0.8192,0.876927,0.8,0.92,145624
2019-11-28,0.8837,0.9501,0.88,0.965,24560
2019-12-01,0.9258,0.962,0.9,1.1693,524022
2019-12-02,1.01,1.12,0.94,1.15,547368
2019-12-03,1.14,1.11,0.96,1.17,259245
2019-12-04,1.16,1.1,1.0001,1.16,62953
2019-12-05,1.1,1.02,1.02,1.1,61761
2019-12-08,1.03,1.05,1.02,1.08,47238
2019-12-09,1.02,1.055,1,1.11,64186
2019-12-10,1.08,1.03,1,1.12,83354
2019-12-11,1.03,1.08,1.02,1.09,73752
2019-12-12,1.08,1.06,1.02,1.09,59929
2019-12-15,1.06,1.012,0.952,1.06,127807
2019-12-16,0.98,0.9919,0.96,1.0049,28703
2019-12-17,0.96,0.9899,0.945,0.99,107627
2019-12-18,0.96,0.9951,0.935,1.05,125747
2019-12-19,1.02,1,0.9451,1.02,83682
2019-12-22,0.9739,0.9749,0.9409,1.04,26779
2019-12-23,0.98,0.99,0.98,1.0373,17002
2019-12-25,0.98,0.995,0.98,1.05,57144
2019-12-26,1,0.9899,0.98,1.03,39552
2019-12-29,0.99,1.0193,0.9857,1.03,47903
2019-12-30,1.02,0.982,0.982,1.02,52436
2020-01-01,1,0.9798,0.9741,1.0295,64368
2020-01-02,0.96,0.9888,0.95,1.03,26679
2020-01-05,0.98,1.0188,0.9799,1.03,19959
2020-01-06,0.99,0.981,0.97,1.0199,27450
2020-01-07,0.975,1,0.96,1.01,28903
2020-01-08,1.02,1.005,0.9704,1.04,69428
2020-01-09,1.03,1.0101,0.9927,1.03,32847
2020-01-12,1,0.967828,0.96,1.1,102804
2020-01-13,1.01,0.98,0.98,1.02,54115
2020-01-14,0.99,0.98,0.975,1.0116,14283
2020-01-15,1.0199,0.989539,0.96,1.0199,35107
2020-01-16,0.97,0.98,0.96,1,23156
2020-01-20,0.9506,0.94,0.9,0.96,68013
2020-01-21,0.941,0.93,0.9,0.941,107219
2020-01-22,0.93,0.928,0.9,0.93,21321
2020-01-23,0.93,0.94,0.9,0.9888,28953
2020-01-26,0.9,0.96,0.88,0.96,67838
2020-01-27,0.942674,0.93,0.93,0.9497,9617
2020-01-28,0.96,0.952,0.91,0.9673,20415
2020-01-29,0.9798,1.03,0.902,1.05,162240
2020-01-30,1.0955,1.0022,0.94,1.0955,43808
2020-02-02,0.98,1.02,0.98,1.1,85939
2020-02-03,1,0.95,0.92,1.06,203031
2020-02-04,0.94,1.03,0.93,1.0698,66214
2020-02-05,1.07,1.02,0.9601,1.07,19241
2020-02-06,1.02,0.9801,0.96,1.0488,52724
2020-02-09,0.99,0.9927,0.99,1.0425,14003
2020-02-10,1.05,0.9701,0.96,1.05,75611
2020-02-11,0.964999,0.95,0.95,1.03,32622
2020-02-12,0.96,0.9726,0.95,1.02,61934
2020-02-13,0.98,0.87,0.8,1.02,124047
2020-02-17,0.8551,0.7031,0.7,0.9273,288469
2020-02-18,0.7,0.6257,0.6,0.725,365168
2020-02-19,0.71,0.6901,0.6538,0.71,139499
2020-02-20,0.7,0.6805,0.6607,0.7,141617
2020-02-23,0.65,0.6097,0.6001,0.65,121380
2020-02-24,0.6,0.5901,0.59,0.63,140680
2020-02-25,0.6196,0.6,0.577901,0.6377,151087
2020-02-26,0.6,0.5802,0.5511,0.6,127392
2020-02-27,5.4,6.5,4.4,7,39818
2020-03-01,6.08,5.66,5.65,6.13,15627
2020-03-02,5.75,5.61,5.55,6.6858,68889
2020-03-03,5.4,5.88,5.2,6.0625,21903
2020-03-04,6.28,5.9,5.8096,6.842,35265
2020-03-05,6.05,6.25,6.05,6.5,39681
2020-03-08,6.1,5.36,4.69,6.1,19513
2020-03-09,5.69,5.32,5.12,5.69,3642
2020-03-10,5.01,4.76,4.51,5.23,13075
2020-03-11,4.32,4.1246,4.02,4.4555,27012
2020-03-12,4.09,4.32,4.03,4.5,35531
2020-03-15,4.02,3.4,3.27,4.02,18826
2020-03-16,3.34,2.97,2.63,3.34,23085
2020-03-17,2.62,2.56,2.31,2.81,21367
2020-03-18,2.4401,3.33,2.4401,4.141,468077
2020-03-19,2.68,2.5,2.5,2.95,91278
2020-03-22,2.4,2.26,2.1811,2.4999,44769
2020-03-23,2.89,2.65,2.55,2.94,113113
2020-03-24,2.57,2.87,2.34,4.56,817393
2020-03-25,2.85,2.53,1.97,2.85,169096
2020-03-26,2.69,2.58,2.4026,3,75005
2020-03-29,2.66,2.78,2.56,3.1677,294764
2020-03-30,2.95,2.76,2.52,3.08,216257
2020-03-31,2.74,3.14,2.63,3.9,2145053.0
2020-04-01,3.13,2.99,2.65,3.19,468789
2020-04-02,2.65,2.31,2,2.65,390619
2020-04-05,2.2,2.29,2.045,2.33,146046
2020-04-06,2.2,2.23,2.1,2.275,113865
2020-04-07,2.12,2.14,2,2.49,734286
2020-04-08,2.2,2.05,2.05,2.2,173147
2020-04-12,2.07,2.23,2.05,2.3,288984
2020-04-13,2.3,2.25,2.15,2.5,393220
2020-04-14,2.28,2.25,2.09,2.4,454564
2020-04-15,2.25,2.26,2.15,2.3682,256316
2020-04-16,2.25,2.38,2.13,2.52,517643
2020-04-19,2.53,2.4,2.26,2.862,1546834.0
2020-04-20,2.33,2.27,2.16,2.33,314866
2020-04-21,2.26,2.23,2.2,2.34,144360
2020-04-22,2.2,2.14,2.08,2.23,220229
2020-04-23,2.22,2.35,2.086,2.38,768559
2020-04-26,2.48,2.48,2.45,2.56,415465
2020-04-27,2.48,2.39,2.26,2.53,255669
2020-04-28,2.39,2.58,2.32,2.67,666389
2020-04-29,2.69,2.41,2.3473,2.69,215904
2020-04-30,2.36,2.2769,2.2416,2.45,191144
2020-05-03,2.31,2.38,2.26,2.388,153184
2020-05-04,2.42,2.37,2.3,2.74,915525
2020-05-05,2.37,2.28,2.2,2.41,197375
2020-05-06,2.26,2.39,2.22,2.45,331935
2020-05-07,2.38,2.38,2.3,2.49,444752
2020-05-10,2.33,2.42,2.25,2.44,281224
2020-05-11,2.5,2.54,2.38,2.79,1080369.0
2020-05-12,2.58,2.82,2.32,2.84,1235159.0
2020-05-13,2.76,2.57,2.4509,2.95,569763
2020-05-14,2.3,2.32,2.25,2.5,366567
2020-05-17,2.35,2.23,2.17,2.35,273682
2020-05-18,2.29,2.65,2.16,2.79,2680942.0
2020-05-19,2.85,2.52,2.47,3.19,3629094.0
2020-05-20,2.54,2.53,2.4,2.63,552232
2020-05-21,2.47,2.72,2.41,2.84,1359988.0
2020-05-25,2.8,2.53,2.525,2.9,971815
2020-05-26,2.57,2.56,2.44,2.61,319788
2020-05-27,2.5,2.5,2.41,2.63,451419
2020-05-28,2.5,2.59,2.47,2.75,1044858.0
2020-05-31,2.71,2.6934,2.65,2.99,1191125.0
2020-06-01,2.65,2.76,2.6,2.85,557483
2020-06-02,2.8,2.8301,2.69,2.98,746237
2020-06-03,2.85,2.73,2.63,2.87,399922
2020-06-04,2.75,2.67,2.64,2.8,296140
2020-06-07,2.7,2.83,2.69,3.1,1281705.0
2020-06-08,2.8,3,2.72,3.1,645540
2020-06-09,3.04,2.89,2.8115,3.04,224295
2020-06-10,2.77,2.5,2.5,2.77,385254
2020-06-11,2.57,2.52,2.45,2.76,600006
2020-06-14,2.65,2.67,2.52,2.71,345636
2020-06-15,2.82,2.72,2.67,2.96,748733
2020-06-16,2.75,2.71,2.65,2.7798,246659
2020-06-17,2.75,2.7,2.63,2.78,219163
2020-06-18,2.75,2.77,2.61,2.85,645168
2020-06-21,2.85,2.8,2.64,2.85,317842
2020-06-22,2.69,2.63,2.63,2.81,317882
2020-06-23,2.6,2.68,2.56,2.79,1379036.0
2020-06-24,2.65,2.69,2.61,2.7,198236
2020-06-25,2.65,2.61,2.58,2.66,162931
2020-06-28,2.63,2.68,2.54,2.79,592389
2020-06-29,2.62,2.67,2.6,2.77,223737
2020-06-30,2.64,2.63,2.6,2.685,190378
2020-07-01,2.67,2.81,2.65,2.8299,474659
2020-07-05,2.81,2.83,2.7001,2.98,479060
2020-07-06,2.81,2.71,2.68,2.81,145515
2020-07-07,2.71,2.71,2.65,2.74,111730
2020-07-08,2.69,2.62,2.6,2.69,159644
2020-07-09,2.62,2.63,2.6,2.75,425879
2020-07-12,2.7,2.56,2.55,2.7,190071
2020-07-13,2.58,2.53,2.27,2.595,645109
2020-07-14,2.5,2.55,2.5,2.5799,127190
2020-07-15,2.59,2.54,2.45,2.59,182763
2020-07-16,2.69,2.66,2.6,2.72,313549
2020-07-19,2.64,2.69,2.6001,2.75,195209
2020-07-20,2.7,2.64,2.6063,2.72,159170
2020-07-21,2.61,2.61,2.5401,2.68,121702
2020-07-22,2.57,2.55,2.46,2.65,453787
2020-07-23,2.52,2.52,2.43,2.55,190318
2020-07-26,2.5,2.49,2.45,2.5426,125162
2020-07-27,2.48,2.41,2.4,2.4935,88989
2020-07-28,2.48,2.49,2.4,2.55,110070
2020-07-29,2.48,2.48,2.41,2.49,71437
2020-07-30,2.5,2.69,2.4,2.78,953496
2020-08-02,2.73,2.91,2.59,2.94,527528
2020-08-03,2.83,2.8,2.73,2.88,206769
2020-08-04,2.76,2.83,2.76,2.9439,190638
2020-08-05,2.79,2.8,2.73,2.8599,142579
2020-08-06,2.77,2.74,2.68,2.79,111410
2020-08-09,2.72,2.83,2.72,2.85,158932
2020-08-10,2.83,2.62,2.61,2.83,120716
2020-08-11,2.67,2.59,2.51,2.71,157592
2020-08-12,2.55,2.57,2.52,2.63,85337
2020-08-13,2.56,2.65,2.52,2.65,143358
2020-08-16,2.64,2.68,2.5783,2.71,154138
2020-08-17,2.67,2.59,2.55,2.67,102771
2020-08-18,2.58,2.46,2.46,2.609,128371
2020-08-19,2.52,2.52,2.42,2.55,85987
2020-08-20,2.48,2.51,2.45,2.56,68924
2020-08-23,2.5,2.49,2.37,2.524,167597
2020-08-24,4.05,2.87,2.75,5.26,67222265.0
2020-08-25,2.77,2.59,2.55,2.84,2478151.0
2020-08-26,2.55,2.51,2.31,2.6199,1636494.0
2020-08-27,2.55,2.57,2.45,2.6199,741315
2020-08-30,2.56,2.44,2.41,2.61,489993
2020-08-31,2.41,2.38,2.34,2.46,542586
2020-09-01,2.35,2.36,2.25,2.5299,580833
2020-09-02,2.34,2.23,2.2,2.36,413611
2020-09-03,2.23,2.19,2.05,2.3099,422104
2020-09-07,2.15,2.11,2.05,2.19,329934
2020-09-08,2.15,2.16,2.1,2.2,140660
2020-09-09,2.25,2.15,2.13,2.28,247140
2020-09-10,2.17,2.1,2.0697,2.22,100948
2020-09-13,2.14,2.16,2.07,2.18,157933
2020-09-14,2.15,2.08,2.08,2.16,135977
2020-09-15,2.18,2.19,2.1299,2.2,293482
2020-09-16,2.15,2.23,2.11,2.25,109714
2020-09-17,2.21,2.15,2.1401,2.21,94843
2020-09-20,2.13,2.12,2.05,2.23,131234
2020-09-21,2.14,2.13,2.05,2.18,65674
2020-09-22,2.14,2.04,2.03,2.14,117966
2020-09-23,2.03,2.02,1.95,2.09,140631
2020-09-24,1.99,2.11,1.99,2.15,295804
2020-09-27,2.13,2.29,2.05,2.34,575500
2020-09-28,2.57,2.37,2.23,2.64,2899674.0
2020-09-29,2.25,2.24,2.17,2.3999,509807
2020-09-30,2.28,2.21,2.2,2.32,108952
2020-10-01,2.15,2.16,2.06,2.27,157329
2020-10-04,2.18,2.16,2.1189,2.21,83994
2020-10-05,2.26,2.24,2.21,2.5,1524924.0
2020-10-06,2.26,2.58,2.17,2.64,1124589.0
2020-10-07,2.49,2.48,2.3964,2.55,344996
2020-10-08,2.52,2.44,2.4,2.54,128335
2020-10-11,2.45,2.4895,2.37,2.49,122737
2020-10-12,2.47,2.34,2.33,2.47,42292
2020-10-13,2.42,2.36,2.31,2.53,656332
2020-10-14,2.33,2.31,2.27,2.37,87892
2020-10-15,2.32,2.39,2.318,2.4935,263317
2020-10-18,2.4,2.64,2.3901,2.74,487637
2020-10-19,2.68,2.62,2.56,2.72,123663
2020-10-20,2.67,3.07,2.67,3.24,2064687.0
2020-10-21,3.02,2.9,2.77,3.11,1124397.0
2020-10-22,2.41,2.44,2.33,2.57,722555
2020-10-25,2.5,2.54,2.45,2.5699,199484
2020-10-26,2.54,2.33,2.25,2.56,359245
2020-10-27,2.23,2.28,2.15,2.28,168872
2020-10-28,2.25,2.22,2.16,2.2537,49516
2020-10-29,2.2,2.1,2.0158,2.2,173640
2020-11-01,2.11,2.11,2.08,2.17,117132
2020-11-02,2.16,2.12,2.08,2.16,57051
2020-11-03,2.16,2.18,2.15,2.2499,92853
2020-11-04,2.23,2.28,2.19,2.3,129340
2020-11-05,2.29,2.27,2.2543,2.3475,109175
2020-11-08,2.3,2.27,2.27,2.35,72578
2020-11-09,2.23,2.3,2.161,2.305,66309
2020-11-10,2.27,2.27,2.23,2.29,33183
2020-11-11,2.28,2.28,2.205,2.2899,98358
2020-11-12,2.27,2.35,2.27,2.375,105446
2020-11-15,2.42,2.3,2.3,2.4633,122534
2020-11-16,2.35,2.38,2.31,2.38,38284
2020-11-17,2.42,2.41,2.33,2.53,154959
2020-11-18,2.41,2.47,2.3447,2.47,60865
2020-11-19,2.43,2.45,2.4,2.51,35265
2020-11-22,2.45,2.64,2.4,2.66,259477
2020-11-23,2.68,2.55,2.52,2.72,162121
2020-11-24,2.53,2.89,2.52,2.99,1048348.0
2020-11-26,2.94,3.28,2.8143,3.75,3259272.0
2020-11-29,3.29,3,2.72,3.29,701343
2020-11-30,2.95,2.73,2.6501,2.99,322401
2020-12-01,2.68,2.72,2.65,2.85,182033
2020-12-02,2.72,2.87,2.68,2.88,3194737.0
2020-12-03,3.14,3.07,2.96,3.35,2700618.0
2020-12-06,3.01,2.86,2.82,3.03,529396
2020-12-07,2.86,2.805,2.75,2.8941,210753
2020-12-08,2.85,2.82,2.73,2.89,196044
2020-12-09,2.83,2.83,2.75,2.89,138393
2020-12-10,2.79,2.76,2.75,2.84,125542
2020-12-13,2.77,2.6263,2.61,2.8245,167686
2020-12-14,2.62,2.73,2.59,2.79,172382
2020-12-15,2.78,2.76,2.71,2.83,154474
2020-12-16,2.75,2.71,2.69,2.8,129923
2020-12-17,2.78,2.68,2.68,2.7999,290469
2020-12-20,2.68,2.98,2.62,3.06,686556
2020-12-21,3.08,2.99,2.91,3.24,499178
2020-12-22,2.9,3,2.9,3.15,259517
2020-12-23,3.08,3.11,3,3.15,262291
2020-12-27,3.27,3.25,3.23,3.39,580786
2020-12-28,3.28,3.05,2.95,3.32,270594
2020-12-29,3.07,3.2,3.05,3.23,321430
2020-12-30,3.24,3.38,3.15,3.443,358500
2021-01-03,3.34,3.13,3.1,3.34,243041
2021-01-04,3.19,3.32,3.16,3.38,257161
2021-01-05,3.32,3.05,2.98,3.56,603292
2021-01-06,3.12,3.37,3.04,3.6799,1756393.0
2021-01-07,3.3,3.55,3.17,3.74,2206010.0
2021-01-10,3.5,3.5,3.45,3.74,499084
2021-01-11,3.57,3.52,3.43,3.7,448166
2021-01-12,3.51,3.81,3.45,3.93,981076
2021-01-13,3.78,4.24,3.76,4.36,1219766.0
2021-01-14,4.15,3.66,3.64,4.183,578180
2021-01-18,3.81,4,3.77,4.08,510079
2021-01-19,4.04,3.87,3.77,4.1,250484
2021-01-20,3.92,3.97,3.81,4.15,279650
2021-01-21,3.89,4,3.82,4.24,455481
2021-01-24,4.09,4.15,3.97,4.36,617994
2021-01-25,4.25,4.09,4.01,4.28,435318
2021-01-26,3.92,3.65,3.5906,4.05,592354
2021-01-27,3.78,3.8,3.6101,4,376304
2021-01-28,3.87,3.6,3.59,3.87,206674
2021-01-31,3.61,3.66,3.55,3.8499,258753
2021-02-01,3.7,3.6,3.58,3.75,210901
2021-02-02,3.64,4.04,3.6302,4.13,720976
2021-02-03,4.1188,3.95,3.888,4.14,184476
2021-02-04,4.01,4.03,3.89,4.0533,185973
2021-02-07,4.07,4.96,4.0501,5.01,1232945.0
2021-02-08,4.97,4.71,4.53,5,592366
2021-02-09,4.7,4.38,4.23,4.7999,415430
2021-02-10,4.48,4.42,4.33,4.63,272115
2021-02-11,4.48,4.88,4.405,4.92,373299
2021-02-15,5.09,5,4.84,5.15,411091
2021-02-16,5.05,5.3,4.93,5.65,1126475.0
2021-02-17,5.29,4.98,4.9,5.3,362905
2021-02-18,4.92,4.74,4.71,4.9646,318416
2021-02-21,4.74,4.72,4.67,4.83,164997
2021-02-22,4.41,3.9,3.56,4.43,597264
2021-02-23,4.1,4.11,3.86,4.22,147838
2021-02-24,4.03,3.75,3.75,4.157,221077
2021-02-25,3.85,3.6,3.5025,3.9,152255
2021-02-28,3.76,3.85,3.76,3.895,109302
2021-03-01,3.9,3.66,3.61,3.9,147301
2021-03-02,3.6,3.5,3.4338,3.8,178161
2021-03-03,3.5,3.04,2.83,3.56,414332
2021-03-04,3.12,3.13,2.75,3.16,175165
2021-03-07,3.2,3.19,3.01,3.21,63138
2021-03-08,3.28,3.35,3.1401,3.35,64164
2021-03-09,3.4341,3.17,3.15,3.45,130033
2021-03-10,3.29,3.4,3.25,3.42,78207
2021-03-11,3.37,3.34,3.27,3.41,68348
2021-03-14,4.94,7.64,4.9,9.75,287818679.0
2021-03-15,6.1677,5.395,5.18,6.32,9700707.0
2021-03-16,5.2,5.64,5.1,6.74,8208548.0
2021-03-17,5.52,4.99,4.83,5.64,2504870.0
2021-03-18,5.08,4.99,4.9,5.27,1054129.0
2021-03-21,5,4.88,4.64,5.06,967482
2021-03-22,4.76,4.62,4.55,4.9449,537191
2021-03-23,4.7,4.32,4.15,4.725,891969
2021-03-24,4,4.33,3.87,4.51,726380
2021-03-25,4.31,4.18,3.95,4.55,461989
2021-03-28,4.18,3.76,3.7,4.25,668846
2021-03-29,3.65,3.67,3.55,3.73,1823480.0
2021-03-30,3.7,3.72,3.61,3.84,1016031.0
2021-03-31,3.76,3.73,3.65,3.869,415146
2021-04-04,3.82,3.93,3.71,4.07,625812
2021-04-05,3.95,3.93,3.83,4.02,272213
2021-04-06,4.04,3.94,3.91,4.0999,617073
2021-04-07,3.98,3.79,3.69,4,435570
2021-04-08,3.82,3.76,3.71,3.86,187915
2021-04-11,3.75,3.59,3.4,3.79,756535
2021-04-12,3.54,3.49,3.305,3.61,956234
2021-04-13,3.43,3.34,3.3,3.5281,340339
2021-04-14,3.42,3.23,3.2,3.45,300087
