date,open_price,close_price,lowest_price,highest_price,volume
2015-02-01,24.65,24.84,24.085,25.29,43328
2015-02-02,24.94,24,24,24.94,40622
2015-02-03,24.08,23.67,22.77,24.08,25544
2015-02-04,23.38,23.3,22.95,24.04,45185
2015-02-05,23.21,23.07,22.7,23.51,12154
2015-02-08,22.53,22.52,22.42,22.9389,25386
2015-02-09,22.89,22.55,22.37,22.89,21284
2015-02-10,22.61,22.64,22.45,22.8,35379
2015-02-11,22.64,22.745,22.51,22.77,24261
2015-02-12,22.75,22.66,22.555,23.2599,55069
2015-02-16,22.95,23.2,22.75,23.37,57016
2015-02-17,23,23.75,23,24.3,107762
2015-02-18,23.75,23.9,23.47,24.12,177729
2015-02-19,23.925,23.59,23.51,24.5022,94497
2015-02-22,24.01,23.76,23.65,24.01,30758
2015-02-23,23.86,23.75,23.43,24.25,30958
2015-02-24,23.74,22.95,22.69,23.74,21615
2015-02-25,23.02,23.27,22.92,23.62,24073
2015-02-26,23.46,23.28,22.71,23.6,43417
2015-03-01,23.37,23.13,23.07,23.5899,30957
2015-03-02,23.33,23.24,23.14,23.62,7775
2015-03-03,23.3,23.16,22.81,23.43,37793
2015-03-04,23.1,22.93,22.93,23.62,27494
2015-03-05,22.9,22.81,22.73,23.62,36517
2015-03-08,22.95,23,22.71,23.25,23275
2015-03-09,22.89,23.5,22.71,23.61,119175
2015-03-10,23.56,23.61,23.2,23.62,20586
2015-03-11,23.496,23.35,23.35,23.7,11150
2015-03-12,23.43,23.63,23.4,23.99,21754
2015-03-15,23.85,23.9,23.47,24.37,124174
2015-03-16,24,24.32,24,24.55,33361
2015-03-17,24.23,23.89,23.66,24.57,135768
2015-03-18,23.8,23.9,23.8,24.12,60993
2015-03-19,24.03,22.89,22,24.03,189945
2015-03-22,22.99,22.69,22.37,23.09,37633
2015-03-23,22.65,22.5,22.2,23,112081
2015-03-24,22.75,23.25,22.51,23.36,38690
2015-03-25,23.01,24.03,22.27,24.27,30759
2015-03-26,24.22,26.76,23.8,27.12,58845
2015-03-29,27.03,28.41,25.3001,28.87,79664
2015-03-30,28.34,28.32,27.64,29.87,232473
2015-03-31,28.16,28.55,27.8,29.01,57619
2015-04-01,28.1,28.26,27.75,28.43,54977
2015-04-05,29.47,27.5,27.37,29.47,101899
2015-04-06,27.72,27.59,27.5,29.31,39691
2015-04-07,27.79,28.92,27.6201,29.48,108773
2015-04-08,29,30.21,29,30.37,108288
2015-04-09,30.44,32.04,30.37,32.83,60456
2015-04-12,32.04,32.11,31.18,32.85,156369
2015-04-13,31.93,32.05,30.37,32.57,163765
2015-04-14,32.1,31.77,31.4,32.29,88550
2015-04-15,31.78,32.14,30.4675,32.32,58228
2015-04-16,32.15,32.3,31.6,32.55,39931
2015-04-19,32.53,31.9,31.46,32.7799,63504
2015-04-20,32.06,32.43,31.601,32.62,101954
2015-04-21,32.28,31.77,31.37,32.56,74223
2015-04-22,31.98,32.09,31.46,32.55,28632
2015-04-23,32.91,32.03,31.62,32.91,112507
2015-04-26,32.99,31.7,31.67,34.4979,79787
2015-04-27,31.9,31.34,30.72,32.08,56926
2015-04-28,31.43,30.78,30.62,31.44,71999
2015-04-29,30.78,30.605,30.4,31.11,73390
2015-04-30,30.6084,30.02,29.62,31.28,93967
2015-05-03,30.29,30.93,30.185,31.11,43500
2015-05-04,31,30.12,29.8076,31.12,41114
2015-05-05,30.09,30.54,29.71,30.62,98983
2015-05-06,30.98,32.16,30.495,32.39,68665
2015-05-07,32.27,32.36,31.79,32.62,48542
2015-05-10,32.57,32.98,32.57,33.12,25522
2015-05-11,32.6,34.15,31.37,35.64,124483
2015-05-12,34.5,34.05,33.54,34.83,75376
2015-05-13,34.35,34.41,33.92,34.8,41586
2015-05-14,34.59,34.65,33.93,34.65,16167
2015-05-17,34.96,33.99,33.8,34.96,23720
2015-05-18,34.18,32.84,32.41,34.18,47743
2015-05-19,33.04,33.75,31.92,33.92,27467
2015-05-20,33.8299,34.006,33.464,34.83,129062
2015-05-21,33.75,33.82,33.56,34.6,47974
2015-05-25,34.36,33.05,32.67,34.95,37998
2015-05-26,33.21,33.8,33.21,34.3,17691
2015-05-27,33.88,33.35,33.17,34.69,19868
2015-05-28,33.93,33.84,33.46,34.45,38229
2015-05-31,35,34.78,34.25,35.24,99744
2015-06-01,34.82,36.72,34.75,36.74,178170
2015-06-02,37.49,38.39,37,38.92,100487
2015-06-03,38.61,38.3,37.73,38.895,67242
2015-06-04,38.07,38.78,38.07,39.26,32141
2015-06-07,39.21,37.8,37.02,39.21,69631
2015-06-08,37.76,38.51,37.08,38.51,31748
2015-06-09,39,38.29,37.65,39,38161
2015-06-10,38.21,38.49,38.1,38.73,16070
2015-06-11,38.18,37.97,37.43,38.67,24927
2015-06-14,37.64,38.06,36.23,38.2,33071
2015-06-15,37.89,37.64,36.9,37.989,21620
2015-06-16,37.63,37.72,37.63,38.7099,18696
2015-06-17,37.85,37.84,37.16,39,22831
2015-06-18,37.69,40.48,37.56,42.48,76605
2015-06-21,41.47,41.73,40.94,43.15,37678
2015-06-22,42,40.35,40.16,43.34,36224
2015-06-23,40.51,40.22,40.0001,41.49,19843
2015-06-24,40.67,39.11,39.05,41.5,40555
2015-06-25,39.31,38.82,37.63,39.96,54452
2015-06-28,38.26,39,37.63,39.63,24674
2015-06-29,39,38.05,37.82,39.22,55150
2015-06-30,38.3,38.45,37.7403,39.66,33506
2015-07-01,39.05,38.41,37.12,39.11,30516
2015-07-05,38.75,38.97,37.22,39.06,16157
2015-07-06,38.79,37.2,36.62,38.79,31542
2015-07-07,37.62,36.85,35.68,37.85,99931
2015-07-08,37.39,37.92,36.95,37.99,56760
2015-07-09,38.03,39.47,37.45,40.12,120846
2015-07-12,39.62,39.47,38.1301,39.62,56141
2015-07-13,39.62,39.28,38.35,39.62,101757
2015-07-14,38.84,38.93,38.52,39.49,66478
2015-07-15,39.17,38.92,38.52,39.32,38584
2015-07-16,39.5,39.51,38.51,39.884,41024
2015-07-19,39.58,38.28,38.25,40.1,24073
2015-07-20,38.56,37.75,37.7,39.06,30196
2015-07-21,37.41,38.66,37.41,39.1199,30046
2015-07-22,38.17,38.28,37.648,39.01,27399
2015-07-23,38.08,31.27,30.85,38.08,419530
2015-07-26,31.27,32.98,30.133,33.05,66069
2015-07-27,32.87,33.46,32.2101,33.46,47361
2015-07-28,33.3,32.96,32.2,33.3,85779
2015-07-29,32.61,33.31,32.3,33.62,25036
2015-07-30,33.27,32.46,32.36,34.12,116729
2015-08-02,32.76,32.69,32.1308,32.92,55860
2015-08-03,32.65,32.97,32.4,33.39,56225
2015-08-04,33.11,33.05,32.54,33.4899,43500
2015-08-05,33.2,30.62,30.21,33.4516,79725
2015-08-06,30.6,27.89,27.65,30.6,113345
2015-08-09,27.84,29.1,27.84,29.93,115646
2015-08-10,28.83,29.39,28.44,29.9575,93767
2015-08-11,29.24,28.3,28.09,29.58,76800
2015-08-12,28.43,27.6,27.15,28.95,70743
2015-08-13,27.68,25.84,25.26,28.1331,157798
2015-08-16,25.59,25.5,25.07,26.03,73311
2015-08-17,25.51,26.72,25.5,27.66,62261
2015-08-18,26.95,26.1,25.86,27.02,43710
2015-08-19,25.73,25.18,25.0001,26.79,23027
2015-08-20,24.82,25.67,23.43,26.028,60458
2015-08-23,24.17,24.94,23.41,25.65,111264
2015-08-24,25.42,24.64,24.64,26.12,67848
2015-08-25,25.03,25.73,24.97,26.0599,114409
2015-08-26,25.78,26.72,25.37,26.91,50319
2015-08-27,26.86,27.02,26.28,27.5,23543
2015-08-30,26.96,26.31,26.16,27.62,31943
2015-08-31,25.68,25.75,25.61,26.96,40501
2015-09-01,26.05,27.29,25.59,28.18,110271
2015-09-02,27.49,26.38,25.57,28.3,78850
2015-09-03,25.4,25.46,23.42,26.5,65069
2015-09-07,25.75,26.845,24.79,26.9799,60138
2015-09-08,26.86,25.03,24.9,26.86,47848
2015-09-09,24.83,25.22,24.69,25.65,26133
2015-09-10,25.13,25.68,23.5244,26.08,23001
2015-09-13,25.46,25.58,24.73,26.3,49941
2015-09-14,25.78,25.85,24.99,26.46,23201
2015-09-15,26,26.06,25.59,27.51,25510
2015-09-16,25.9,27.85,25.9,27.87,33586
2015-09-17,27.35,26.85,26.32,27.47,25730
2015-09-20,27,25.24,25,27.88,35513
2015-09-21,25.1,23.89,23.04,25.97,105778
2015-09-22,23.85,23,22.715,24.48,40722
2015-09-23,22.94,23.32,22.1,23.49,44386
2015-09-24,23.66,22.49,22.34,23.66,28826
2015-09-27,22.29,22.42,21.06,22.76,87089
2015-09-28,22.6,23.23,22.0542,23.9,90612
2015-09-29,23.55,23.56,22.985,25.49,72877
2015-09-30,23.61,25.13,23.61,25.575,46064
2015-10-01,24.98,26.19,24.79,26.49,37976
2015-10-04,26.45,28.56,26.08,29.12,190164
2015-10-05,28.6,27.03,26.04,28.87,65545
2015-10-06,27.02,27.12,25.74,27.91,77721
2015-10-07,27.21,26.87,25.5,27.65,63872
2015-10-08,27.26,27.74,26.5,29.41,73524
2015-10-11,28.02,28.67,27.29,29.03,41276
2015-10-12,28.55,26.51,25.74,28.64,44832
2015-10-13,26.58,24.98,24.56,27.16,70634
2015-10-14,24.86,25.72,24.19,26,36570
2015-10-15,25.58,24.2,23.28,26.22,77819
2015-10-18,24.15,25.52,23.97,25.76,46799
2015-10-19,25.24,24.03,23.92,25.45,22726
2015-10-20,24.37,25.7,24.24,26.57,59697
2015-10-21,25.86,25.03,24.97,26.75,31087
2015-10-22,25.43,25.78,25.08,26.915,18937
2015-10-25,25.73,25.93,25.22,26.35,20029
2015-10-26,25.75,26.37,25.47,26.85,7850
2015-10-27,26.32,26.4,25.71,26.65,46876
2015-10-28,26.19,25.47,25.02,26.84,38263
2015-10-29,25.59,25.16,25,25.94,14567
2015-11-01,25.33,25.46,25.09,26.24,35549
2015-11-02,25.54,26.24,25.15,26.36,34303
2015-11-03,26.33,25.99,25.45,26.5,32578
2015-11-04,26.02,25,25,26.47,35525
2015-11-05,25.07,24.08,23.6828,25.59,47747
2015-11-08,24,24.27,23.6,24.37,19170
2015-11-09,24.19,23.74,22.89,24.27,18469
2015-11-10,23.69,22.9,22.57,24.13,46960
2015-11-11,22.79,22.58,22.56,22.82,14681
2015-11-12,22.6,21.87,21.74,22.81,28505
2015-11-15,21.59,20.56,20.55,22.04,35227
2015-11-16,20.88,20.71,20.651,21.2,21853
2015-11-17,20.56,21.03,20,21.81,169338
2015-11-18,21.02,20.6,20.23,21.32,212982
2015-11-19,20.79,20.125,19.5,20.79,27685
2015-11-22,20.26,20.31,20,20.49,12549
2015-11-23,20.35,20.53,20.33,20.92,22247
2015-11-24,20.5,22.15,20.5,22.245,32984
2015-11-26,22.15,22.06,21.83,23,10856
2015-11-29,22.18,21.79,20.82,22.8,46418
2015-11-30,21.52,21.77,20.5,24.088,24544
2015-12-01,21.57,21.58,20.66,21.9901,32842
2015-12-02,22.29,21.28,21.25,22.49,14288
2015-12-03,21.14,20.9,20.58,21.55,22730
2015-12-06,20.74,20.55,20.5,20.98,13550
2015-12-07,20.5,20.89,20.14,21.34,18819
2015-12-08,20.5,20.63,20.25,20.85,30785
2015-12-09,20.48,20.25,19.72,20.75,19528
2015-12-10,19.97,20.75,19.5,21.22,205019
2015-12-13,20.4,20.49,19.9001,21.46,49171
2015-12-14,21.9,20.18,19.93,22.175,64856
2015-12-15,20.59,20.45,19.928,21.4,49515
2015-12-16,19.75,19.69,19.47,20.37,17345
2015-12-17,19.8,18.48,18.48,21.06,55774
2015-12-20,18.5,18.75,17.52,19.46,42075
2015-12-21,18.95,18.96,18.5,19.4799,48169
2015-12-22,18.96,19.24,18.85,19.27,14206
2015-12-23,19.24,19.41,18.96,19.46,7409
2015-12-27,19.02,19.21,18.5,19.46,41285
2015-12-28,19.43,19.59,18.66,20.39,35936
2015-12-29,19.39,19.21,18.67,19.8,46478
2015-12-30,19.03,19,18.81,19.3335,32660
2016-01-03,18.8,18.96,18.7,19.53,17502
2016-01-04,19.03,19.02,18.7501,19.69,15648
2016-01-05,18.9,18.73,18.4201,19.25,41829
2016-01-06,18.46,18.07,17.78,18.88,42054
2016-01-07,18.45,17.81,17.78,18.45,13529
2016-01-10,17.96,17.26,16.7,19.66,24785
2016-01-11,16.86,17.29,16.68,17.75,28059
2016-01-12,17.54,16.79,16.48,17.54,10984
2016-01-13,16.79,15.49,15.01,16.79,108864
2016-01-14,15,15.67,14.5,16.16,155698
2016-01-18,15.87,16.47,15.81,16.885,60219
2016-01-19,16.54,16.7,15.8,17.28,26565
2016-01-20,16.58,16.07,15.67,16.72,41883
2016-01-21,16.33,16.88,16.11,17,93138
2016-01-24,16.82,16.74,16.74,17.97,34598
2016-01-25,16.87,17.24,16.87,18.29,18009
2016-01-26,17.36,16.07,15.94,17.65,53843
2016-01-27,16.15,16.02,15.65,16.69,69259
2016-01-28,16.02,16.05,15.671,16.65,18834
2016-01-31,16.04,18.08,15.995,18.12,31784
2016-02-01,18.25,17.58,17,18.25,11156
2016-02-02,17.99,17.62,17,18.1,25944
2016-02-03,17.75,17.685,17.3,18.25,9881
2016-02-04,17.5,17.23,17.075,18.12,17038
2016-02-07,17.19,16.61,16.01,17.19,14975
2016-02-08,16.7,14.9,14.82,17,43426
2016-02-09,15.08,15.8875,15.08,17.48,29222
2016-02-10,15.83,16.29,15.81,16.47,22148
2016-02-11,16.73,16.76,16.07,17.35,19009
2016-02-15,16.83,16.9,16.83,17.49,28493
2016-02-16,17.21,16.94,16.51,17.21,6554
2016-02-17,16.44,16.23,16.03,17.32,18642
2016-02-18,16.12,15.75,15.59,16.12,11009
2016-02-21,15.76,14.7,14.19,16.2401,16055
2016-02-22,14.84,13.97,13.09,15.03,20561
2016-02-23,13.89,14,13.58,15.28,32782
2016-02-24,13.92,13.85,12.765,14.61,45847
2016-02-25,13.85,12.83,12.46,14.4,78566
2016-02-28,12.72,12.76,12.0286,13.45,43894
2016-02-29,12.75,11.31,11.23,12.775,191281
2016-03-01,11.22,13.1,11.22,13.46,38542
2016-03-02,13.28,13.71,13.1,13.7399,25700
2016-03-03,13.6,14.41,13.29,14.41,23407
2016-03-06,14.37,15.2,13.8,15.65,29696
2016-03-07,15.16,13.73,13.29,15.8,27114
2016-03-08,13.92,13.28,13.22,15.3,23071
2016-03-09,13.43,13.15,12.82,13.88,150988
2016-03-10,13.47,13.7,12.45,13.95,153104
2016-03-13,13.89,16.87,13.61,17.336,100946
2016-03-14,16.84,17.01,16,17.48,81604
2016-03-15,16.85,14.64,14.375,17,39489
2016-03-16,14.68,15.32,14.41,15.58,24013
2016-03-17,15.33,15.76,15.1,15.95,19437
2016-03-20,15.76,16.52,15.75,17,80435
2016-03-21,16.01,16.42,16.01,16.76,18183
2016-03-22,16.49,16.8,16.49,17.23,172364
2016-03-23,15.8,16.43,15.8,17.01,29116
2016-03-27,16.54,17.81,16.2,17.87,42397
2016-03-28,17.558,17.31,16.31,17.73,27361
2016-03-29,17.74,17.02,16.91,17.86,26711
2016-03-30,17.13,17,16.65,17.67,25622
2016-03-31,16.8,17.78,16.8,18.29,29922
2016-04-03,17.93,17.87,17.01,18.1899,34585
2016-04-04,17.55,18.9,17.1,19.6,55435
2016-04-05,19.06,19.85,18.25,20.18,40509
2016-04-06,19.89,19.2,17.86,20.33,31356
2016-04-07,19.15,18.45,17.82,19.25,27802
2016-04-10,18.34,17.25,16.78,18.4392,29337
2016-04-11,17.25,17.73,16.84,17.9299,75125
2016-04-12,17.89,19.33,15.6336,19.5,25850
2016-04-13,18.95,20.97,18.95,20.98,26363
2016-04-14,20.76,20.39,19.84,20.76,15810
2016-04-17,20.3,20.435,19.505,20.74,32981
2016-04-18,20.45,20.1,19.68,20.73,26853
2016-04-19,20.2,21.09,20.17,21.415,20360
2016-04-20,20.8,21.57,20.28,22.86,49268
2016-04-21,21.8,22.1,21.3,22.32,48128
2016-04-24,22.1,22.29,21.63,22.29,23051
2016-04-25,22.14,21.78,21.13,22.14,27840
2016-04-26,21.72,21.79,20.96,21.79,18956
2016-04-27,21.68,21.8,21.0001,22,29715
2016-04-28,21.95,20.94,20.47,21.95,39615
2016-05-01,20.89,20.39,20.05,21.62,13855
2016-05-02,20.21,19.85,19.435,21.25,31625
2016-05-03,19.72,19.19,18.44,20.08,33697
2016-05-04,19.7,18.32,17.78,19.7,39384
2016-05-05,18,17.99,16.9093,18.7199,15900
2016-05-08,18.54,19.76,17.2,21.22,24509
2016-05-09,19.98,19.1,18.52,20.035,11553
2016-05-10,19.03,18.72,17.6901,19.1199,6019
2016-05-11,18.71,17.5,17.21,19.255,22199
2016-05-12,17.5,18.2,17.5,18.66,7961
2016-05-15,18.59,18.76,18.2,19.21,7072
2016-05-16,17.81,18.37,17.81,18.9999,6428
2016-05-17,18.2,18.78,17.47,19.44,32694
2016-05-18,18.59,18.6,17.63,19.22,12591
2016-05-19,18.49,19.96,18.23,20.29,31186
2016-05-22,19.91,19.91,19.74,20.45,25673
2016-05-23,20.415,19.93,19.5,20.44,28165
2016-05-24,20.26,19.9,19.36,21,35346
2016-05-25,20.07,20.23,19.61,20.945,15890
2016-05-26,19.91,19.4,19.4,20.01,15844
2016-05-30,19.73,20.37,19.64,20.9,14396
2016-05-31,19.9722,20.59,19.87,21,17621
2016-06-01,20.41,21.39,20.41,21.965,35101
2016-06-02,21.1,20.15,19.53,21.2499,13092
2016-06-05,20.07,20.45,19.72,20.45,19674
2016-06-06,19.97,20.16,19.76,20.19,3317
2016-06-07,20.28,20.25,19.91,20.2801,12165
2016-06-08,20.04,19.61,19.6,20.04,3180
2016-06-09,19.925,18.75,18.3,19.925,6177
2016-06-12,18.48,19,18.19,20,32514
2016-06-13,18.9,18.3,18.0601,19.2,22249
2016-06-14,18.35,17.42,16.81,18.44,17875
2016-06-15,17.17,17.33,16.96,17.95,26252
2016-06-16,17.23,16.46,16.46,17.97,102402
2016-06-19,16.85,17.23,16.8,18.5,13080
2016-06-20,17.16,16.95,16.447,17.16,34881
2016-06-21,16.82,18.15,16.82,18.9,26767
2016-06-22,18.45,18.5,18.14,18.852,38515
2016-06-23,17.84,17.334,17.13,17.9,5830
2016-06-26,17.27,16.78,16.28,17.97,10123
2016-06-27,16.94,17.74,16.5,18.43,11175
2016-06-28,17.86,18.36,17.8049,18.77,7179
2016-06-29,18.73,18.17,17.6461,18.73,19733
2016-06-30,18.27,18.07,17.5301,18.47,6534
2016-07-04,18.1,17.95,17.83,18.2952,10745
2016-07-05,17.96,18.34,17.95,19.01,11697
2016-07-06,18.51,18.66,18.39,19.4,32804
2016-07-07,18.81,19.05,18.69,19.59,8997
2016-07-10,19.36,18.71,18.65,19.8499,13376
2016-07-11,19.538,19.47,19.058,19.83,31677
2016-07-12,19.52,19.46,19.46,19.99,19405
2016-07-13,19.78,19.74,19.5,20.14,7622
2016-07-14,20.01,19.91,19.75,20.2899,13829
2016-07-17,20.11,20.3,19.5,20.3,15424
2016-07-18,20.05,19.87,19.87,20.1,2816
2016-07-19,19.91,19.93,19.6,19.97,4470
2016-07-20,20.0499,19.98,19.95,20.3,19196
2016-07-21,19.92,20.38,19.2282,20.44,24917
2016-07-24,20.11,19.77,19.73,20.11,22080
2016-07-25,19.85,19.84,19.75,20.0123,5740
2016-07-26,19.881,19.73,19.5,20,16664
2016-07-27,19.83,19.61,19.6,19.87,50965
2016-07-28,19.52,20.07,19.5125,20.07,10939
2016-07-31,19.79,19.4,19.1,19.79,104384
2016-08-01,19.23,18.69,18.44,19.43,12955
2016-08-02,18.62,18.78,18.62,19.09,2415
2016-08-03,18.65,19.86,18.65,19.88,14908
2016-08-04,19.78,20,19.295,20.1,12145
2016-08-07,20,20.5,19.75,20.75,44516
2016-08-08,20.49,20.6,20.07,21,17366
2016-08-09,20.93,20.59,20.25,20.93,3264
2016-08-10,20.49,21.45,20.49,21.65,8587
2016-08-11,21.33,21.25,21.25,21.421,2713
2016-08-14,21.5,22.9,21.5,23.63,25787
2016-08-15,22.705,22.8,22.11,23.37,22309
2016-08-16,22.76,22.99,20.8255,23.05,7566
2016-08-17,22.5299,22.15,21.82,22.71,5443
2016-08-18,22.31,20.25,20.22,22.31,9670
2016-08-21,20.45,21.2,20.45,21.3,5490
2016-08-22,21.48,21.05,20.48,21.88,26884
2016-08-23,21.24,20.42,20.33,22.62,12680
2016-08-24,20.59,20.23,20.23,21.37,3666
2016-08-25,20.42,20.85,20.42,22.449,723
2016-08-28,20.79,19.41,19.36,20.79,5095
2016-08-29,19.4,19.02,18.69,19.4,9943
2016-08-30,19.56,19.71,19,20.25,16560
2016-08-31,19.6,19.08,19.01,20,6834
2016-09-01,19.56,19.13,19.06,20.77,9679
2016-09-05,19.15,18.61,18.5001,19.42,13100
2016-09-06,19.1,18.85,18.6,19.1,8733
2016-09-07,18.695,19.69,17.86,20.12,10630
2016-09-08,19.6,19.52,19.284,20.059,20642
2016-09-11,18.8,20.45,18.8,20.45,4870
2016-09-12,20.1,19.96,19.6982,20.42,5369
2016-09-13,19.27,20.47,19.18,20.5,5755
2016-09-14,20.41,20.74,18.8696,20.78,1875
2016-09-15,20.47,20.41,20.4,21.37,5914
2016-09-18,20.91,20.83,20.28,21.41,17012
2016-09-19,20.81,21.6,20.81,21.71,1921
2016-09-20,21.26,21.455,20.99,21.455,4522
2016-09-21,21.4,19.95,19.7,21.4,14243
2016-09-22,19.97,20.2075,19.97,21.0439,1939
2016-09-25,19.92,19.92,19.92,21.15,7934
2016-09-26,19.97,20.71,19.97,21.08,4555
2016-09-27,20.4,20.84,20.4,20.84,969
2016-09-28,20.63,20.36,19.37,20.63,12132
2016-09-29,20.12,20.99,19.72,21.3,10888
2016-10-02,20.63,20.31,20.31,21.15,2375
2016-10-03,20.48,20.19,20.19,20.48,1401
2016-10-04,20.28,20.4,20.25,20.6488,1661
2016-10-05,20.34,20.65,20.34,20.68,1717
2016-10-06,20.845,21.26,20.845,21.26,749
2016-10-09,21.3,22,21.09,22.17,7290
2016-10-10,21.93,21.64,21.5,22.39,4068
2016-10-11,21.61,21.185,20.0404,21.61,3202
2016-10-12,21.01,20.75,20.705,21.01,3055
2016-10-13,19.73,20.2,19.73,20.36,2822
2016-10-16,20.15,20.49,19.75,21.33,8027
2016-10-17,20.9,20.99,20.39,21.1,7982
2016-10-18,20.53,20.54,20.45,20.6,4044
2016-10-19,19.5595,19.59,19.5595,19.59,1220
2016-10-20,20.55,20.55,20.55,20.55,753
2016-10-23,20.05,19.93,19.9201,20.21,4247
2016-10-24,19.93,19.75,19.56,19.95,12031
2016-10-25,19.52,19.75,19.051,19.85,7621
2016-10-26,19.6,19.98,19.56,19.98,2024
2016-10-27,19.95,19.5293,19.5293,20,1638
2016-10-31,19.85,19.5,19.5,19.85,809
2016-11-01,19.5,18.99,18.58,19.61,17245
2016-11-02,19,18.6,18.6,19,793
2016-11-03,18.5,17.88,17.85,18.7999,9361
2016-11-06,18.25,18.99,18.15,18.99,25987
2016-11-07,18.74,18.77,18.05,18.7899,1969
2016-11-08,18.95,19.5,18.95,19.55,2774
2016-11-09,19.4636,19.5,18.99,19.565,34780
2016-11-10,19.52,19.46,19.1,19.85,4155
2016-11-13,19.5,19.07,19.01,19.5,4543
2016-11-14,19.26,19.11,18.92,19.5,9127
2016-11-15,19.2057,19.36,19.11,19.65,19808
2016-11-16,19.42,19.41,19.25,19.65,9625
2016-11-17,19.5,19.75,19.08,20.54,53225
2016-11-20,20.11,20.7,20.11,21.3,14999
2016-11-21,20.88,21.24,20.88,21.3,11125
2016-11-22,20.99,22.09,20.99,22.48,12501
2016-11-24,21.8,22.74,20.475,22.74,7741
2016-11-27,22.33,22.32,21.92,23.05,23132
2016-11-28,22.5,21.95,21.92,22.5595,13589
2016-11-29,25.74,22.13,19.01,25.74,7571
2016-11-30,21.2,17.94,17.25,21.4689,39245
2016-12-01,17.94,17.5,17.051,17.94,8446
2016-12-04,17.85,16.565,16.12,17.85,21897
