date,open_price,close_price,lowest_price,highest_price,volume
2017-05-31,97,96.75,95.5,97.875,111156.2
2017-06-01,97.25,96.75,95.5,97.375,60231.52
2017-06-04,97,96.5,96,97.5,31916
2017-06-05,96,96,95.75,97,25254.12
2017-06-06,96,95.75,95.25,96.5,51869.16
2017-06-07,95,93.25,92.75,95.75,156269.84
2017-06-08,93.75,93.75,92.75,94.25,88643.52
2017-06-11,94.5,96.75,94.2825,98.25,126887.72
2017-06-12,97.5,96.75,96,99.5,73753.6
2017-06-13,96.5,94.75,94.5,97,73355.72
2017-06-14,94,94.5,93.75,95.75,94544.24
2017-06-15,94.5,94.25,93.25,97,436358.36
2017-06-18,94.5,95,93.875,96,166961.96
2017-06-19,98.25,93.5,93.125,98.5,151759.04
2017-06-20,94,92.75,91.75,94,103584.88
2017-06-21,92.5,92,91.75,94.25,173377.64
2017-06-22,92.25,94.5,91.75,94.5,181542.88
2017-06-25,94.25,96,94.25,97.25,145745.68
2017-06-26,97.75,96.75,95.5,97.75,146278.08
2017-06-27,97.25,98.5,96.25,99.5,203238.04
2017-06-28,98.75,97,96.25,98.75,166470.76
2017-06-29,97,97.75,97,98.75,215934.04
2017-07-02,97.75,98,97.75,99.5,16727.48
2017-07-04,97,97.25,96.5,98.5,61349.12
2017-07-05,96.25,97.75,96.25,98.75,44854.56
2017-07-06,98.25,98,97.375,98.75,53857.24
2017-07-09,98,99,97.75,99.5,29301.96
2017-07-10,99.25,98.75,98.25,99.75,78956.08
2017-07-11,99.75,99.75,99.5,101.5,152599.96
2017-07-12,100,99,97.5,100.25,767003.52
2017-07-13,99.75,99.25,99,100.125,101748
2017-07-16,100,99,98.75,100.25,72449.56
2017-07-17,99.25,98.5,98,99.25,82258.04
2017-07-18,97.25,98.75,97,99.5,109951.44
2017-07-19,99,100.25,98.5,101,135118.24
2017-07-20,100.75,100,98.75,100.75,50493.48
2017-07-23,100,100.25,99.75,100.25,48809.72
2017-07-24,100.5,100.75,100.5,101.5,39671.08
2017-07-25,102.5,102.75,101.75,103.5,164346.12
2017-07-26,102.5,102.5,100.75,104,95310.04
2017-07-27,101.5,103.25,101.25,103.25,73659.4
2017-07-30,102.5,102.25,100.25,103,127173.76
2017-07-31,101.75,101.5,101.25,103.625,63369.8
2017-08-01,100.5,101.75,100.5,103.25,137035.16
2017-08-02,103,104.75,103,105.75,160478.36
2017-08-03,103.75,104.5,103.25,105.125,105599.36
2017-08-06,104.5,104,103.375,105.75,90635.36
2017-08-07,104.5,104,103.75,105.25,110292.04
2017-08-08,103.5,102,101.5,104.5,80375.56
2017-08-09,99.5,99,98.75,102.25,101442.16
2017-08-10,98.75,99.25,97.5,99.625,72415.28
2017-08-13,101,99.25,99,102.25,81668.96
2017-08-14,99.25,99.5,98.5,100.75,65666.32
2017-08-15,100.25,101.5,99.75,102,58559.84
2017-08-16,101.75,99.75,99.5,101.875,66409.96
2017-08-17,100,99,99,100.625,64470.24
2017-08-20,99,99.75,99,100.75,40211.92
2017-08-21,100.75,100.25,100.125,101.25,19826.8
2017-08-22,100,101.5,100,101.75,52013.08
2017-08-23,102.5,102,101.125,102.75,64753.36
2017-08-24,103.25,102.75,102.25,103.25,71656.72
2017-08-27,101.5,104,101.5,104.5,53428.6
2017-08-28,103,104.75,103,105.5,49783
2017-08-29,107.25,104.25,103.5,107.25,100091.76
2017-08-30,103.75,105.5,103.75,105.75,109531.4
2017-08-31,105.25,104.75,104,106.75,51673.88
2017-09-04,104.25,103.25,102.75,105,45705.92
2017-09-05,103.75,104.5,103.75,105.5,51595.92
2017-09-06,105,106,104.75,106.75,55720.36
2017-09-07,105.75,104.5,103.5,106,36507.12
2017-09-10,105,105,104.5,106.375,41031.6
2017-09-11,106.25,105,104.25,106.25,65416.84
2017-09-12,105.75,107.5,104.75,108,149025.28
2017-09-13,107.5,110,106.5,111.75,288600.6
2017-09-14,109.5,109,107.25,110,317355.16
2017-09-17,108.5,105,104.5,109.25,128027.44
2017-09-18,105.25,105.25,104.5,106.25,147969.68
2017-09-19,106,104.5,103.75,106,108043.48
2017-09-20,107.25,104,103,107.5,1465134.0
2017-09-21,104.5,102.5,102,105,275778.8
2017-09-24,102.25,102.75,102,104.5,88787.4
2017-09-25,102.75,104,102.75,104.75,158522.76
2017-09-26,104.5,102.75,102.5,105,138434.36
2017-09-27,102.5,102.5,102,104,157171.32
2017-09-28,103.5,104.5,103,104.75,190971.04
2017-10-01,104.5,104,103.25,105.75,266371.8
2017-10-02,104.5,103.5,103.25,105,90190
2017-10-03,103,100.25,99.75,103.25,244961.84
2017-10-04,101,99.75,99.5,101.5,261865.36
2017-10-05,100,99,97.75,100,267526.32
2017-10-08,99.5,98.5,97.75,99.5,208040.32
2017-10-09,99,96,96,99.5,237887.08
2017-10-10,96.25,99.25,96.25,100.125,322455
2017-10-11,100,98.5,98,101,213536.56
2017-10-12,98.75,100.25,98.75,100.625,119072.04
2017-10-15,100,100.75,100,101.25,102151.6
2017-10-16,100,100.5,97.5,101,112005.68
2017-10-17,101,101,98.5,101.25,204744.72
2017-10-18,100.75,100.5,99.125,101,255150.16
2017-10-19,100.5,100,99.25,101.25,118122.68
2017-10-22,100.25,97.75,97.5,100.25,78707.88
2017-10-23,98.5,97.75,97.125,98.75,136723.6
2017-10-24,97.75,96.25,96,98.75,165189.68
2017-10-25,96.75,97,95.25,98.5,126910.6
2017-10-26,97.5,98,96,99.2475,78538.16
2017-10-29,98.75,96.25,96.25,98.875,125095.04
2017-10-30,96.75,97.75,95.5,97.75,136697.4
2017-10-31,98.25,98.25,97.25,99,176200.92
2017-11-01,97.5,95.5,95.25,98.305,157955.08
2017-11-02,96,95.25,95,96.75,117250.96
2017-11-05,95.5,93.5,92.25,96,218597.48
2017-11-06,95,94.5,93.25,95.25,225661.36
2017-11-07,95,95.25,93.875,96.25,159467.72
2017-11-08,97.75,94.75,93.875,98.25,181259.68
2017-11-09,94.75,93,92.5,95,183519.48
2017-11-12,93.5,93,92.5,93.5,98362.28
2017-11-13,92.5,94.75,92.5,95.25,176724.12
2017-11-14,95,95.5,93.5,95.75,122618
2017-11-15,95.75,93.75,93.75,96,130543.12
2017-11-16,93.75,97.25,93.75,97.75,175911.44
2017-11-19,97.75,98.5,96.75,99.25,240655.68
2017-11-20,97,100,97,100.625,196105.08
2017-11-21,101.5,101.25,99.75,101.5,220402.12
2017-11-23,101,103,100.75,103.25,168431.76
2017-11-26,101.75,103.25,101.75,103.5,171482.08
2017-11-27,103.25,103,102.25,103.5,161960.92
2017-11-28,101.5,103.25,101.0025,103.25,219911.48
2017-11-29,103.25,101,100.25,103.25,179848.88
2017-11-30,100.75,100.25,99.125,101.25,174496.84
2017-12-03,100.75,98.5,98,101.25,93151.32
2017-12-04,98.75,98,97.125,99,114344.36
2017-12-05,98,96.25,95.75,98.5,96093.96
2017-12-06,96.25,95.25,95,96.25,100066.64
2017-12-07,95.5,93.75,93.75,95.75,138928.28
2017-12-10,94.25,95.5,94.25,96.75,115538.6
2017-12-11,96,97,95.5,99,157560.12
2017-12-12,97,98,95.25,98.25,110312.96
2017-12-13,97.5,97.75,97.5,99,97587.6
2017-12-14,98.25,96.25,96,98.5,178471.28
2017-12-17,97,96.25,96,98,132911.8
2017-12-18,95.5,97.5,95,98.25,130624.56
2017-12-19,98.25,95.5,94.5,99.75,155460.76
2017-12-20,96,94.25,94,96.25,93688.44
2017-12-21,95,95.5,94,96.375,73603.64
2017-12-25,96,96.25,95.75,97,37896.84
2017-12-26,96.75,95.5,95,97.25,50497.6
2017-12-27,94.75,97,94.75,97.25,129499.96
2017-12-28,97.25,96,96,97.5,28862.56
2018-01-01,96.75,97.5,96.5,97.75,54154.84
2018-01-02,97.75,99.75,97.75,100,155547.24
2018-01-03,100.25,100,99.5,102.625,130330.68
2018-01-04,100.5,100.25,99.5,101.25,82268.32
2018-01-07,100.5,99.5,98.75,101.25,83659.8
2018-01-08,100,97.25,97,100.25,144942.88
2018-01-09,97,95.75,95.5,97.5,131409.72
2018-01-10,95.25,97.125,95.25,98.75,139423.6
2018-01-11,97,98,97,98.875,92709.68
2018-01-15,98.25,98,98,99.5,164826.84
2018-01-16,98,98.75,97.25,99,102708.52
2018-01-17,98,97.25,96.75,98.5,156918.84
2018-01-18,96.75,96.75,96.25,97.5,93115.72
2018-01-21,98.25,98.5,97.25,98.5,164199.2
2018-01-22,98.5,98.25,97.5,98.75,324937.36
2018-01-23,98.75,98.75,98.25,99.25,139353.76
2018-01-24,98.75,97.75,97.75,99.75,145548.68
2018-01-25,97.75,97.5,97,98.5,96647.76
2018-01-28,97.25,96.5,96.25,97.75,103518.96
2018-01-29,96.5,95,94.25,96.75,156682.12
2018-01-30,94.75,95,94.75,96.75,106866.44
2018-01-31,95,94.5,94.25,95.5,142609.28
2018-02-01,94,91.25,91,94.75,199443.36
2018-02-04,91,92.5,90.5,93.5,266295.76
2018-02-05,91.75,93,90.25,93.75,179999.28
2018-02-06,92.5,90.75,90.75,94.5,144599.8
2018-02-07,90.25,86.75,86.5,91.25,192770.6
2018-02-08,87.25,85.5,83.5,87.5,332957.88
2018-02-11,85.75,90.25,85.75,91.25,229726.12
2018-02-12,89.75,89.5,87.75,90.5,198607.08
2018-02-13,89.25,88.75,88.375,90,86628.84
2018-02-14,88.75,89,88.5,90.75,139911.48
2018-02-15,88.75,89,88.75,90,70950.16
2018-02-19,89,90,89,91.5,180353.4
2018-02-20,90,89.5,89,90.875,105157.52
2018-02-21,89.75,76.75,76.25,90,1049392.44
2018-02-22,78.5,77.25,71.7525,79.5,1030406.76
2018-02-25,78.75,77,75,79.5,585957.96
2018-02-26,77.75,74.25,74,78.5,361268.4
2018-02-27,75,72.25,71.25,75.25,481248.56
2018-02-28,75.25,75.5,72.375,76.75,353115.4
2018-03-01,71.75,71.75,71.25,73.25,250608.8
2018-03-04,74.5,73,72.5,75.25,303201.2
2018-03-05,73,71.5,70.625,74.25,256689.72
2018-03-06,72.5,67.75,67.5,72.5,260875.24
2018-03-07,68,68.5,65.25,69,557105.92
2018-03-08,68.75,66.75,65.25,69.5,303460.04
2018-03-11,67.5,66.25,65.25,67.75,306918.12
2018-03-12,67,67.5,66.5,68,176754.16
2018-03-13,68,67,66.75,69,151658.56
2018-03-14,67.5,66.25,65.125,67.5,130557.16
2018-03-15,66.5,66.5,66,67.5,212096.24
2018-03-18,67.5,64,64,67.75,352665.64
2018-03-19,64,63.75,62.75,64.75,330931.68
2018-03-20,65,68.5,65,68.75,311253.72
2018-03-21,68.75,66.75,66.25,69,238804.48
2018-03-22,67,65.75,65.75,67.75,190065.32
2018-03-25,66.5,66.25,65.25,67.25,125808.16
2018-03-26,65.5,65.25,65.25,67.25,142263.64
2018-03-27,65.5,65,64.25,66.25,117143.44
2018-03-28,64.75,66,64.75,66.5,98165.8
2018-04-01,65.75,65.75,64,67.5,174441.28
2018-04-02,66.25,67,65.5,67.625,132678.76
2018-04-03,66.75,67.25,66.5,68,148279.24
2018-04-04,67.5,67,66.25,68.25,241121.44
2018-04-05,67.5,67,66.75,68.75,200850.88
2018-04-08,62.5,55,55,63,798616.92
2018-04-09,57.5,58.75,56,60.75,777249.2
2018-04-10,61,57.5,57.25,61,422757.48
2018-04-11,58,56.5,56.25,59.5,246609.72
2018-04-12,56.5,56.75,55.5,59.125,326207.64
2018-04-15,57.5,57.5,57,58,290113.08
2018-04-16,57.5,58.75,57.5,59.25,638366.92
2018-04-17,60.75,63.25,59.75,63.75,489624.68
2018-04-18,64,66.5,63.25,66.75,637394.52
2018-04-19,66.5,68.75,65.75,69,400149.32
2018-04-22,68.5,65.25,65.25,68.75,99556.64
2018-04-23,65.5,65,64.625,66.5,81816.52
2018-04-24,65.25,67.5,63,67.75,344435.16
2018-04-25,67.5,67.75,66.75,67.875,296530.68
2018-04-26,67.75,66.5,66,67.75,91925.72
2018-04-29,66.75,68.75,64,69,451237.08
2018-04-30,68.25,67,64.875,68.5,109208.44
2018-05-01,67,67,66,68,68328.08
2018-05-02,67.75,66.75,66.25,68.25,107738.88
2018-05-03,66.25,67.25,66,67.75,72318.28
2018-05-06,67.5,67,67,68.5,66256.16
2018-05-07,66.75,65,64.25,66.75,149145.2
2018-05-08,65.25,65.5,64.5,66.875,43892.52
2018-05-09,65.5,67,65.25,67.25,45659.08
2018-05-10,67,67.25,66,67.625,119047.16
2018-05-13,68,67.5,66.5,70,430852.4
2018-05-14,67.5,68,67.5,69.25,304624.84
2018-05-15,67.5,67.25,66.25,68,170793.04
2018-05-16,67,67,66.75,68,93549.52
2018-05-17,67.5,65.25,65,68.25,133936.04
2018-05-20,65.5,65.5,65.5,67.25,145904.36
2018-05-21,66,65,64.75,66.25,96128
2018-05-22,65,64.25,63.75,65.25,92910.2
2018-05-23,64.25,64,63,64.5,68671.96
2018-05-24,64,63.5,63.25,64,74845.88
2018-05-28,62.75,59,58.5,63,270105.48
2018-05-29,58.75,60,58.3375,60,121393.4
2018-05-30,60,59.75,58.75,60.125,193533.32
2018-05-31,60,59.75,59.25,61.625,141144.6
2018-06-03,60.25,60,59.25,60.75,85404.28
2018-06-04,59.5,58.5,58,60.25,136264.52
2018-06-05,58.75,58.25,57.5,59,149569
2018-06-06,58,58,57.5,58.75,116963.8
2018-06-07,58.5,56,55.25,58.75,122076.28
2018-06-10,56.25,57.25,56.25,58.25,96832.4
2018-06-11,57.75,59.25,56.75,59.5,118740.88
2018-06-12,59.25,60,59,61.5,179718.4
2018-06-13,59.75,59.5,55.25,60.25,162485.8
2018-06-14,60,61.75,58.75,62,138839.04
2018-06-17,61.25,59.5,58.75,61.25,56295.6
2018-06-18,59,59.25,57,59.5,137239
2018-06-19,59.5,57.75,57.75,59.75,77734.12
2018-06-20,57,57,55.75,57.625,132785.04
2018-06-21,57.5,57.5,56.5,58,114238.8
2018-06-24,57,58.75,57,60,153634
2018-06-25,59,59,57.5,59.25,76320.2
2018-06-26,59,58.75,58.75,60.5,79259.68
2018-06-27,59,59.5,58.75,59.75,91490.56
2018-06-28,60,59.5,58.625,60.5,103978.76
2018-07-01,59.75,59.75,58.5,60.25,48388.24
2018-07-02,72.5,67.75,67,75,934072.24
2018-07-04,69.25,75.75,69,76,631361.2
2018-07-05,75.75,77.25,74.25,78.375,269108.08
2018-07-08,77.25,76.75,76.25,78.25,155032.84
2018-07-09,76.75,77,76.25,77.5,104576.96
2018-07-10,76.25,75.75,74.5,77,114621.6
2018-07-11,75.25,76.25,74.5,76.5,85493.48
2018-07-12,76.25,76,74.75,76.25,64777.04
2018-07-15,76.75,76.25,75,77.25,93014.16
2018-07-16,75.75,78,75.75,78.5,94217.28
2018-07-17,78.25,76.75,75.125,78.625,58166.48
2018-07-18,76.25,75.75,75.25,77.25,91023.68
2018-07-19,76.25,74.5,73,76.25,137165.36
2018-07-22,74.5,75,74.5,75.5,104076.4
2018-07-23,74.75,76.25,73.75,76.25,90208.64
2018-07-24,76,76.5,74.375,77,74438.04
2018-07-25,76.25,75.25,74.5,76.25,119737.8
2018-07-26,75.5,75.5,74.5,75.75,129480.8
2018-07-29,75.75,76,74.5,76.25,108834.88
2018-07-30,76.25,75.75,75,77.025,121927.56
2018-07-31,75.5,76,75.25,76.5,69577.36
2018-08-01,75,75.25,74.5,77.25,143188.76
2018-08-02,75.5,75,74.75,76,48995.8
2018-08-05,75,74.75,74.625,76.25,58903.44
2018-08-06,75.25,75,74.25,75.25,76309.24
2018-08-07,74.25,73.5,72.75,74.875,90875.48
2018-08-08,72.5,72.25,71.75,73.5,116824.64
2018-08-09,71.5,70,68,72,160975.6
2018-08-12,67.5,66.25,66.25,69.25,120649.36
2018-08-13,66.5,67.25,66.25,68.25,68033.28
2018-08-14,66.25,67.25,66.25,68.75,111597.24
2018-08-15,67.75,68,67.5,70,47333.32
2018-08-16,67.75,69.5,67.25,69.75,68115.68
2018-08-19,70.75,69.25,68.875,71.5,80608.76
2018-08-20,69.25,69.5,68.7525,70.25,64476.44
2018-08-21,69.25,69,68.75,70.25,69472.6
2018-08-22,68.25,69.5,68.25,70,159655.44
2018-08-23,69.75,68.5,68,69.75,68903.24
2018-08-26,68.75,71.25,68.75,72.75,212266.44
2018-08-27,71.25,70.25,69.75,71.75,117296.56
2018-08-28,70.5,71.5,70,72.25,45492.36
2018-08-29,71.5,72,71.25,72.5,64046.2
2018-08-30,71.5,72.5,71.25,72.75,127977.2
2018-09-03,72.75,71.75,71.125,72.75,131175.8
2018-09-04,71.25,73,69.25,73.5,92640.24
2018-09-05,73.5,72.25,70,74,82299.72
2018-09-06,72.25,71,70.5,72.25,44152.64
2018-09-09,69.75,69.5,69.5,72.75,87108.76
2018-09-10,69.5,69,67.25,70.625,103665.68
2018-09-11,69.25,71.25,69.25,71.75,38762.44
2018-09-12,72,71.5,70.75,73,64160.08
2018-09-13,71.75,70.5,69.125,72.2475,39755.84
2018-09-16,69.75,71.25,69.75,72.75,133742.92
2018-09-17,71,72.75,71,73.25,52478.56
2018-09-18,72,71.25,69.75,72.75,51391.96
2018-09-19,71.75,71.25,70.5,72.25,81107.4
2018-09-20,71.25,72.75,71,74,325406.32
2018-09-23,72.75,72.75,72.375,73.625,52457.12
2018-09-24,72.5,72.75,72,73.375,75085.56
2018-09-25,73,72.5,72.3525,73.75,74450.44
2018-09-26,72.75,73.5,72.395,73.75,47886.84
2018-09-27,73.5,72.5,72.25,74,137543.32
2018-09-30,72.5,72,71.25,72.75,88010.92
2018-10-01,72.5,72.75,72.25,73.5,230084.36
2018-10-02,72.75,71.75,71.25,73.25,114484.12
2018-10-03,72,72.25,70.625,72.75,127100.92
2018-10-04,72.75,72.5,71.5,73.25,150523.08
2018-10-07,72.25,71.75,71.125,73.125,76081.72
2018-10-08,71.5,71,70.75,72.4675,34119.48
2018-10-09,71,70,69.5,72.25,110423.8
2018-10-10,70.5,69.25,69,70.5,182614.28
2018-10-11,68.5,68.75,67.25,70.4625,187366.68
2018-10-14,69,69.75,68.75,71.25,89357.6
2018-10-15,70.5,70.75,70.5,72,153184.96
2018-10-16,71,73.25,70.75,73.75,153196.12
2018-10-17,72.75,73.5,71.5,73.75,88660
2018-10-18,72.5,73,71.75,73.25,53279.88
2018-10-21,73,72,72,73.5,33075.36
2018-10-22,71.5,73.25,70.75,73.25,96497.68
2018-10-23,73.75,72.75,72.75,73.75,80692.32
2018-10-24,72.5,72.5,71.4775,72.875,52227.72
2018-10-25,74.25,71,70.25,74.5025,59711.08
2018-10-28,71.5,70.25,69.875,72.625,52751.88
2018-10-29,70.25,71.25,69.25,71.75,75434.88
2018-10-30,71.5,70.25,70,72.5,78224.56
2018-10-31,70.5,72.5,70.5,72.875,161274.2
2018-11-01,70.75,71.75,70.75,73.25,71079.56
2018-11-04,71.25,71.75,71,72.75,38158.44
2018-11-05,71.25,71,70.125,71.75,45946.88
2018-11-06,72,72.5,70,73,218635.32
2018-11-07,73,72.5,71.75,74.25,48009.28
2018-11-08,71.25,70.5,67.625,71.25,127116.72
2018-11-11,70.75,68.75,68.25,71.75,102482.72
2018-11-12,69.25,70.5,68.75,71,91160.4
2018-11-13,70,69.75,69.25,71.5,66831.36
2018-11-14,70,70.75,69.75,71.75,64626.92
2018-11-15,70.75,70.5,70,71,31841
2018-11-18,70.25,69.75,69.5,70.75,65556.96
2018-11-19,69.25,69.25,68.5,69.75,60796.2
2018-11-20,69.25,70.25,68.75,70.75,66927.08
2018-11-22,70.25,68.75,68.75,70.25,43232.6
2018-11-25,68.5,67.5,67.125,70,161140.72
2018-11-26,66.5,66.25,64.5675,67.5,89690.44
2018-11-27,66.75,64.25,63.5,67,124277.52
2018-11-28,64.25,67.25,64.25,69.25,135682.44
2018-11-29,68,68,66.5,68.75,68416.4
2018-12-02,68.75,68.5,67.25,68.75,67666.16
2018-12-03,68.25,65.75,65.25,68.75,68754.16
2018-12-05,65,63.5,63,66,132871.24
2018-12-06,64.5,62.75,62.75,66.375,120710.16
2018-12-09,62.25,61.75,60.975,62.25,88745.8
2018-12-10,62.75,62.25,62,64.75,115002.64
2018-12-11,62.25,62.75,61.75,63.5,79785.36
2018-12-12,63.75,61.5,61.5,63.75,72273.88
2018-12-13,63.5,60,58.75,64.25,228079.72
2018-12-16,60.25,57,57,60.5,621402.48
2018-12-17,58.25,56.875,56.5,58.75,230334.68
2018-12-18,57,57,56.5,59.5,268924.44
2018-12-19,57.75,56.875,56.5,58.375,253419.52
2018-12-20,57,55.5,55,57.75,274663.72
2018-12-23,54.75,55.25,54.25,56.25,46479.08
2018-12-25,56.25,59,55,59.25,124649.48
2018-12-26,58.75,59,57.25,60.25,81893.52
2018-12-27,58.75,58.75,58,59.75,45401.36
2018-12-30,59.25,58.5,57.75,60,46353.32
2019-01-01,58,61.25,58,61.625,55058.64
2019-01-02,61.5,61.25,59.25,62,65699.76
2019-01-03,61.75,62.5,60.625,62.5,72523.72
2019-01-06,62.5,63,61.75,64,60916.24
2019-01-07,63,63.75,63,64.25,58938
2019-01-08,64,62.75,62.5,65.75,92462.56
2019-01-09,62.5,64,61.25,64.75,58607.44
2019-01-10,63.75,65.75,63.25,66,47116.32
2019-01-13,65.5,63.75,63.25,65.5,54415.16
2019-01-14,63.75,64.75,63.75,65.5,47779.44
2019-01-15,64.5,64,63.25,65,67503.4
2019-01-16,63.75,64.5,63.5,64.5,68075.2
2019-01-17,64.75,64.75,63.78,65.5,36350.28
2019-01-21,64.5,64,63.125,65.75,64015.6
2019-01-22,64,64.25,63.5,64.5,56485.08
2019-01-23,64.5,64,63,64.5,72020.56
2019-01-24,64.25,63.25,62.25,64.5,54065.56
2019-01-27,62.75,62.25,61.5,63.5,83931.6
2019-01-28,62,62,61.75,63.5,80919.64
2019-01-29,62.25,61.75,61,62.5,72444.68
2019-01-30,62,63.25,62,63.75,81174.44
2019-01-31,63.5,63.25,62.75,64,190915.52
2019-02-03,63.75,64.25,63,64.25,114244
2019-02-04,64.25,65,64.25,66.25,88266.44
2019-02-05,65,66.25,64.75,66.75,60423.76
2019-02-06,65.25,64,63.25,65.5,82229.68
2019-02-07,63.75,63.25,62.75,65.5,57857.92
2019-02-10,63.25,63.25,62.25,63.25,42138.36
2019-02-11,63.5,64.25,63.25,64.5,36658.48
2019-02-12,64.75,64.25,63.25,64.75,67317.16
2019-02-13,64.25,64,63.375,64.75,50022.56
2019-02-14,64.25,63,62.25,64.25,61342.6
2019-02-18,63.25,63,62.5,63.5,38220.84
2019-02-19,62.75,62,61.75,63.5,48947.12
2019-02-20,62,59.5,58.875,62.5,83444.12
2019-02-21,60,60.25,59.75,61.625,93085.2
2019-02-24,63.5,61,59.75,63.5,127714.12
2019-02-25,62.5,61.25,61,62.625,86507.68
2019-02-26,61.5,62.75,61.25,63,78659.2
2019-02-27,63.25,62.75,61.75,63.25,51560.68
2019-02-28,63.25,63.5,62.75,63.5,74994.8
2019-03-03,63.25,63.25,62.875,63.5,91688.36
2019-03-04,63.5,63.5,63,64.125,123255.24
2019-03-05,64.25,62.5,62,65.25,113768.4
2019-03-06,60.5,59.25,58.5,61,101848.2
2019-03-07,60,61.25,59.75,61.75,93365.44
2019-03-10,63,61,60,63.5,175505.16
2019-03-11,61.75,62.25,61.5,62.5,130082.84
2019-03-12,62.5,62.25,62,62.75,115583.2
2019-03-13,62.25,63.25,62.125,63.25,150260.92
2019-03-14,62.25,62.25,61.5,63.75,453183.68
2019-03-17,63,64.75,63,64.75,217242.36
2019-03-18,64.75,64.25,63.75,65,108706.08
2019-03-19,64.25,62.75,62.75,64.25,184237.48
2019-03-20,62.75,63,62.25,63.25,81094.44
2019-03-21,63,61.75,61.5,63.5,144072.8
2019-03-24,61.75,59.75,58.5,62.25,240098.36
2019-03-25,59.5,58.75,57.75,59.75,118225.32
2019-03-26,54.25,53.75,53,55.25,2112749.56
2019-03-27,54,52.5,52,54.25,615580.44
2019-03-28,53,52.25,51.75,53.5,229760.36
2019-03-31,53.5,53,52.25,53.5,240085.64
2019-04-01,53.5,52.75,52.5,53.75,192581.64
2019-04-02,53.5,53.25,52.75,53.875,148143
2019-04-03,53.5,53.5,53.25,53.75,124803
2019-04-04,53.75,54.25,53.75,54.75,276877.92
2019-04-07,54.75,54.75,54,54.75,120633.6
2019-04-08,54.5,53.75,53.75,55.25,379857.6
2019-04-09,54.25,54,53.75,54.75,112761.72
2019-04-10,53.75,53.5,53,54.25,1270815.56
2019-04-11,54,54.25,53.75,54.5,603901.92
2019-04-14,55,54.125,54,55,842953.2
2019-04-15,54.5,56.25,54.25,56.5,546244.56
2019-04-16,56,57,56,57.25,751772.12
2019-04-17,57.25,59,56.5,59,379840.96
2019-04-21,58.75,58.5,57.75,59,70158.08
2019-04-22,58.75,57.75,57,58.75,261457.8
2019-04-23,57.5,58,57,58.75,192028.24
2019-04-24,58.5,58.75,57.25,59,434880.2
2019-04-25,58.5,59,58.25,59,615075.32
2019-04-28,59,58,57.5,59,163962.56
2019-04-29,58,58.5,57.25,58.75,368888.88
2019-04-30,58.25,58.5,57.75,58.75,97239.88
2019-05-01,58.75,59.75,58.5,60.25,170984.8
2019-05-02,59.75,60.5,59.5,60.75,73708.6
2019-05-05,59.75,59.5,57.25,60.25,132228.76
2019-05-06,59.25,59,58,60.25,151281.56
2019-05-07,59,60,58.75,60,111033.8
2019-05-08,59.25,59.5,58.25,59.6875,113505.52
2019-05-09,59.5,60.75,59,61,197209
2019-05-12,59.5,59.5,59.25,60,121307.84
2019-05-13,59.5,59.25,59.25,60,167501.16
2019-05-14,59.25,59.5,59,59.625,198901.4
