date,open_price,close_price,lowest_price,highest_price,volume
2014-09-30,41.52,40.8168,40.74,41.52,111182
2014-10-01,40.9961,41.24,40.65,41.3292,33876
2014-10-02,41.5,41.59,41.45,41.6331,8658
2014-10-05,41.4375,41.29,41.29,41.4901,3047
2014-10-06,40.7201,40.68,40.6501,40.96,3449
2014-10-07,40.4521,40.84,40.1091,40.85,27162
2014-10-08,41.19,40.2701,40.25,41.19,62951
2014-10-09,40.07,40.0016,39.96,40.5399,5333
2014-10-12,39.93,39.83,39.8,40.39,12821
2014-10-13,39.91,40.48,39.91,40.8991,7766
2014-10-14,39.95,40.89,39.09,40.89,31194
2014-10-15,40.51,41.35,40.51,41.4389,14395
2014-10-16,41.36,41.4,41.17,41.7,12643
2014-10-19,41.3313,41.52,41.242,41.54,13397
2014-10-20,41.77,42.43,41.77,42.5099,9144
2014-10-21,42.67,42.02,42.02,42.8199,4690
2014-10-22,40.99,42.74,40.96,43.05,5194
2014-10-23,42.75,42.76,42.54,42.9899,5499
2014-10-26,42.32,42.47,42.31,42.51,1887
2014-10-27,42.88,44.102,42.88,44.102,10988
2014-10-28,44.31,43.68,43.63,44.31,4526
2014-10-29,43.6585,44.06,43.6,44.1585,4409
2014-10-30,44.68,44.86,44.6,44.86,4837
2014-11-02,45.04,44.75,44.7312,45.05,5785
2014-11-03,45.05,44.74,44.6599,45.05,3206
2014-11-04,44.92,44.7892,44.6999,44.9201,3267
2014-11-05,44.95,45.0676,44.82,45.13,4577
2014-11-06,45.1099,45.0604,45.06,45.1099,2102
2014-11-09,45.2301,45.275,45.09,45.32,10546
2014-11-10,45.57,45.33,45.22,45.57,5141
2014-11-11,45.5561,45.67,45.5561,45.67,1010
2014-11-12,45.75,45.32,45.32,45.75,4058
2014-11-13,45.2,45.24,45.12,45.471,5529
2014-11-16,45.14,44.76,44.76,45.14,5910
2014-11-17,45.0896,45.0604,45.0604,45.2499,2315
2014-11-18,44.68,44.6241,44.3276,44.68,1335
2014-11-19,44.44,45.02,44.44,45.02,2026
2014-11-20,45.53,45.0901,45.0401,45.53,5478
2014-11-23,45.09,45.4275,45.09,45.4275,1933
2014-11-24,45.56,45.53,45.44,45.91,8947
2014-11-25,45.385,45.52,45.385,45.7699,5017
2014-11-27,45.45,45.25,45.25,45.5242,2987
2014-11-30,44.82,44.53,44.4345,44.82,2798
2014-12-01,44.5,44.775,44.5,45.08,3257
2014-12-02,44.72,45.5194,44.72,45.5194,3219
2014-12-03,45.4,45.2,44.97,45.4,78838
2014-12-04,45.19,45.6399,45.19,45.6399,5955
2014-12-07,45.42,44.83,44.72,45.51,4034
2014-12-08,44.39,45.45,44.02,45.452,113587
2014-12-09,45.02,44.6299,44.49,45.06,1657
2014-12-10,44.98,45.04,44.79,45.1,3444
2014-12-11,43.93,43.59,43.59,43.99,16599
2014-12-14,43.85,43.47,43.3801,43.85,7362
2014-12-15,43.45,43.44,43.44,43.8399,2682
2014-12-16,43.61,44.32,43.28,44.32,15070
2014-12-17,45.14,45.03,44.52,45.14,3339
2014-12-18,44.5681,44.88,44.5681,44.9864,2482
2014-12-21,45.02,45.45,45.01,45.45,8212
2014-12-22,45.55,45.9792,45.54,46.04,12064
2014-12-23,46.1999,46.13,46.02,46.1999,1923
2014-12-25,46.3801,46.6,46.3801,46.6,2958
2014-12-28,46.64,46.64,46.6,46.75,6231
2014-12-29,46.6999,46.593,46.51,46.6999,1879
2014-12-30,46.3885,46.6879,46.3885,46.804,1862
2015-01-01,46.55,45.1735,45.113,46.55,6623
2015-01-04,45.55,44.4701,44.4701,45.55,20731
2015-01-05,44.69,43.81,43.4612,44.69,24814
2015-01-06,44.81,43.6701,43.6,44.81,8976
2015-01-07,44.4661,44.6464,44.44,44.69,39040
2015-01-08,44.57,44.36,44.3,44.57,39542
2015-01-11,43.521,43.7751,43.521,44.12,10172
2015-01-12,44.42,44.1401,43.8,44.91,3741
2015-01-13,44.1719,44.0072,43.6301,44.1719,4031
2015-01-14,43.73,43.5501,43.3,43.941,2397
2015-01-15,43.35,43.553,43.3401,43.58,3454
2015-01-19,43.42,43.8016,43.3644,43.8016,2018
2015-01-20,43.76,43.533,43.313,43.79,3482
2015-01-21,43.61,44.547,43.61,44.547,28320
2015-01-22,44.65,44.69,44.34,44.8799,20878
2015-01-25,44.78,44.87,44.78,44.9399,6030
2015-01-26,44.36,44.6794,44.25,44.7399,5698
2015-01-27,44.7299,43.94,43.94,44.769,2441
2015-01-28,43.75,44.51,43.75,44.51,106955
2015-01-29,44.29,43.46,43.46,44.29,5792
2015-02-01,43.57,43.66,43.48,43.918,2909
2015-02-02,44.29,45.02,44.29,45.06,16373
2015-02-03,45.05,44.9001,44.9001,45.16,4182
2015-02-04,45.112,45.4291,45.0848,45.4291,1449
2015-02-05,45.41,45.6,45.41,45.8,14758
2015-02-08,45.79,45.4688,45.4688,45.79,3497
2015-02-09,45.49,45.48,45.172,45.49,1261
2015-02-10,45.4997,45.6,45.4997,45.78,1780
2015-02-11,45.88,46.14,45.88,46.14,8416
2015-02-12,46.35,46.582,46.3017,46.61,11424
2015-02-16,46.44,46.39,46.34,46.67,2737
2015-02-17,46.56,46.681,46.32,46.681,3605
2015-02-18,46.6095,46.8035,46.5501,46.82,5698
2015-02-19,46.83,46.85,46.4692,46.85,19938
2015-02-22,46.91,46.7001,46.7001,46.91,5531
2015-02-23,46.82,47.21,46.82,47.24,7063
2015-02-24,47.28,47.12,47.12,47.5,48731
2015-02-25,47.17,47.43,47.17,47.48,17672
2015-02-26,47.37,47.28,47.25,47.51,5604
2015-03-01,47.68,47.71,47.371,47.81,25914
2015-03-02,47.72,47.41,47.29,47.72,17931
2015-03-03,47.13,46.83,46.81,47.13,2324
2015-03-04,46.8701,46.91,46.86,47.05,1991
2015-03-05,46.65,46.5001,46.49,46.75,13038
2015-03-08,46.45,46.94,46.45,46.97,1805
2015-03-09,46.15,46.14,46.14,46.289,19107
2015-03-10,46.34,46.23,46.2046,46.37,5148
2015-03-11,46.57,47.4201,46.57,47.4201,4072
2015-03-12,47.46,47.0143,46.7,47.46,6712
2015-03-15,47.3,47.28,47.19,47.401,9021
2015-03-16,47.3299,47.55,47.1601,47.55,17093
2015-03-17,47.41,47.9297,47.32,48.006,3453
2015-03-18,47.77,47.8301,47.6801,47.9001,3667
2015-03-19,47.9,48.28,47.9,48.28,2729
2015-03-22,48.44,48.307,48.2801,48.52,4098
2015-03-23,48.1508,48.31,48.1508,48.358,8893
2015-03-24,48.35,47.6099,47.6099,48.35,1879
2015-03-25,47.2,47.3,47.0201,47.3435,4076
2015-03-26,47.17,47.3,47.13,47.4099,5433
2015-03-29,47.39,47.9977,47.39,48.0101,7921
2015-03-30,47.87,47.62,47.61,47.87,4706
2015-03-31,47.58,47.33,47.234,47.58,4210
2015-04-01,47.7301,47.29,47.23,47.7744,8091
2015-04-05,47.12,47.46,47.12,47.56,5506
2015-04-06,47.28,47.1942,47.1942,47.42,2578
2015-04-07,47.285,47.23,47.07,47.43,7040
2015-04-08,47.25,47.1,47.1,47.3244,1748
2015-04-09,47.33,47.418,47.1701,47.42,8983
2015-04-12,47.69,47.4499,47.4499,47.74,2742
2015-04-13,47.237,47.4697,47.237,47.57,2363
2015-04-14,47.43,48.0635,47.43,48.0635,4488
2015-04-15,47.69,47.71,47.69,47.905,2830
2015-04-16,47.1,46.85,46.8,47.1,8740
2015-04-19,47.08,47.58,47.08,47.71,5035
2015-04-20,47.59,47.4601,47.43,47.59,937
2015-04-21,47.26,47.51,47.26,47.5688,22108
2015-04-22,47.3858,47.68,47.3858,47.6864,2726
2015-04-23,47.6348,47.61,47.61,47.6856,5391
2015-04-26,47.784,47.38,47.17,48.07,22893
2015-04-27,47.3797,47.65,47.3797,47.79,7690
2015-04-28,47.18,47.1,47.04,47.18,2923
2015-04-29,46.78,46.2814,46.2814,46.78,2283
2015-04-30,46.6599,46.728,46.3871,46.74,18249
2015-05-03,46.72,46.9201,46.72,47.04,2472
2015-05-04,46.86,46.21,46.21,46.86,1420
2015-05-05,46.04,46.1401,46.01,46.36,17433
2015-05-06,46.43,46.7,46.43,46.88,2788
2015-05-07,46.996,46.97,46.96,47.02,1502
2015-05-10,47.07,47,47,47.33,1575
2015-05-11,46.67,46.87,46.41,47.061,2558
2015-05-12,46.79,46.991,46.79,46.991,3838
2015-05-13,47.3716,47.63,47.3716,47.72,3634
2015-05-14,47.46,47.42,47.42,47.5399,1928
2015-05-17,47.33,47.77,46.9,47.83,10682
2015-05-18,47.65,47.73,47.47,47.73,12407
2015-05-19,47.69,47.7672,47.53,47.7672,2045
2015-05-20,47.92,47.95,47.79,48.09,1779
2015-05-21,47.77,47.4,47.4,47.955,1765
2015-05-25,47.4,46.66,46.34,47.4,1935
2015-05-26,46.9999,47.35,46.71,47.37,3435
2015-05-27,47.4,47.16,47.005,47.4,2104
2015-05-28,46.73,46.836,46.57,46.87,1709
2015-05-31,46.56,46.9325,46.47,46.95,3387
2015-06-01,47.19,47.01,47.0001,47.39,2975
2015-06-02,47.01,47.63,47.01,47.81,10536
2015-06-03,47.59,47.225,47.1756,47.59,3506
2015-06-04,47.227,47.57,47.19,47.58,7136
2015-06-07,47.2799,47.25,47.215,47.2799,1360
2015-06-08,47.11,46.94,46.94,47.11,1424
2015-06-09,47.81,47.9886,47.79,48.16,6455
2015-06-10,47.912,47.99,47.8801,47.99,3358
2015-06-11,47.7,47.75,47.7,47.7538,33458
2015-06-14,47.43,47.5299,47.35,47.5899,1486
2015-06-15,47.5299,47.5901,47.5299,47.72,2243
2015-06-16,47.61,47.5401,47.5008,47.84,2855
2015-06-17,47.58,48.31,47.58,48.3101,4408
2015-06-18,48.2501,48.3545,48.2501,48.3545,2860
2015-06-21,48.5,48.522,48.5,48.64,4226
2015-06-22,48.5299,48.4136,48.37,48.5599,1938
2015-06-23,48.372,48.25,48.1492,48.372,1538
2015-06-24,48.29,48.32,48.1375,48.33,1735
2015-06-25,48.248,48.18,48.042,48.248,1271
2015-06-28,47.935,46.9501,46.95,47.935,3411
2015-06-29,47.27,47.33,47.12,47.48,43454
2015-06-30,46.89,47.5001,46.89,47.81,2031
2015-07-01,47.57,47.0667,47.0667,47.59,5055
2015-07-05,47.37,47.13,47.13,47.37,778
2015-07-06,46.57,46.9746,46.3501,46.9746,10551
2015-07-07,46.42,46.284,46.2601,46.43,1421
2015-07-08,46.67,46.52,46.5008,46.81,4068
2015-07-09,46.99,47.05,46.91,47.1587,3762
2015-07-12,47.4,47.54,47.4,47.69,1922
2015-07-13,47.45,47.6401,47.44,47.652,2512
2015-07-14,47.17,47.06,47.06,47.322,1556
2015-07-15,47.63,47.5617,47.5617,47.63,1522
2015-07-16,47.51,47.28,47.14,47.51,1052
2015-07-19,47.06,46.96,46.95,47.1,3680
2015-07-20,47.09,46.81,46.7239,47.09,844
2015-07-21,46.54,46.721,46.52,46.721,3088
2015-07-22,46.7499,46.241,46.241,46.81,2084
2015-07-23,45.4463,45.18,45.18,45.4463,1075
2015-07-26,44.54,44.678,44.33,44.99,11893
2015-07-27,44.39,45.1092,44.39,45.1599,7474
2015-07-28,45.35,45.63,45.35,45.63,892
2015-07-29,45.886,45.8108,45.8108,45.8886,1959
2015-07-30,46.34,46.4,46.3,46.46,6296
2015-08-02,46.19,46.096,46.096,46.19,695
2015-08-03,46.21,45.99,45.857,46.21,1806
2015-08-04,46.11,46.1,46.04,46.43,3044
2015-08-05,46.0899,46.046,46.046,46.0899,582
2015-08-06,45.6,45.31,45.31,45.715,3348
2015-08-09,45.84,46.19,45.84,46.19,2165
2015-08-10,46.0282,45.9299,45.9299,46.0282,830
2015-08-11,45.18,45.71,45.18,45.71,2244
2015-08-12,45.982,45.828,45.828,46.04,1086
2015-08-16,45.95,46.45,45.894,46.46,3545
2015-08-17,46.4999,46.2157,46.185,46.4999,2206
2015-08-18,45.9599,45.875,45.582,45.993,1682
2015-08-19,45.64,44.86,44.86,45.64,5784
2015-08-20,44.43,44.3,44.09,44.66,30153
2015-08-23,42.49,42.78,41.94,43.975,10008
2015-08-24,43.77,42.47,42.29,43.77,7170
2015-08-25,42.92,42.537,42.2,42.92,2731
2015-08-26,42.77,43.36,42.77,43.59,4956
2015-08-27,43.4,43.893,43.39,43.9201,2802
2015-08-30,43.65,44.03,43.65,44.056,15460
2015-08-31,43.39,42.6501,42.6501,43.39,12044
2015-09-01,42.85,43.1659,42.83,43.1659,2062
2015-09-02,43.57,43.5,43.5,43.63,2035
2015-09-03,43.1,42.99,42.9623,43.2747,3432
2015-09-07,43.53,43.9028,43.53,43.9028,5930
2015-09-08,43.99,43.68,43.68,44.04,5831
2015-09-09,43.621,43.636,43.621,43.636,761
2015-09-10,43.62,43.604,43.604,43.62,6150
2015-09-13,43.47,43.315,43.315,43.55,8975
2015-09-14,43.5963,44.115,43.58,44.115,12904
2015-09-15,44.23,44.468,44.23,44.479,2930
2015-09-16,44.4,44.42,44.32,45.03,1700
2015-09-17,43.73,43.27,43.27,43.73,3619
2015-09-20,43.51,43.34,43.27,43.8,18132
2015-09-21,42.84,42.6,42.47,42.84,24126
2015-09-22,42.75,42.42,42.29,42.75,7405
2015-09-23,41.7957,42.13,41.7201,42.13,3083
2015-09-24,42.27,42.0922,42.0922,42.272,1313
2015-09-27,41.592,41.49,41.3956,41.6,13564
2015-09-28,41.04,41.0701,41.04,41.14,1967
2015-09-29,41.5,41.539,41.2941,41.539,4832
2015-09-30,41.7,41.44,41.44,41.7,8211
2015-10-01,40.97,41.68,40.86,41.68,2407
2015-10-04,42.24,43.5,42.24,43.5035,5559
2015-10-05,43.2801,43.2801,43.2801,43.2801,753
2015-10-06,44.0838,44.0838,44.0838,44.0838,706
2015-10-07,44.49,45.1001,44.49,45.1001,4557
2015-10-08,45.24,45.36,45.24,45.5341,3047
2015-10-11,45.2801,45.36,45.2801,45.46,42876
2015-10-12,45.2801,44.6,44.6,45.4023,2206
2015-10-13,44.94,44.5879,44.51,44.94,3912
2015-10-14,44.4954,44.6988,44.2689,44.6988,1426
2015-10-15,45.1,44.93,44.56,45.1,10733
2015-10-18,44.68,44.977,44.68,45.0699,4362
2015-10-19,45,45.1601,45,45.17,6446
2015-10-20,45.53,44.7912,44.7912,45.53,1179
2015-10-21,45.14,45.2805,45.14,45.5099,1492
2015-10-22,45.86,45.872,45.57,45.88,5754
2015-10-25,45.83,45.519,45.46,45.875,7247
2015-10-26,45.27,44.5499,44.5499,45.27,704
2015-10-27,44.69,45.44,44.69,45.631,3031
2015-10-28,45.7199,45.4928,45.4501,45.7199,1885
2015-10-29,45.7499,45.611,45.611,45.7525,1321
2015-11-01,45.935,46.53,45.935,46.699,6664
2015-11-02,46.639,46.565,46.565,46.73,3658
2015-11-03,46.274,46.3582,46.258,46.5,7305
2015-11-05,46.3205,46.8439,46.071,46.8439,18965
2015-11-08,46.76,45.9901,45.8753,46.76,3050
2015-11-09,45.81,46.136,45.81,46.136,1382
2015-11-10,45.9999,45.9873,45.9568,45.9999,895
2015-11-11,45.2352,45.2352,45.2352,45.2352,745
2015-11-12,44.62,44.806,44.569,45.2,13794
2015-11-15,44.984,45.2404,44.984,45.2404,5724
2015-11-16,45.1605,45.26,45.1605,45.61,5798
2015-11-17,45.38,45.7999,45.38,45.81,1530
2015-11-18,45.99,45.84,45.812,45.99,1407
2015-11-19,46.06,46.3099,46.06,46.406,2566
2015-11-22,46.21,46.313,46.21,46.48,10788
2015-11-23,46.2288,46.56,46.148,46.5795,1697
2015-11-24,46.94,46.9292,46.8408,46.94,1688
2015-11-26,47.1252,47.1252,47.1252,47.1252,673
2015-11-29,47.0924,46.89,46.86,47.0924,1654
2015-11-30,46.78,47.27,46.76,47.27,2438
2015-12-01,47.21,46.86,46.77,47.3,2262
2015-12-02,46.61,46.07,46.07,46.971,2362
2015-12-03,45.98,46.5,45.98,46.5,6262
2015-12-06,46.0096,45.68,45.6106,46.0096,5056
2015-12-07,44.9199,45.02,44.892,45.0415,2116
2015-12-08,44.4951,44.4951,44.4951,44.4951,513
2015-12-09,44.55,44.54,44.54,44.76,3599
2015-12-10,44.06,43.59,43.59,44.176,4621
2015-12-13,43.72,43.37,43.2,43.72,9187
2015-12-14,43.92,43.73,43.4947,43.92,3323
2015-12-15,44.2444,44.135,43.76,44.36,1366
2015-12-16,44.33,43.975,43.96,44.33,12166
2015-12-17,43.51,42.66,42.66,43.51,6441
2015-12-20,42.9205,42.872,42.751,43.1648,2821
2015-12-21,43.03,43.44,42.8137,43.44,6795
2015-12-22,43.7565,43.9359,43.7565,44,1152
2015-12-23,44.055,44.1,44.009,44.1,629
2015-12-27,43.69,43.77,43.6701,43.77,3903
2015-12-28,43.88,44.07,43.7,45.2257,34295
2015-12-29,44.0627,43.79,43.7401,44.0627,4144
2015-12-30,43.63,43.23,43.23,43.63,1133
2016-01-03,42.09,41.95,41.89,42.12,29624
2016-01-04,41.97,42.11,41.8819,42.11,1526
2016-01-05,41.897,41.768,41.768,42.017,2721
2016-01-06,40.9019,40.468,40.4191,41.0486,4602
2016-01-07,40.53,39.9078,39.9001,40.53,14564
2016-01-10,39.63,39.78,39.43,39.78,4297
2016-01-11,39.825,39.79,39.34,39.9244,5087
2016-01-12,39.545,38.7299,38.49,39.7536,33481
2016-01-13,38.4428,38.78,38.4428,39.2542,2267
2016-01-14,38.29,38.581,38.0142,38.581,6147
2016-01-18,38.77,38.32,38.021,38.9656,8629
2016-01-19,37.85,38.62,37.134,38.6856,5147
2016-01-20,38.39,38.697,38.39,38.8801,1739
2016-01-21,39.05,39.035,38.851,39.0599,5556
2016-01-24,38.621,38.6001,38.52,38.685,92991
2016-01-25,38.68,39.33,38.68,39.5099,7993
