date,open_price,close_price,lowest_price,highest_price,volume
2014-04-16,9.0533,9.4133,8.7333,9.5467,682206
2014-04-20,9.37,9.12,9.0033,9.4533,466716
2014-04-21,9.2833,10.16,9.15,10.27,1164111.0
2014-04-22,10.17,9.64,9.52,10.17,403782
2014-04-23,9.72,9.3667,9.0169,9.8927,512985
2014-04-24,9.2667,8.62,8.5333,9.2667,757833
2014-04-27,8.5967,7.7667,7.5901,8.75,1091082.0
2014-04-28,7.84,8.31,7.75,8.3633,1226715.0
2014-04-29,8.25,8.4233,7.94,8.5167,610044
2014-04-30,8.4433,9.2633,8.1567,9.5367,757899
2014-05-01,9.3,9.13,8.9667,9.32,272202
2014-05-04,9.1133,9.38,9,9.4967,438690
2014-05-05,9.1767,8.17,8.1667,9.3767,1304496.0
2014-05-06,8.1733,7.8367,7.7,8.39,1200249.0
2014-05-07,7.8733,7.4567,7.3867,8.0367,1218051.0
2014-05-08,7.49,7.3033,7.1767,7.55,518445
2014-05-11,7.3767,7.3367,7.06,7.5623,321651
2014-05-12,7.3067,7.12,7.04,7.6667,398301
2014-05-13,7.08,6.9633,6.8533,7.2873,544665
2014-05-14,6.91,6.9267,6.5633,7.0873,618207
2014-05-15,6.9733,7.1067,6.8063,7.1666,246720
2014-05-18,7.06,8.1517,7.0433,8.2033,765648
2014-05-19,8.08,7.7267,7.67,8.2433,365310
2014-05-20,7.81,7.9967,7.8055,8.3633,490149
2014-05-21,8.0567,8.3433,8.04,8.4767,373188
2014-05-22,8.3733,8.36,8.2467,8.4767,289284
2014-05-26,8.46,8.1533,7.9833,8.4967,370194
2014-05-27,8.1367,7.86,7.75,8.1367,270909
2014-05-28,7.9,8.2567,7.6833,8.3233,278454
2014-05-29,8.26,8.1633,7.9367,8.26,398670
2014-06-01,8.1733,7.85,7.75,8.29,149997
2014-06-02,7.8133,7.34,7.315,7.9867,417927
2014-06-03,7.2867,7.1167,6.9167,7.49,265401
2014-06-04,7.1833,7.1733,6.8767,7.3208,241242
2014-06-05,7.2367,7.5933,7.2367,7.8933,428454
2014-06-08,7.5967,7.6467,7.5033,7.9967,278910
2014-06-09,7.6367,7.5467,7.404,7.7433,164433
2014-06-10,7.4933,7.6067,7.3633,7.8367,165156
2014-06-11,7.6233,7.5033,7.4267,7.9717,143904
2014-06-12,7.5567,7.6533,7.3593,7.6533,113427
2014-06-15,7.6833,8.0567,7.4767,8.0833,384069
2014-06-16,8.11,7.9567,7.8767,8.2367,340653
2014-06-17,7.9567,7.8367,7.7034,8.1066,239829
2014-06-18,7.8333,8.1033,7.7361,8.17,206907
2014-06-19,8.1467,8.5867,8.1467,8.8633,1092888.0
2014-06-22,8.6433,8.49,8.35,8.665,325023
2014-06-23,8.4967,8.52,8.42,8.62,396387
2014-06-24,8.4367,8.6667,8.09,8.72,279726
2014-06-25,8.7033,9.1433,8.7033,9.33,502377
2014-06-26,9.1267,9.5133,9,9.5867,786465
2014-06-29,9.7,9.67,9.3733,9.7133,536055
2014-06-30,9.68,10.0967,9.6434,10.1667,385959
2014-07-01,10.0467,10.1933,10.0033,10.5133,459630
2014-07-02,10.2267,10.2933,9.852,10.34,208413
2014-07-06,10.19,9.7533,9.5467,10.24,351090
2014-07-07,9.6867,8.8867,8.8,9.6867,541089
2014-07-08,8.9133,8.5067,8.4467,9.1567,268398
2014-07-09,8.31,8.25,7.9367,8.5067,299517
2014-07-10,8.2867,8.2233,8.0533,8.3633,214068
2014-07-13,8.3767,7.98,7.935,8.5833,384078
2014-07-14,7.9867,7.61,7.5433,8.1633,279978
2014-07-15,7.6533,7.41,7.3217,7.8167,264723
2014-07-16,7.3033,7.1467,7.1067,7.43,260574
2014-07-17,7.1433,7.57,7.0667,7.6,432948
2014-07-20,7.5,7.5367,7.245,7.7364,577818
2014-07-21,7.6033,7.3133,7.2033,7.6372,672000
2014-07-22,7.43,7.0933,7.0567,7.43,422025
2014-07-23,7.07,6.8933,6.8333,7.13,560058
2014-07-24,6.8933,7.2133,6.78,7.28,458499
2014-07-27,7.2667,7.0867,6.9033,7.3333,348303
2014-07-28,7.1167,7.0567,6.93,7.37,511968
2014-07-29,7.2,7.5433,7.0233,7.58,691902
2014-07-30,7.3733,7.0267,6.8567,7.45,575661
2014-07-31,7.0267,7.0467,6.9167,7.2467,472281
2014-08-03,7.0833,7.55,7.0833,7.58,846861
2014-08-04,7.4233,7.6,6.99,8.0967,1097538.0
2014-08-05,7.53,7.2167,7.2,7.6267,463248
2014-08-06,7.28,7,6.9533,7.3833,426099
2014-08-07,7.0467,7.06,6.94,7.1633,325698
2014-08-10,7.1267,7.2167,7.04,7.433,389484
2014-08-11,7.1667,6.9133,6.7767,7.3373,556431
2014-08-12,6.9433,6.8133,6.78,7.1267,585048
2014-08-13,6.8033,6.4933,6.4333,6.93,1021053.0
2014-08-14,6.58,6.48,6.4033,6.58,673752
2014-08-17,6.5833,6.4667,6.42,6.5833,439422
2014-08-18,6.6133,6.7433,6.4567,7.2,875574
2014-08-19,6.6867,6.9167,6.65,6.9633,552801
2014-08-20,6.8733,6.6767,6.635,6.9633,473835
2014-08-21,6.65,6.7567,6.65,6.8667,351669
2014-08-24,6.8133,6.7983,6.6733,6.9067,358647
2014-08-25,6.79,6.8433,6.72,6.8667,709374
2014-08-26,6.86,7.3767,6.7167,7.49,1377924.0
2014-08-27,7.3667,7.4167,7.1567,7.46,389157
2014-08-28,7.4767,7.9333,7.31,8.0533,760401
2014-09-01,7.99,8.0367,7.7,8.1667,760584
2014-09-02,8.08,7.95,7.9067,8.2133,446730
2014-09-03,8.0133,7.7533,7.7333,8.1987,353877
2014-09-04,7.7233,7.7133,7.5467,7.7567,280581
2014-09-07,7.67,7.8333,7.6167,7.9291,361284
2014-09-08,7.82,7.8083,7.6667,7.9133,458247
2014-09-09,7.8367,8.0467,7.7067,8.0767,422871
2014-09-10,8.08,7.7733,7.6667,8.08,387972
2014-09-11,7.7467,7.9167,7.5467,7.98,323571
2014-09-14,7.9333,7.8,7.6733,7.98,357432
2014-09-15,7.75,7.5783,7.4833,7.86,335907
2014-09-16,7.6,7.63,7.41,7.79,399561
2014-09-17,7.676,7.5133,7.4633,7.7333,196494
2014-09-18,7.56,7.2833,7.0333,7.7433,656700
2014-09-21,7.2667,7.21,6.974,7.2667,259581
2014-09-22,7.1333,7.1133,7.0433,7.2467,150819
2014-09-23,7.08,7.6567,7.0133,7.6833,498771
2014-09-24,7.5033,7.4367,7.3233,7.5467,172716
2014-09-25,7.4833,7.3967,7.29,7.6567,263439
2014-09-28,7.2667,7.25,7.1333,7.4267,430950
2014-09-29,7.3,7.0333,7.0133,7.3333,198372
2014-09-30,7.0033,7,6.8933,7.1733,270069
2014-10-01,7.0767,7.4967,6.914,7.5567,507195
2014-10-02,7.6367,7.1233,7.04,7.96,1644903.0
2014-10-05,7.1267,7.47,7.09,7.6283,671043
2014-10-06,7.4,7.1667,7.0833,7.4533,891432
2014-10-07,7.1433,7.5167,6.9334,7.5333,257829
2014-10-08,7.59,6.9833,6.9367,7.6233,348915
2014-10-09,6.9467,6.67,6.6667,7.2267,479253
2014-10-12,6.7,6.2833,6.2267,6.8557,677700
2014-10-13,6.4033,6.5067,6.338,6.769,333996
2014-10-14,6.2867,6.6167,6.2867,6.77,445884
2014-10-15,6.41,6.5,6.3467,6.6467,933804
2014-10-16,6.5867,6.3467,6.3267,6.7833,664071
2014-10-19,6.2867,6.02,5.97,6.484,592968
2014-10-20,6.1067,6.14,5.8733,6.21,538155
2014-10-21,6.14,5.9567,5.8333,6.291,434274
2014-10-22,6.1033,6.3933,6.0333,6.5833,945201
2014-10-23,6.4033,6.4667,6.1983,6.5167,450573
2014-10-26,6.4367,6.3267,6.2667,6.505,294759
2014-10-27,6.35,6.5767,6.2533,6.7167,1147467.0
2014-10-28,6.5667,6.4367,6.4233,6.6633,436083
2014-10-29,6.37,6.3633,6.3257,6.4567,260217
2014-10-30,6.5167,6.4933,6.3967,6.5915,1072875.0
2014-11-02,6.48,6.2933,6.2767,6.55,358131
2014-11-03,6.2467,6.3133,6.2467,6.5033,316326
2014-11-04,6.3767,6.1533,5.9,6.3767,629409
2014-11-05,6.1567,6.2667,6.0367,6.32,609816
2014-11-06,6.5067,7.3167,6.4067,7.3333,988041
2014-11-09,7.35,7.5,7.1667,7.5167,512604
2014-11-10,7.5133,7.22,7.2133,7.5133,436194
2014-11-11,7.19,7.17,7.1167,7.3333,316464
2014-11-12,7.1367,7.57,7.1367,7.62,390057
2014-11-13,7.5367,7.59,7.4333,7.74,402849
2014-11-16,7.4667,7.5967,7.4667,7.6967,445443
2014-11-17,7.6267,7.8,7.5533,7.87,397125
2014-11-18,7.75,7.5867,7.5433,7.901,305007
2014-11-19,7.5067,7.6767,7.4234,7.7093,209085
2014-11-20,7.8633,8.0033,7.7033,8.1,520023
2014-11-23,8.0033,8.05,7.92,8.1633,575442
2014-11-24,8.26,7.9267,7.8633,8.26,333171
2014-11-25,7.8664,8,7.8267,8.0267,350754
2014-11-27,7.8967,7.9333,7.6831,8.0767,88869
2014-11-30,7.8767,7.4833,7.4133,7.8767,478248
2014-12-01,7.5267,7.51,7.3667,7.668,386973
2014-12-02,7.5573,7.5467,7.34,7.64,311076
2014-12-03,7.5567,7.5733,7.4733,7.8333,297933
2014-12-04,7.6167,8.02,7.6,8.1467,365955
2014-12-07,8.0167,7.5767,7.5333,8.0633,600633
2014-12-08,7.4633,7.7767,7.4633,7.8633,416430
2014-12-09,7.7533,7.85,7.7533,7.97,531333
2014-12-10,7.7967,7.8533,7.7967,8,450060
2014-12-11,7.66,8.35,7.66,8.53,944202
2014-12-14,8.48,8.3767,8.1957,8.4967,820827
2014-12-15,8.0033,8.3467,8.0033,8.4333,627450
2014-12-16,8.35,8.6,8.0667,8.719,437805
2014-12-17,8.9167,9.2867,8.5833,9.3333,1867944.0
2014-12-18,9.2367,10.0567,9.235,10.3333,2824041.0
2014-12-21,10.0133,10.3233,9.2737,10.4067,1431285.0
2014-12-22,10.41,10.3133,10.1433,10.4133,558180
2014-12-23,10.3967,10.6833,10.2534,10.7067,673986
2014-12-25,10.7167,10.6667,10.4633,10.8243,505596
2014-12-28,10.63,10.46,10.43,10.83,423954
2014-12-29,10.4433,10.6533,10.3567,10.7667,607284
2014-12-30,10.7333,10.9433,10.5533,11.1343,748617
2015-01-01,10.9833,11.0333,10.77,11.15,795090
2015-01-04,10.9533,10.58,10.43,11.0367,735324
2015-01-05,10.29,9.9867,9.67,10.33,1229235.0
2015-01-06,10.2667,10.7033,9.9433,10.7467,644373
2015-01-07,10.5933,11.3167,10.5933,11.4467,910008
2015-01-08,11.2633,11.5367,11.2133,11.62,619062
2015-01-11,11.4767,11.7867,11.2007,11.8333,582183
2015-01-12,11.92,11.7067,11.5467,12.2167,656199
2015-01-13,11.5433,11.3867,11.2433,11.7795,695487
2015-01-14,11.4333,10.5267,10.4733,11.5247,472041
2015-01-15,10.52,11.1933,10.29,11.2133,484932
2015-01-19,11.1933,11.42,10.87,11.59,260097
2015-01-20,11.3933,10.75,10.73,11.42,352929
2015-01-21,10.8367,11.2867,10.6233,11.3,370512
2015-01-22,11.2567,11.4467,11.2,11.64,227055
2015-01-25,11.3933,11.5433,11.21,11.66,192588
2015-01-26,11.3367,11.3233,11.18,11.5033,171837
2015-01-27,11.4333,10.9167,10.8567,11.4333,139149
2015-01-28,10.8933,11.4333,10.7433,11.4966,135855
2015-01-29,11.3733,10.99,10.86,11.4967,224970
2015-02-01,11.01,10.9467,10.66,11.01,157995
2015-02-02,11.02,11.25,10.8267,11.2667,151452
2015-02-03,11.2533,11.4133,11.13,11.5667,264486
2015-02-04,11.4967,11.85,11.4967,11.9,260550
2015-02-05,11.8433,11.6333,11.6133,12.0833,270180
2015-02-08,11.61,11.6133,11.4367,11.6933,142434
2015-02-09,11.76,12.0167,11.6633,12.3867,536685
2015-02-10,12.0333,11.7567,11.5467,12.1733,226551
2015-02-11,11.9267,12.2467,11.6433,12.39,199536
2015-02-12,12.3233,12.4467,12.2833,12.8267,468630
2015-02-16,12.4633,12.4833,12.2333,12.65,494304
2015-02-17,11.9167,10.1333,9.59,11.9167,3382572.0
2015-02-18,10.2067,10.3033,10.05,10.5133,687939
2015-02-19,10.2433,9.96,9.9333,10.3833,1766715.0
2015-02-22,9.96,9.96,9.6163,10.0247,873207
2015-02-23,10.11,10.1667,9.9125,10.2333,390027
2015-02-24,10.2033,10.38,10.12,10.5533,540696
2015-02-25,10.4233,10.3267,10.1933,10.5,311991
2015-02-26,10.3167,10.2967,10.2467,10.4967,395559
2015-03-01,10.2633,10.5,10.1033,10.5,252519
2015-03-02,10.4233,10.3867,10.0433,10.5,443238
2015-03-03,10.2967,10.1067,9.98,10.38,467835
2015-03-04,10.0967,10.1667,10.07,10.2667,412380
2015-03-05,10.0967,10.0833,9.9567,10.2867,439440
2015-03-08,10.1933,10.1167,10.0433,10.66,646230
2015-03-09,10.0133,9.8667,9.7367,10.1018,526953
2015-03-10,9.9033,10.1433,9.8867,10.41,762885
2015-03-11,10.21,10.1733,9.97,10.283,337476
2015-03-12,10.0867,9.92,9.77,10.1753,602895
2015-03-15,9.98,9.9367,9.7167,10.0833,210534
2015-03-16,9.9033,9.84,9.74,9.97,188244
2015-03-17,9.83,9.96,9.7767,10.13,265323
2015-03-18,9.9067,9.91,9.88,10.0933,153615
2015-03-19,9.9833,9.9733,9.7467,10,308730
2015-03-22,9.9833,9.9933,9.85,10.07,243225
2015-03-23,10.0833,9.87,9.7867,10.15,303684
2015-03-24,9.87,9.13,9.0967,9.89,393360
2015-03-25,9.0467,9.2833,8.92,9.3933,366576
2015-03-26,9.2967,9.08,9.0567,9.4867,349167
2015-03-29,9.16,8.9833,8.87,9.2567,274365
2015-03-30,8.9633,8.5533,8.5,8.9633,409092
2015-03-31,8.4433,8.2333,7.9533,8.48,724962
2015-04-01,8.1467,8.2467,8.1467,8.3867,258138
2015-04-05,8.1533,8.2233,8.1533,8.4567,298920
2015-04-06,8.2433,8.4517,8.1333,8.6483,282966
2015-04-07,8.5,8.7233,8.5,8.8767,250011
2015-04-08,8.6567,8.9333,8.5367,9.0467,265746
2015-04-09,8.9567,9.17,8.9033,9.2767,266877
2015-04-12,9.16,9.0767,9.0433,9.4133,341667
2015-04-13,9.0367,8.7733,8.7167,9.0667,166026
2015-04-14,8.8167,9.2767,8.7133,9.3333,359406
2015-04-15,9,8.9133,8.8167,9.3094,238530
2015-04-16,8.7833,8.5633,8.4167,8.8667,240231
2015-04-19,8.65,8.9,8.5945,9.0267,195213
2015-04-20,9.0033,9.2033,8.9133,9.4933,307425
2015-04-21,9.21,9.1433,9.0867,9.3167,158166
2015-04-22,9.07,9.44,8.9167,9.63,308586
2015-04-23,9.2083,9.42,9.2,9.4859,228645
2015-04-26,9.42,9.51,9.4047,9.7133,281700
2015-04-27,9.4667,9.68,9.37,9.81,237969
2015-04-28,9.7333,9.7567,9.5733,9.8467,251475
2015-04-29,9.72,9.5833,9.4867,9.79,295092
2015-04-30,9.67,9.7267,9.42,9.7917,176196
2015-05-03,9.7133,9.69,9.57,9.9767,238956
2015-05-04,9.5333,9.15,9,9.5767,719394
2015-05-05,9.15,8.8933,8.7367,9.28,402762
2015-05-06,5.8,6.69,5.7233,7.1667,7347162.0
2015-05-07,6.7433,6.6233,6.4133,6.8,1177242.0
2015-05-10,6.5967,6.5033,6.3633,6.9333,873708
2015-05-11,6.4933,6.4333,6.22,6.5967,1187553.0
2015-05-12,6.4467,6.4233,6.3567,6.5667,619800
2015-05-13,6.4933,6.5733,6.3233,6.66,649782
2015-05-14,6.5567,6.5333,6.4,6.5733,422601
2015-05-17,6.5,6.77,6.4133,6.81,398838
2015-05-18,6.8367,6.98,6.7567,7.1,539067
2015-05-19,6.9767,7.1633,6.87,7.24,603393
2015-05-20,7.13,6.7667,6.7533,7.22,818370
2015-05-21,6.76,6.7467,6.4567,6.84,1084527.0
2015-05-25,6.6633,6.68,6.5367,6.75,681414
2015-05-26,6.67,6.69,6.5733,6.7233,445599
2015-05-27,6.6767,6.72,6.6117,6.7667,378420
2015-05-28,6.73,6.7267,6.5867,6.7333,547476
2015-05-31,6.75,6.57,6.5533,6.75,613779
2015-06-01,6.55,6.69,6.4333,6.7267,730137
2015-06-02,6.7033,6.96,6.6033,6.98,603006
2015-06-03,6.9033,6.8433,6.7333,7.0133,433626
2015-06-04,6.7933,7.1467,6.7667,7.18,400839
2015-06-07,7.1633,7.2033,7.05,7.27,391284
2015-06-08,7.18,7.0933,6.9467,7.2267,404649
2015-06-09,7.1367,7.18,7.1,7.34,374250
2015-06-10,7.22,7.2267,7.1825,7.3633,343425
2015-06-11,7.2033,7.49,7.1333,7.5167,362706
2015-06-14,7.4833,7.59,7.2867,7.6133,603852
2015-06-15,7.54,7.5967,7.3667,7.6667,390207
2015-06-16,7.6467,7.5667,7.5067,7.7367,378261
2015-06-17,7.57,7.62,7.465,7.7767,619188
2015-06-18,7.6033,7.6133,7.4533,7.7367,409209
2015-06-21,7.71,7.9133,7.6167,8.0667,478548
2015-06-22,7.9133,8.2233,7.8733,8.2267,718125
2015-06-23,8.2233,7.91,7.8133,8.2833,1106286.0
2015-06-24,7.98,7.9133,7.7367,7.98,584454
2015-06-25,7.9333,7.7033,7.5,7.9533,2136018.0
2015-06-28,7.6033,7.3667,7.3367,7.68,1296177.0
2015-06-29,7.4167,7.3633,7.3067,7.5167,477744
2015-06-30,7.4867,7.4367,7.34,7.6483,866919
2015-07-01,7.4367,7.27,7.1797,7.4367,442167
2015-07-05,7.19,7.14,6.9833,7.3433,930741
2015-07-06,7.1333,7.2467,6.9167,7.43,447420
2015-07-07,7.1733,7.3,7.1433,7.32,226629
2015-07-08,7.4267,7.8133,7.4267,7.9867,501255
2015-07-09,7.97,8.0033,7.88,8.0967,340404
2015-07-12,8.04,8.0133,7.9033,8.1333,365538
2015-07-13,8.0167,8.0933,7.9367,8.21,367269
2015-07-14,8.1333,7.96,7.8067,8.1333,533949
2015-07-15,8.02,7.89,7.85,8.1767,238869
2015-07-16,7.9233,7.98,7.76,8.0667,839634
2015-07-19,8.0167,7.5333,7.4967,8.06,1292853.0
2015-07-20,7.51,7.5567,7.3083,7.67,789537
2015-07-21,7.4933,7.5767,7.4367,7.69,384426
2015-07-22,7.65,7.9733,7.65,8.2267,372099
2015-07-23,7.9833,7.8033,7.7,8.0817,256341
2015-07-26,7.7567,7.6133,7.5483,7.9667,273141
2015-07-27,7.6833,7.4633,7.4367,7.795,507957
2015-07-28,7.4933,7.1033,7.1,7.61,298518
2015-07-29,7.0967,7.0067,6.8667,7.1267,534372
2015-07-30,7.0367,6.93,6.9067,7.1533,482097
2015-08-02,6.9967,6.7467,6.7333,7.0767,402990
2015-08-03,6.7633,6.6667,6.59,6.9067,523905
2015-08-04,6.7533,7.0633,6.66,7.1167,551733
2015-08-05,7.05,6.8833,6.6833,7.0633,612300
2015-08-06,7.7,7.8367,7.2433,8.28,1106595.0
2015-08-09,7.8867,7.7167,7.61,8.0067,532878
2015-08-10,7.4333,7.65,7.4333,7.8933,388593
2015-08-11,7.63,7.51,7.2933,7.76,703092
2015-08-12,7.5267,7.66,7.45,7.8167,290013
2015-08-13,7.6433,7.83,7.57,7.8767,274938
2015-08-16,7.8167,8.0167,7.6733,8.1167,688503
2015-08-17,7.9933,7.9883,7.6867,8.1293,486702
2015-08-18,7.9467,7.9433,7.75,8.1,322569
2015-08-19,7.84,7.52,7.28,7.8767,650958
2015-08-20,7.3967,7.0483,6.8167,7.3967,508155
2015-08-23,6.69,6.6633,6.4667,7.0933,1072272.0
2015-08-24,7.1333,6.4567,6.4233,7.1333,463131
2015-08-25,6.6133,6.5533,6.38,6.6533,539652
2015-08-26,6.6667,6.6667,6.4567,6.71,477612
2015-08-27,6.6033,6.6433,6.49,6.7,420393
2015-08-30,6.5833,6.6,6.53,6.6767,712293
2015-08-31,6.4267,6.5267,6.4117,6.7633,862788
2015-09-01,6.6267,6.6567,6.4067,6.6833,739623
2015-09-02,6.6533,6.6533,6.5433,6.6967,383472
2015-09-03,6.53,6.5633,6.53,6.7367,235665
2015-09-07,6.7067,6.6867,6.5567,6.7567,685323
2015-09-08,6.7733,6.57,6.53,6.8117,509892
2015-09-09,6.0167,5.89,5.75,6.2333,2483577.0
2015-09-10,5.7767,5.9933,5.6967,6.01,919392
2015-09-13,5.9933,5.8367,5.6833,5.9933,523197
2015-09-14,5.8333,5.8667,5.715,5.9,323142
2015-09-15,5.9167,5.96,5.7667,6.1333,363276
2015-09-16,5.9367,6.2067,5.9367,6.2967,582375
2015-09-17,6.1167,6.23,5.9933,6.34,1543761.0
2015-09-20,6.3033,6.1667,6.0833,6.42,526089
2015-09-21,6.08,5.9933,5.8567,6.15,524517
2015-09-22,6.0167,5.92,5.77,6.0167,381048
2015-09-23,5.8667,5.9267,5.7733,5.98,338463
2015-09-24,6.0033,5.7,5.5567,6.07,542931
2015-09-27,5.6467,5.4633,5.4333,5.6933,593562
2015-09-28,5.3733,5.0733,5.01,5.6633,745569
2015-09-29,5.14,5.1933,4.8567,5.2133,940512
2015-09-30,5.18,5.02,4.8667,5.234,649587
2015-10-01,4.97,5.2,4.8567,5.22,651798
2015-10-04,5.2267,5.3233,5.1167,5.3433,507411
2015-10-05,5.2867,5.2533,5.1033,5.31,409023
2015-10-06,5.28,5.4967,5.09,5.5967,574365
2015-10-07,5.5033,5.5,5.32,5.7097,502641
2015-10-08,5.49,5.3833,5.33,5.55,251880
2015-10-11,5.3733,5.3267,5.2433,5.49,433236
2015-10-12,5.2933,5.2,5.16,5.4233,329133
2015-10-13,5.3,5.12,5.0633,5.3,272193
2015-10-14,5.16,5.4733,5,5.8733,488979
2015-10-15,5.48,5.58,5.3767,5.6276,309615
2015-10-18,5.55,5.53,5.3667,5.7267,451995
2015-10-19,5.5167,5.5033,5.2567,5.6333,378297
2015-10-20,5.5333,5.2833,5.1033,5.5333,399867
2015-10-21,5.3333,5.1933,5.01,5.3733,405858
2015-10-22,5.2567,5.34,5.0033,5.3567,169521
2015-10-25,5.3267,5.1967,5.13,5.3267,205500
2015-10-26,5.2733,5.1567,5.01,5.2767,503613
2015-10-27,5.17,5.31,5.02,5.42,265260
2015-10-28,5.2667,5.13,5.0433,5.3333,280020
2015-10-29,5.13,5.3233,5.124,5.4733,391443
2015-11-01,5.3233,5.5067,5.0967,5.6233,389940
2015-11-02,5.4767,5.75,5.4567,5.8,333576
2015-11-03,5.72,5.6933,5.51,5.99,576333
2015-11-04,5.6533,5.1667,5.12,5.6567,818853
2015-11-05,5.6333,5.6433,5.61,6.0033,1704501.0
2015-11-08,5.66,5.58,5.3967,5.726,650142
2015-11-09,5.5367,5.5,5.31,5.56,527481
2015-11-10,5.52,5.5333,5.3367,5.6383,328227
2015-11-11,5.45,5.4,5.29,5.5367,419175
2015-11-12,5.37,5.2333,5.1533,5.5317,544842
2015-11-15,5.2233,5.4867,5.1,5.55,679395
2015-11-16,5.51,5.4033,5.2633,5.51,397383
2015-11-17,5.4433,5.4767,5.2233,5.5267,311598
2015-11-18,5.4867,5.5467,5.38,5.5633,435534
2015-11-19,5.5833,5.61,5.5267,5.7,508401
2015-11-22,5.6233,5.61,5.4767,5.6667,333834
2015-11-23,5.5667,5.9,5.4933,5.9467,696087
2015-11-24,5.8967,5.91,5.815,5.94,223914
2015-11-26,5.9133,5.8,5.76,6,120102
2015-11-29,5.81,5.95,5.5,6.005,389808
2015-11-30,5.9767,5.9333,5.6733,5.9767,324675
2015-12-01,5.9133,5.8067,5.7667,6.0467,244542
2015-12-02,5.8467,5.62,5.55,5.8567,214707
2015-12-03,5.6167,5.6,5.5,5.6867,287430
2015-12-06,5.54,5.47,5.3667,5.6667,326127
2015-12-07,5.44,5.5667,5.32,5.63,401271
2015-12-08,5.56,5.5,5.4767,5.755,255825
2015-12-09,5.5067,5.6633,5.3333,5.7633,368076
2015-12-10,5.57,5.48,5.37,5.6333,401175
2015-12-13,5.4733,5.42,5.2233,5.4933,351261
2015-12-14,5.49,5.5333,5.3033,5.54,353124
2015-12-15,5.6633,5.7333,5.6133,5.7833,387816
2015-12-16,5.75,5.7167,5.4733,5.7967,376626
2015-12-17,5.6833,5.7867,5.5467,5.83,465906
2015-12-20,5.6667,5.83,5.5767,5.89,372384
2015-12-21,5.7767,5.9833,5.7683,5.9867,281634
2015-12-22,6.01,6.1967,5.9833,6.2267,212034
2015-12-23,6.2067,6.3367,6.2067,6.37,129942
2015-12-27,6.29,6.36,6.19,6.4,367542
2015-12-28,6.4167,6.4133,6.2633,6.4933,340500
2015-12-29,6.4133,6.3867,6.34,6.4467,231723
2015-12-30,6.3633,6.2667,6.19,6.3667,240480
2016-01-03,6.14,6.0567,5.9767,6.3267,587853
2016-01-04,6.0667,6.0367,5.9567,6.21,477885
2016-01-05,5.94,6.07,5.91,6.1433,384915
2016-01-06,5.95,5.6733,5.6417,5.9865,374604
2016-01-07,5.71,5.4333,5.3967,5.74,509511
2016-01-10,5.48,5.5367,5.2733,5.5867,289317
2016-01-11,5.5967,5.7067,5.5967,5.7367,504612
2016-01-12,5.8767,6,5.8333,6.0833,590631
2016-01-13,6.0333,6.58,5.94,6.5933,540378
2016-01-14,6.3333,6.2167,5.9667,6.4267,641796
2016-01-18,6.3,5.87,5.7267,6.5033,479418
2016-01-19,5.7433,5.9433,5.28,6.0567,1381416.0
2016-01-20,6.0033,5.79,5.7133,6.0507,513966
2016-01-21,5.9367,6.1233,5.8767,6.1667,375387
2016-01-24,6.08,5.9133,5.8067,6.08,367593
2016-01-25,6.0017,5.93,5.6967,6.0717,394509
2016-01-26,5.8767,5.6733,5.6233,5.8933,293187
