date,open_price,close_price,lowest_price,highest_price,volume
2014-05-29,26.12,26.01,26.01,26.7499,6333
2014-06-01,26,26.055,26,26.25,2788
2014-06-02,25.91,26,21.75,26.25,3998
2014-06-03,25.97,25.15,24.99,25.97,3900
2014-06-04,25.25,24.9999,24.75,25.25,3350
2014-06-05,25.4897,24.555,24.5001,25.4897,1899
2014-06-08,24.33,23.64,19.9,24.75,3434
2014-06-09,23.9599,23.858,23.01,23.9599,2542
2014-06-10,23.173,23.7899,23.17,23.7899,800
2014-06-11,23.739,23.739,23.739,23.739,154
2014-06-12,23.5399,22.5,21.5,23.7299,10129
2014-06-15,23.13,23.689,22.9999,23.73,956
2014-06-16,23.72,23.569,22.5101,23.72,2232
2014-06-17,22.5001,23.4315,22.5001,23.6699,624
2014-06-18,23.48,23.6452,23.48,23.66,356
2014-06-19,23.5,23.23,23.23,23.5,456
2014-06-22,23.5,23.26,23.16,23.5,1272
2014-06-23,23.48,23.75,23.375,24.489,5730
2014-06-24,24.419,24.419,24.419,24.419,716
2014-06-25,24.0999,24.0999,24.0999,24.0999,200
2014-06-26,24.1,24.0633,24.0633,24.1,283
2014-06-29,24,25.17,24,27.199,27965
2014-06-30,25.26,26.1499,25.01,27.1999,19943
2014-07-01,25.6,26.4295,25.001,26.729,4349
2014-07-02,26.6703,26.6703,26.6703,26.6703,100
2014-07-06,25.54,24.8999,23.25,25.54,3948
2014-07-07,26.6799,23.54,22.35,26.6799,8115
2014-07-08,24.0797,26.2999,24.0101,26.75,5970
2014-07-09,26.05,26.4202,25.11,26.7499,5911
2014-07-10,26.2499,26.2499,26.2499,26.2499,157
2014-07-13,25.21,26.37,25.21,26.37,203
2014-07-14,25.01,26.1899,25.01,26.1899,420
2014-07-15,25.75,26.248,25.75,26.248,376
2014-07-16,26.15,24.795,23.216,26.15,8141
2014-07-17,24.9384,23.9421,23.67,24.9384,6845
2014-07-20,24,23.98,23.71,24,849
2014-07-21,24,23.98,22.5,24,6748
2014-07-22,23.85,23.85,23.85,23.85,289
2014-07-23,23.02,23.205,22.0501,25.55,7045
2014-07-24,22.92,22.8599,21.89,24.33,5462
2014-07-27,22.52,22.7,22.52,25,305
2014-07-28,22.454,22.7999,22.454,22.7999,623
2014-07-29,22.95,22.334,22,23.01,3318
2014-07-30,23.1214,23.1214,23.1214,23.1214,286
2014-07-31,22.735,22.5975,21.61,22.74,2901
2014-08-03,22.149,21.2999,20.375,22.149,8316
2014-08-04,21.2608,21.2999,20.0001,21.3,2379
2014-08-05,20,21.18,20,21.3,1560
2014-08-06,20,19.985,18.5,20,3981
2014-08-07,19.92,19.6747,19.02,19.95,2560
2014-08-10,22.1,20.132,19.99,22.1,1000
2014-08-11,19.53,19.4999,18.57,19.906,4943
2014-08-12,19.97,19.7325,18.5001,19.97,1820
2014-08-13,18.47,19.2284,18.39,19.97,4357
2014-08-14,18.9899,19.075,18.57,19.4336,7365
2014-08-17,19.23,19.2999,18.62,19.9999,8641
2014-08-18,18.98,19.9899,18.6101,19.9899,12493
2014-08-19,19.78,19.2001,18.78,19.78,5890
2014-08-20,19.8999,19.711,19.0001,19.8999,5897
2014-08-21,19.33,19.62,18.8,19.9065,2970
2014-08-24,19.61,19.2999,18.905,19.6399,11687
2014-08-25,19.12,18.735,18.735,19.94,568
2014-08-26,18.4001,19.3499,18.4,19.3499,1060
2014-08-27,19,19.2499,18.4,19.9229,4050
2014-08-28,18.605,19.8082,18.6,19.8082,5050
2014-09-01,19.1,19.88,19.01,19.88,1000
2014-09-02,19.99,19.99,19.99,19.99,112
2014-09-03,18.75,19.94,18.6,19.94,3195
2014-09-04,19.695,19.2699,18.9,19.74,1903
2014-09-07,19.211,18.2005,17.5001,19.211,5120
2014-09-08,18.1,19.47,17.51,19.47,1129
2014-09-09,19.34,19.34,19.34,19.34,110
2014-09-10,18.8,18.68,18.68,19.4599,769
2014-09-11,18.5,18.79,18.5,18.9599,746
2014-09-14,19.2,18.1499,18.1499,19.2,655
2014-09-15,17.9101,18.12,17.9101,18.1299,850
2014-09-16,17.86,18,17.5701,18,1571
2014-09-17,18,18.16,17.75,18.16,1383
2014-09-18,17.61,18.23,17.5,18.391,1417
2014-09-21,17.8,18.095,17.518,18.4999,1689
2014-09-22,18.1,17.6,17.2,18.1,1311
2014-09-23,17.4,17.76,17.4,17.76,400
2014-09-24,17.0601,17.7599,17.0601,17.7599,602
2014-09-28,17.76,17.76,17.76,17.85,575
2014-09-29,17.41,18.15,17.4,18.15,935
2014-09-30,17.16,17.49,17.06,17.49,1552
2014-10-01,17.1,16.8,16.8,17.82,604
2014-10-02,17.18,17.0298,16.91,17.18,785
2014-10-05,16.81,17.2299,16.11,17.4995,3123
2014-10-06,16.95,16.95,16.95,16.95,300
2014-10-07,16.8001,17.8109,16.3487,17.8109,1090
2014-10-08,16.79,16.79,16.1201,17.78,6250
2014-10-09,16.3,17.2235,16.11,17.66,2922
2014-10-12,16.1891,15.56,15.56,17.63,10273
2014-10-13,15.95,16.91,15.5,16.92,1552
2014-10-14,15.63,14.8,14.3,16.5598,1915
2014-10-15,15.11,15.7999,15.11,16.3544,850
2014-10-16,15.75,15.8,15.09,16.3364,2152
2014-10-19,15.3,15.8,15.3,16.1695,657
2014-10-20,15.97,15.97,15.57,15.99,2125
2014-10-21,15.57,15.7947,15.57,15.9063,775
2014-10-22,15.97,15.97,15.97,15.97,106
2014-10-23,15.97,15.9695,15.5928,15.97,756
2014-10-26,15.67,15.8699,15.5705,15.8699,840
2014-10-27,15.571,15.9,15.57,15.93,2710
2014-10-28,15.96,16,15.75,16.74,2089
2014-10-30,15.61,16.6,15.5601,16.9399,1000
2014-11-02,15.62,16.19,15.62,16.86,2380
2014-11-03,15.71,16.8,15.71,16.8,1768
2014-11-04,16.9,16.8999,16.8999,16.9,200
2014-11-05,17.17,15.93,15.71,17.21,684
2014-11-06,15.71,15.6,15.6,16,1733
2014-11-09,15.8,15.9,15.8,16.5999,550
2014-11-10,16.89,16.89,16.89,16.89,100
2014-11-12,16.47,16.83,16.011,16.83,3270
2014-11-16,15.25,16.11,15.25,16.78,1473
2014-11-17,15.4,15.3205,15.25,16.733,5853
2014-11-19,15.42,15.8,15.351,16.085,1821
2014-11-20,16,15.778,15.4001,16,1281
2014-11-23,15.9,15.9,15.9,15.9,250
2014-11-24,15.36,16.3376,15.36,16.3376,300
2014-11-25,16,16,16,16.01,1100
2014-12-01,16.0001,15.56,15.56,16.01,1000
2014-12-02,15.7,15.7,15.7,15.7,306
2014-12-07,15.7,15.775,15.7,15.775,399
2014-12-08,15.6,15.6,15.35,15.94,2280
2014-12-10,15.99,15.99,15.99,15.99,201
2014-12-11,15.54,15.55,15.45,15.61,1328
2014-12-15,15.35,15.43,15.12,15.43,2423
2014-12-16,15.4955,15.4955,15.4955,15.4955,200
2014-12-17,15,15.48,15,15.48,546
2014-12-21,14.5776,15.23,14.51,15.23,1050
2014-12-22,14.65,15.19,14.65,15.19,400
2014-12-23,14.54,15,14.54,15.07,350
2014-12-25,14.6612,14.66,14.66,15,1100
2014-12-28,14.53,14.65,14.5,14.65,2823
2014-12-29,14.1205,14.5,14.1205,14.95,3148
2014-12-30,14.5,14.56,14.03,14.56,805
2015-01-01,14.25,14.3,14.25,14.3,452
2015-01-05,14.55,14.5,14.5,14.6,801
2015-01-06,14.9999,15.49,14.97,15.49,4063
2015-01-07,15.5,15.48,15.1,15.5001,3975
2015-01-08,15.5,15.3,15.3,15.5,201
2015-01-11,16,15.82,15.8,16,937
2015-01-12,15.8,15.84,15.8,17.06,1267
2015-01-13,15.84,16.56,15.84,16.56,233
2015-01-14,16.61,16.3999,15.96,16.61,400
2015-01-15,15.98,15.98,15.98,15.98,100
2015-01-19,16.21,17.5001,16.21,17.68,4561
2015-01-20,17,18,17,18,500
2015-01-21,17.4999,17.4999,17.4999,17.4999,100
2015-01-25,16.24,17.4999,16.24,17.5,860
2015-01-27,16.32,16.32,16.32,16.32,160
2015-01-28,16.43,16.43,16.43,16.43,137
2015-01-29,16.25,16.25,16.25,16.25,200
2015-02-01,16.5001,16.25,16.25,16.54,1903
2015-02-02,16.25,16.0773,16,16.25,621
2015-02-04,16.18,17.272,16.18,17.272,308
2015-02-05,16.6,16.6,16.6,16.6,100
2015-02-08,16.5,16.5,16.5,16.5,500
2015-02-09,17.45,17.15,17.15,17.5,693
2015-02-12,17.4,17.4,17.4,17.4,201
2015-02-16,17.33,17,17,17.33,820
2015-02-19,19,18.15,18.1,20.43,3875
2015-02-22,17.96,18,17.96,18,581
2015-02-23,17.45,17.05,16.1001,17.9,5551
2015-02-24,16.45,16.7,15.75,16.74,11246
2015-02-25,16.05,15.7901,15.75,17,5454
2015-02-26,16,15.73,15.73,16,3476
2015-03-01,15.55,16.65,15.5,16.65,4706
2015-03-02,15.8,16.84,15.75,17.38,1444
2015-03-03,15.83,16.92,15.83,16.92,889
2015-03-04,16.5,16.5,16.5,16.545,1475
2015-03-05,16.5101,16.58,16.5101,16.58,2200
2015-03-08,16.5,16.5,16.5,16.5,101
2015-03-09,16.5,16.05,16,16.5001,1401
2015-03-12,16.11,15.9995,15.5,16.11,7285
2015-03-15,15.84,15.75,15.75,15.84,2661
2015-03-16,15.75,15.5,15.5,15.75,602
2015-03-22,15.51,15,14.67,15.8,10494
2015-03-25,15.5,15.5,15.5,15.5,270
2015-03-26,16,16,16,16,100
2015-03-31,15.5,15,15,15.5,1061
2015-04-01,16,15.95,15.95,16,1204
2015-04-05,15,14.8,14.75,15,2438
2015-04-06,14.7501,14.95,14.7501,15.1,2526
2015-04-08,15.5,15.5,15.5,15.5,494
2015-04-09,15.75,15.48,15.48,15.75,306
2015-04-12,14.91,15.05,14.91,15.05,1490
2015-04-15,14.86,14.861,14.86,14.94,845
2015-04-21,14.85,14.75,14.75,14.8501,2922
2015-04-23,14.75,14.75,14.74,14.75,1700
2015-04-27,14.625,14.63,14.625,14.63,1925
2015-04-28,14.6299,14.63,14.2,14.63,1737
2015-04-29,14.51,14.05,14,14.51,1425
2015-04-30,14,14.03,13.75,14.03,3300
2015-05-03,14.3899,14.3799,14,14.3899,2795
2015-05-04,14.27,14.27,14.27,14.27,159
2015-05-06,14.1192,14.1192,14.1192,14.1192,101
2015-05-07,14.24,14.23,14.22,14.2599,3744
2015-05-11,14,14.009,14,14.009,1500
2015-05-13,14.0301,14.0301,14.0301,14.0301,100
2015-05-14,14.484,14.484,14.484,14.484,300
2015-05-17,14.3299,14.4,14.3299,14.559,1880
2015-05-18,14.64,15.4,14.64,15.99,10696
2015-05-25,15.1,15.1,15.1,15.1,201
2015-05-26,15.2,15.2,15.2,15.2,125
2015-05-27,15,15,15,15.05,500
2015-05-28,15.4,15.4,15.4,15.4,150
2015-06-01,15.45,15.45,15.45,15.45,400
2015-06-04,15.1205,15.1205,15.1205,15.1205,390
2015-06-07,15.995,15.95,15.95,15.995,487
2015-06-08,16,15.0001,15,16,844
2015-06-09,15.25,15.17,15.17,15.25,1430
2015-06-10,15.2499,15.25,15.2499,15.25,1630
2015-06-11,15,14.75,14.42,15,5487
2015-06-14,14.6,15,14.6,15,321
2015-06-15,14.76,14.76,14.76,14.76,214
2015-06-16,15.44,15.03,14.6,15.44,9803
2015-06-17,15.35,14.7295,14.64,15.8,11496
2015-06-18,14.54,14.32,14.32,15.07,3218
2015-06-21,14.81,15.15,14.5,15.25,25753
2015-06-22,15.5,15.43,15.3,15.95,24917
2015-06-23,15.3001,15.58,15.25,15.9999,14006
2015-06-25,15.33,15.06,14.81,15.33,31752
2015-06-28,15.37,15.35,15.32,15.74,14658
2015-06-29,15.092,15.05,14.97,15.0985,1631
2015-06-30,14.839,15.14,14.74,15.6,20546
2015-07-01,14.95,15.11,14.95,15.55,29510
2015-07-05,15.25,15.23,15,15.33,3400
2015-07-06,14.77,15.1,14.77,15.1,704
2015-07-12,14.95,15.1801,14.95,15.62,27038
2015-07-13,15.25,15.25,15.25,15.25,204
2015-07-14,15.35,15.2,15.2,15.35,499
2015-07-15,15.15,15.15,15.15,15.15,212
2015-07-16,15.07,15.13,15.065,15.15,1085
2015-07-20,15.03,14.66,14.5201,15.03,2050
2015-07-22,14.53,14.53,14.53,14.53,128
2015-07-23,15.06,15.03,15.03,15.06,901
2015-07-27,14.58,14.51,14.51,14.58,448
2015-07-28,14.5,14.5,14.3999,14.74,4438
2015-07-29,14.395,14.6,14.38,14.72,2209
2015-07-30,14.4,14.21,14.2025,14.8,7935
2015-08-02,14.5001,14.2,13.99,14.55,5708
2015-08-03,14.1999,14.2,14.18,14.2,1200
2015-08-04,14.25,13.76,13.76,14.25,723
2015-08-05,13.75,12.93,12.6501,13.75,2845
2015-08-06,12.93,12.54,12.54,12.93,2039
2015-08-09,12.5,12.75,12.5,12.75,1760
2015-08-10,12.75,12.5101,12.51,12.75,700
2015-08-12,12,11.2999,11.11,12,10548
2015-08-13,11.5,11.4069,11,11.6,4567
2015-08-16,11.6,11.26,11.256,11.6,6053
2015-08-18,11.45,11.62,11.4499,11.62,4324
2015-08-20,11.36,11.46,11.291,11.46,1450
2015-08-23,11.33,12.89,11.33,12.89,1340
2015-08-24,12.9,12.0352,12.0352,12.93,497
2015-08-25,11.95,12.0629,11.95,12.0629,1344
2015-08-26,12,12.25,12,12.25,500
2015-08-30,12.2,12.57,12,12.57,5800
2015-09-01,12.3,12.2395,12.2395,12.3,489
2015-09-02,12.243,12.2,12.2,12.282,989
2015-09-03,12.3,11.6999,11.25,12.3,5336
2015-09-07,12.21,12.25,12.2,12.25,549
2015-09-08,12.25,12.25,12.21,12.25,410
2015-09-09,12.25,12.25,12.2,12.25,784
2015-09-10,12.1001,12.25,11.65,12.25,3725
2015-09-13,12.23,12.25,11.99,12.25,966
2015-09-14,12.04,12.1,12.02,12.1,1514
2015-09-15,12.2,12.7,12.2,12.7,1370
2015-09-16,12.655,12.75,12.25,12.75,3245
2015-09-17,12.66,12.18,12.18,13.99,8218
2015-09-20,12.1,12.15,12.1,12.7632,2103
2015-09-21,12.14,12.1001,12.1,12.2,1274
2015-09-22,12.075,11.81,11.8,12.15,985
2015-09-23,11.93,11.93,11.93,11.93,320
2015-09-24,11.8,11.51,11.51,11.8,1547
2015-09-27,11.7,11.65,11.5,11.7,2937
2015-09-28,11.5001,11.54,11.5001,11.54,883
2015-09-29,11.53,12,11.5,12,2126
2015-09-30,11.5101,11.51,11.51,11.54,2351
2015-10-01,11.5,11.5101,11.5,11.999,1735
2015-10-04,11.511,11.46,11.35,11.95,2903
2015-10-05,11.41,11.526,11.37,11.949,2275
2015-10-06,11.6485,11.43,11.41,11.6485,1094
2015-10-08,11.895,11.4,11.4,11.949,564
2015-10-11,11.4,11.65,11.4,11.92,1550
2015-10-12,11.42,11.53,11.4,11.53,925
2015-10-13,11.47,11.24,11.01,11.519,2916
2015-10-14,11.8,11.19,10.832,11.8,2681
2015-10-15,10.99,11.13,10.76,11.13,2410
2015-10-18,10.7695,10.89,10.75,10.89,1110
2015-10-19,11,11.146,11,11.63,1350
2015-10-20,11.536,11.539,11.25,11.539,688
2015-10-21,11.341,11.341,11.341,11.341,240
2015-10-22,11.2965,11.2965,11.2965,11.2965,100
2015-10-26,10.8275,10.8201,10.82,11.09,1215
2015-11-01,10.98,11.2,10.98,11.2,2390
2015-11-02,11.212,11.386,11.1,11.386,730
2015-11-03,11.1301,11.119,11.119,11.17,2950
2015-11-04,10.9404,10.606,10.4,10.989,5702
2015-11-05,10.54,10.7,10.54,10.75,1200
2015-11-10,10.62,10.6597,10.5925,10.6597,1702
2015-11-11,10.59,10.6099,10.59,10.61,1355
2015-11-12,10.9999,10.9999,10.9999,10.9999,270
2015-11-15,10.65,10.659,10.65,11.07,614
2015-11-16,11.0664,11.1,11,11.7,1515
2015-11-17,11.009,11,11,11.009,1109
2015-11-19,10.95,10.95,10.95,10.95,1043
2015-11-22,10.9,11.576,10.8,11.576,2108
2015-11-23,11.6,11.5,11.4725,11.6,2503
2015-12-03,11.2597,11.2597,11.2597,11.2597,200
2015-12-06,11.08,10.86,10.801,11.09,8116
2015-12-08,10.96,10.95,10.95,11,1334
2015-12-09,10.85,10.82,10.82,10.95,1120
2015-12-13,10.75,10,9.76,10.75,9091
2015-12-14,10.0001,10.01,10,10.01,2000
2015-12-15,10.15,10.609,10.15,10.609,2307
2015-12-16,10.2857,10.25,10.12,10.2857,3198
2015-12-17,10.169,10.82,10,10.82,2281
2015-12-20,10.96,10.08,10,10.96,2777
2015-12-21,10.289,10.64,10.25,10.64,2329
2015-12-28,10.1,10.08,10.08,10.1,920
2015-12-29,10.11,10.2408,10.04,11.09,3952
2015-12-30,11.15,11.19,11.15,11.19,1364
2016-01-04,11.25,10.5,10.29,11.2526,4278
2016-01-05,11.05,11.5,11,11.5,3510
2016-01-06,11.7,11.183,11.183,11.7,1075
2016-01-07,11.02,10.69,10.69,11.68,5408
2016-01-10,11.01,11.64,11,11.64,2851
2016-01-11,11.085,11.249,10.32,11.47,7900
2016-01-12,11.24,12,11.24,12,2195
2016-01-13,11.3,11.5,10.69,11.96,5170
2016-01-14,11.25,12,10.47,12,20223
2016-01-18,11.18,11.35,11.12,11.9,26117
2016-01-19,11.35,11.25,10.9322,12,10960
2016-01-20,10.999,10.65,10.59,11.45,4430
2016-01-21,11.35,10.86,10.83,11.93,7137
2016-01-24,11,10.6,10.5515,11.76,12997
2016-01-25,10.76,10.76,10.75,11.7,13965
2016-01-26,11.02,11.69,11.02,11.75,9013
2016-01-27,11.5,11.01,10.6,11.8,10538
2016-01-28,11.34,11.37,10.9,11.97,16831
2016-01-31,11.63,11.8,11.01,11.97,18052
2016-02-01,11.23,11.9,11.1,11.99,25043
2016-02-02,11.69,11.6,11.3,11.82,3105
2016-02-03,11.44,11.4,11.19,11.96,34572
2016-02-04,11.69,11.2605,11.2605,11.69,1700
2016-02-07,11.51,11.12,11,12,23333
2016-02-08,11.62,11.62,11.62,11.7985,1400
2016-02-09,11.67,11.3525,11.352,11.67,500
2016-02-10,11.55,11.64,11.11,11.85,15381
2016-02-11,11.65,11.65,11.6,11.65,581
2016-02-15,11.44,11.83,11.44,11.83,2705
2016-02-16,11.66,11.66,11.66,11.66,510
2016-02-17,11.34,11.763,11.27,11.8,24551
2016-02-18,11.5,11.58,11.25,11.75,17566
2016-02-21,11.76,11.81,11.76,11.82,1701
2016-02-22,11.32,11.25,10.75,11.48,26499
2016-02-23,11.25,11.25,11.25,11.29,839
2016-02-24,11.47,11.5,11.31,11.73,3641
2016-02-25,11.5,11.5001,11.5,11.55,308
2016-02-28,11.6,11.95,11.6,11.95,1982
2016-02-29,11.9499,11.9455,11.927,11.95,3083
2016-03-01,11.7378,11.78,11.7378,11.78,261
2016-03-06,11.08,11.194,11.08,11.194,1026
2016-03-07,11.3,11.3,11.3,11.3,578
2016-03-08,11.4001,11.4001,11.4001,11.4001,2097
2016-03-10,11.5,11.57,11.41,11.91,7496
2016-03-15,11.82,11.8,11.12,11.9,21313
2016-03-16,11.31,11.5305,11.05,11.79,9773
2016-03-17,11.6,11.7,11.6,11.7,1002
2016-03-20,11.72,11.74,11.72,12,951
2016-03-21,12.328,12.328,12.328,12.328,100
2016-03-22,11.6226,11.2501,11.2501,11.6226,716
2016-03-23,11.906,11.906,11.906,11.906,102
2016-03-27,11.9,11.51,11.5,11.95,3014
2016-03-28,11.75,11.75,11.75,11.75,1098
2016-03-29,11.94,11.8,11.75,11.95,3653
2016-04-03,11.946,11.47,11.47,11.9499,3781
2016-04-04,11.46,11.35,11,11.51,11233
2016-04-05,11.25,11.25,11.25,11.25,1721
2016-04-06,11.4999,11.1139,11.048,11.4999,850
2016-04-07,10.2,11.05,10.2,11.32,1065
2016-04-10,11.25,11.25,11.25,11.25,1100
2016-04-11,11.45,11.5,11.25,11.94,3016
2016-04-12,11.7,11.62,11.43,11.8,2645
2016-04-13,11.88,11.59,11.41,11.88,1966
2016-04-14,11.251,11.565,11.25,11.565,857
2016-04-17,11.39,11.26,11.26,11.46,2528
2016-04-18,11.28,11.25,11.25,11.28,1066
2016-04-20,11.25,11.25,11.25,11.25,285
2016-04-21,11.33,11.4,11.17,11.43,3017
2016-04-24,11.34,11.35,11.34,11.35,825
2016-04-25,11.052,11.052,11.052,11.052,164
2016-04-26,11.05,10.9575,10.85,11.05,2008
2016-04-27,10.9385,10.7501,10.7501,10.939,2468
2016-04-28,11.159,11.45,11.15,11.51,4055
2016-05-01,11.0201,11.25,11.0201,11.3,2008
2016-05-04,11.06,11.22,11.06,11.22,410
2016-05-05,11.0319,11.21,11.0319,11.22,1250
2016-05-08,11.07,11.1105,11,11.12,3025
2016-05-09,11,11.01,11,11.01,2470
2016-05-10,10.9397,10.9397,10.9397,10.9397,397
2016-05-11,11.094,10.96,10.5501,11.2499,5330
2016-05-12,11.1199,11.1199,11.1199,11.1199,1016
2016-05-15,10.92,11.009,10.92,11.24,1719
2016-05-19,11,10.8326,10.7601,11,1431
2016-05-25,10.8,10.7524,10.75,10.8,3402
2016-05-30,10.807,10.807,10.807,10.807,300
2016-06-01,10.87,10.95,10.87,10.9588,1908
2016-06-02,10.91,10.7399,10.6716,10.91,2189
2016-06-05,10.95,10.76,10.75,11.23,8931
2016-06-08,11.0069,11.0069,11.0069,11.0069,281
2016-06-12,10.94,10.65,10.65,10.94,10552
2016-06-13,11.0513,11.0513,11.0513,11.0513,275
2016-06-14,10.8696,10.8696,10.8696,10.8696,560
2016-06-15,11,10.572,10.572,11.1041,1481
2016-06-16,10.58,10.64,10.58,10.9,1891
2016-06-19,10.82,10.6,10.6,10.97,7081
2016-06-20,10.574,10.6,10.574,10.6,300
2016-06-22,10.68,10.6,10.549,10.69,1125
2016-06-23,10.5,11.36,10.5,11.36,1556
2016-06-29,11.35,11.2445,11,11.35,6455
2016-06-30,11.14,11.236,10.25,11.236,2010
2016-07-04,10.95,10.65,10.65,11,9154
2016-07-05,10.5,10.6,10.5,10.8001,3703
2016-07-06,10.71,10.4553,10.4553,10.71,500
2016-07-07,10.4,10.61,10.3,10.65,3175
2016-07-10,10.4999,10.75,10.3,10.84,3664
2016-07-11,11.25,11.28,11.25,11.65,5219
2016-07-12,11.29,11.55,11.26,11.94,6060
2016-07-13,11.52,12.55,11.52,12.5997,7690
2016-07-14,12,12.1,12,12.1501,1564
2016-07-17,12.2905,12.6,12.2905,12.6,2122
2016-07-18,12.6849,13.45,12.6,13.5,3939
2016-07-19,13.53,13.95,13.53,13.95,874
2016-07-20,13.75,13.75,13.75,13.75,100
2016-07-21,13.53,13.2,13.2,13.53,1099
2016-07-24,13.2,13.1499,12.92,13.32,3894
2016-07-25,13.1,13.05,12.8614,13.299,2707
2016-07-26,12.0101,13.21,12.0101,13.21,567
2016-07-31,13.003,13.0008,13.0001,13.003,500
2016-08-02,12.75,13.0292,12.75,13.0292,4100
2016-08-08,13,12.99,12.99,13,260
2016-08-09,12.38,12.05,12.05,12.41,2175
2016-08-21,11.95,11.7933,11.7933,11.95,324
2016-08-22,11.66,11.01,10.95,11.66,1129
2016-08-23,11.0693,11.0693,11.0693,11.0693,159
