date,open_price,close_price,lowest_price,highest_price,volume
2018-03-12,2.2407,2.25,2.02,2.35,56016
2018-03-13,2.25,2.31,2.25,2.3799,18914
2018-03-14,2.29,2.2,2.2,2.3356,9005
2018-03-15,2.21,2.11,2.05,2.29,25695
2018-03-18,2.1105,2.25,2.1086,2.3217,22930
2018-03-19,2.2,2.13,2.13,2.3,14837
2018-03-20,2.15,2.2334,2.1343,2.2334,8827
2018-03-21,2.2002,2.21,2.2,2.31,4154
2018-03-22,2.22,2.34,2.16,2.35,37844
2018-03-25,2.36,2.37,2.2653,2.37,8711
2018-03-26,2.37,2.34,2.16,2.37,24788
2018-03-27,2.251,2.318,2.251,2.95,116954
2018-03-28,2.39,2.18,2.16,2.52,92243
2018-04-01,2.22,2.26,2.0701,2.4,41611
2018-04-02,2.25,2.1,2.1,2.25,39943
2018-04-03,2.15,2.21,2.0814,2.27,30747
2018-04-04,2.22,2.12,2.11,2.26,28650
2018-04-05,2.1658,2.08,2.02,2.19,11410
2018-04-08,2.1124,1.86,1.85,2.14,38392
2018-04-09,1.95,1.96,1.95,2.189,23660
2018-04-10,1.99,1.9,1.86,2.02,39517
2018-04-11,1.8936,1.9,1.8201,1.9,16804
2018-04-12,1.83,1.93,1.83,2.0318,16168
2018-04-15,1.98,1.87,1.82,1.98,4037
2018-04-16,1.8757,1.95,1.87,2.039,15810
2018-04-17,1.887,1.871,1.8401,1.92,28576
2018-04-18,1.84,1.9158,1.84,1.9863,12280
2018-04-19,1.9101,2,1.9101,2.018,31113
2018-04-22,2.0412,1.98,1.98,2.0412,5725
2018-04-23,1.985,2,1.981,2.026,18713
2018-04-24,2,1.88,1.8701,2.08,14713
2018-04-25,1.91,1.99,1.91,1.9991,2101
2018-04-26,1.99,1.96,1.91,1.99,11967
2018-04-29,1.95,1.92,1.9101,1.9624,7438
2018-04-30,1.94,1.93,1.901,1.9412,6392
2018-05-01,2.0662,1.92,1.88,2.0662,12069
2018-05-02,1.8881,1.9099,1.8881,1.9206,5536
2018-05-03,1.9,1.88,1.8485,1.9,15930
2018-05-06,1.91,1.84,1.7762,1.9176,9662
2018-05-07,1.81,1.84,1.801,1.84,7455
2018-05-08,1.8459,1.84,1.81,1.8459,3147
2018-05-09,1.84,1.81,1.8,1.84,17015
2018-05-10,1.821,1.84,1.801,1.84,4823
2018-05-13,1.85,1.85,1.78,1.85,8484
2018-05-14,1.81,1.7849,1.67,1.81,11704
2018-05-15,1.82,1.7,1.7,1.83,20215
2018-05-16,1.7,1.71,1.7,1.82,8724
2018-05-17,1.74,1.72,1.69,1.74,16933
2018-05-20,1.73,1.69,1.69,1.75,3670
2018-05-21,1.73,1.74,1.7,1.78,4776
2018-05-22,1.68,1.72,1.68,1.7552,4078
2018-05-23,1.72,1.64,1.63,1.7344,15439
2018-05-24,1.65,1.62,1.57,1.72,34633
2018-05-28,1.64,3.54,1.639,3.7432,16761019.0
2018-05-29,4.33,3.34,3.15,4.69,6417630.0
2018-05-30,3.15,2.9,2.651,3.15,653567
2018-05-31,3.41,4.79,3.1,5.94,20898446.0
2018-06-03,4.39,4.44,4,4.82,1483661.0
2018-06-04,5.76,5.28,5.28,6.66,12371495.0
2018-06-05,4.98,5.25,4.8,5.27,937431
2018-06-06,5.25,4.96,4.8501,5.315,460815
2018-06-07,4.85,4.31,4.2843,5,425298
2018-06-10,4.31,4.2015,4.07,4.4416,318929
2018-06-11,4.05,4,4,4.2952,279550
2018-06-12,4,4.03,4,4.7,1161084.0
2018-06-13,4.17,4.25,4,4.25,295962
2018-06-14,4.25,4.34,4.05,4.58,345560
2018-06-17,4.25,4.05,4,4.3,158007
2018-06-18,4,3.9,3.8,4.07,131641
2018-06-19,4.13,3.88,3.801,4.13,117044
2018-06-20,3.83,3.78,3.71,3.84,109785
2018-06-21,3.78,3.75,3.7,3.8232,50878
2018-06-24,3.77,4.02,3.75,4.13,136268
2018-06-25,4,3.84,3.8301,4.0099,18198
2018-06-26,3.8952,3.81,3.712,3.999,26847
2018-06-27,3.99,3.82,3.72,3.99,24275
2018-06-28,3.8,3.88,3.73,3.88,15739
2018-07-01,3.8,3.82,3.8,3.9297,15427
2018-07-02,3.83,3.81,3.801,3.88,6161
2018-07-04,3.81,3.7788,3.7301,3.83,16803
2018-07-05,3.774,4.24,3.774,4.3,193379
2018-07-08,4.25,3.82,3.6601,4.28,212939
2018-07-09,3.85,3.63,3.61,3.85,61067
2018-07-10,3.45,3.57,3.1101,3.6,74986
2018-07-11,3.73,3.57,3.42,3.7517,32842
2018-07-12,3.55,3.62,3.4,3.64,15472
2018-07-15,3.61,3.4202,3.4,3.61,29138
2018-07-16,3.75,3.63,3.45,3.75,29101
2018-07-17,3.64,3.49,3.46,3.7284,30980
2018-07-18,3.492,3.44,3.43,3.54,15394
2018-07-19,3.539,3.4399,3.31,3.539,13289
2018-07-22,3.3,3.37,3.3,3.4182,35551
2018-07-23,3.36,3.37,3.32,3.42,20024
2018-07-24,4,3.53,3.43,4.15,1521364.0
2018-07-25,3.45,3.53,3.3,3.535,130134
2018-07-26,3.52,3.4,3.4,3.5778,60418
2018-07-29,3.4,3.47,3.4,3.48,35345
2018-07-30,3.43,3.52,3.31,3.88,119527
2018-07-31,3.59,3.6,3.47,3.7651,13009
2018-08-01,3.6,3.7499,3.55,3.7499,19294
2018-08-02,3.67,3.6888,3.53,3.7198,5972
2018-08-05,3.62,3.5904,3.5226,3.7128,12306
2018-08-06,3.6,3.59,3.52,3.6683,13788
2018-08-07,3.5801,3.6464,3.55,3.6464,45209
2018-08-08,3.65,3.53,3.5001,3.68,8270
2018-08-09,3.5202,3.5,3.5,3.5858,17030
2018-08-12,3.5568,3.479,3.41,3.5791,6305
2018-08-13,3.42,3.3627,3,3.55,73512
2018-08-14,3.36,3.37,3.3046,3.47,19202
2018-08-15,3.4329,3.36,3.3341,3.59,9024
2018-08-16,3.41,3.27,3.072,3.44,44466
2018-08-19,3.21,3.25,3.2024,3.3398,19572
2018-08-20,3.03,3.2,2.9,3.3822,34955
2018-08-21,3.12,3.17,3.0492,3.3118,14006
2018-08-22,3.15,3.1,3.05,3.17,11176
2018-08-23,3.1163,3.13,3.0657,3.32,29494
2018-08-26,3.17,3.18,3.17,3.3,8795
2018-08-27,3.17,3.1933,3.08,3.29,27356
2018-08-28,3.19,3.32,3.19,3.5,17957
2018-08-29,3.35,3.24,3.14,3.35,21861
2018-08-30,3.2259,3.27,3.11,3.38,14137
2018-09-03,3.2,3.24,3.09,3.24,14282
2018-09-04,3.24,3.13,3.061,3.265,35802
2018-09-05,3.19,3.15,3.12,3.28,9377
2018-09-06,3.12,3.15,3.12,3.2997,20342
2018-09-09,3.19,3.21,3.09,3.349,8703
2018-09-10,3.16,3.12,2.949,3.18,33783
2018-09-11,3.12,3.06,3.06,3.16,9427
2018-09-12,3.1,2.91,2.7,3.1,91788
2018-09-13,2.88,2.63,2.61,2.88,82586
2018-09-16,2.6,2.66,2.6,2.75,9705
2018-09-17,2.64,2.7,2.6184,2.75,12452
2018-09-18,2.79,2.64,2.64,2.8046,13719
2018-09-19,2.66,2.75,2.66,2.77,12321
2018-09-20,2.75,2.63,2.63,2.8,23303
2018-09-23,2.64,2.67,2.64,2.79,11335
2018-09-24,2.6487,2.63,2.63,2.74,13419
2018-09-25,2.76,2.64,2.63,2.76,5434
2018-09-26,2.63,2.63,2.63,2.68,8941
2018-09-27,2.75,2.63,2.63,2.75,11327
2018-09-30,2.63,2.4899,2.41,2.6708,36892
2018-10-01,2.48,2.41,2.25,2.6,32425
2018-10-02,2.38,2.39,2.38,2.45,9245
2018-10-03,2.4,2.4496,2.39,2.4496,7243
2018-10-04,2.4,2.37,2.27,2.4342,12268
2018-10-07,2.35,2.3054,2.25,2.37,15032
2018-10-08,2.26,2.25,2.25,2.34,13314
2018-10-09,2.25,2.31,2.25,2.85,47817
2018-10-10,2.3,2.42,2.3,2.7385,27309
2018-10-11,2.55,2.5,2.42,2.5875,10848
2018-10-14,2.45,2.4315,2.32,2.62,6706
2018-10-15,2.5,2.61,2.47,3.1,60356
2018-10-16,2.49,2.51,2.37,2.5719,10067
2018-10-17,2.57,2.6,2.57,2.78,20985
2018-10-18,2.62,2.5,2.47,2.75,7245
2018-10-21,2.51,2.42,2.4,2.5517,11956
2018-10-22,2.4,2.4359,2.4,2.544,7361
2018-10-23,2.4601,2.442,2.41,2.74,11749
2018-10-24,2.42,2.4,2.4,2.4694,10332
2018-10-25,2.4,2.37,2.37,2.4001,4732
2018-10-28,2.4,2.41,2.4,2.65,14961
2018-10-29,2.4,2.4119,2.21,2.47,23116
2018-10-30,2.3572,2.31,2.2729,2.4585,1740
2018-10-31,2.25,2.47,2.25,2.5689,8656
2018-11-01,2.3883,2.36,2.36,2.49,1909
2018-11-04,2.33,2.34,2.33,2.44,3707
2018-11-05,2.4,2.33,2.33,2.4681,6075
2018-11-06,2.382,2.35,2.33,2.382,2825
2018-11-07,2.3301,2.3101,2.31,2.3499,7137
2018-11-08,2.3,2.31,2.3,2.3584,3501
2018-11-11,2.3217,2.29,2.29,2.3217,1635
2018-11-12,2.2901,2.21,2.21,2.324,4343
2018-11-13,2.21,2.48,2.21,2.48,10890
2018-11-14,2.44,2.26,2.2438,2.44,2294
2018-11-15,2.3115,2.25,2.1,2.3115,22867
2018-11-18,2.31,2.005,2,2.4,15845
2018-11-19,2,2,1.9,2.11,18473
2018-11-20,2.1,2.04,2.04,2.1,4569
2018-11-22,2.32,2.15,2.1345,2.32,1898
2018-11-25,2.18,2.13,2.13,2.2223,9039
2018-11-26,2.2,2.25,2.2,2.31,10001
2018-11-27,2.27,2.23,2.01,2.27,6317
2018-11-28,2.11,2.1,2.08,2.15,7310
2018-11-29,2.152,2.07,2.07,2.23,3083
2018-12-02,2.12,2.11,2.0804,2.13,3744
2018-12-03,2.25,2.234,2.09,2.31,6164
2018-12-05,2.32,2.17,2.17,2.32,12981
2018-12-06,2.181,2.24,2.1766,2.25,9879
2018-12-09,2.17,2.3,2.1605,2.3,18981
2018-12-10,2.3,2.15,2.15,2.3,7773
2018-12-11,2.15,2.1811,2.15,2.21,18558
2018-12-12,2.15,2.07,2.06,2.195,15328
2018-12-13,2.06,1.921,1.85,2.47,94980
2018-12-16,1.94,1.81,1.8,2,22863
2018-12-17,1.85,1.72,1.69,1.86,12233
2018-12-18,1.8,1.67,1.65,1.8001,21201
2018-12-19,1.72,1.67,1.6,1.73,19635
2018-12-20,1.62,1.5,1.46,1.7819,27871
2018-12-23,1.51,1.52,1.49,1.5514,7462
2018-12-25,1.51,1.35,1.35,1.55,41808
2018-12-26,1.35,1.15,1.11,1.51,26891
2018-12-27,1.15,1.25,1.15,1.3,30646
2018-12-30,1.19,1.49,1.15,1.4933,30451
2019-01-01,1.5,1.55,1.2606,1.55,29325
2019-01-02,1.4,1.2837,1.26,1.4,45838
2019-01-03,1.21,1.2479,1.2,1.27,57164
2019-01-06,1.25,1.1963,1.16,1.25,59182
2019-01-07,1.2,1.21,1.1999,1.3052,85426
2019-01-08,1.3,1.1901,1.16,1.35,79098
2019-01-09,1.244,1.16,1.16,1.25,50322
2019-01-10,1.17,1.11,1.01,1.17,115522
2019-01-13,1.24,1.27,1.1904,1.55,1129549.0
2019-01-14,1.35,1.1,1.1,1.35,295945
2019-01-15,1.1,1.0899,1.01,1.19,282907
2019-01-16,1.09,1.1,1.02,1.16,201682
2019-01-17,1.11,1.17,1.05,1.29,763168
2019-01-21,1.2,1.07,0.9322,1.21,497904
2019-01-22,1.09,1.03,0.9802,1.14,187977
2019-01-23,1,0.9616,0.9,1,145916
2019-01-24,0.9601,1.0199,0.96,1.03,69713
2019-01-27,0.96,0.9648,0.955,1.02,56018
2019-01-28,0.98,1.1156,0.96,1.14,251391
2019-01-29,3.24,2.24,2.11,3.77,35087659.0
2019-01-30,1.55,1.36,1.32,1.58,3198125.0
2019-01-31,1.31,1.3,1.24,1.33,1597109.0
2019-02-03,1.29,1.32,1.23,1.4,1072660.0
2019-02-04,1.35,1.3,1.25,1.36,409051
2019-02-05,1.28,1.27,1.24,1.3,292286
2019-02-06,1.24,1.2,1.17,1.243,300934
2019-02-07,1.2,1.22,1.18,1.2965,165535
2019-02-10,1.25,1.2,1.18,1.2627,144539
2019-02-11,1.2,1.16,1.15,1.22,282918
2019-02-12,1.17,1.16,1.14,1.1801,146133
2019-02-13,1.19,1.17,1.14,1.21,138942
2019-02-14,1.2,1.16,1.15,1.2,110069
2019-02-18,1.18,1.2,1.16,1.22,71764
2019-02-19,1.21,1.17,1.14,1.21,276007
2019-02-20,1.17,1.165,1.15,1.18,80500
2019-02-21,1.14,1.18,1.14,1.28,668976
2019-02-24,1.21,1.2099,1.15,1.2245,210697
2019-02-25,1.3,1.24,1.2,1.35,971501
2019-02-26,1.21,1.245,1.21,1.2544,178995
2019-02-27,1.21,1.24,1.2,1.2626,178899
2019-02-28,1.2,1.2,1.18,1.25,93065
2019-03-03,1.21,1.23,1.19,1.25,82357
2019-03-04,1.2,1.22,1.19,1.2496,81578
2019-03-05,1.21,1.18,1.15,1.23,203423
2019-03-06,1.34,1.23,1.17,1.34,1612092.0
2019-03-07,1.16,1.2,1.13,1.2101,295676
2019-03-10,1.23,1.19,1.15,1.23,119420
2019-03-11,1.18,1.19,1.16,1.22,109692
2019-03-12,1.21,1.2,1.18,1.2699,365384
2019-03-13,1.18,1.15,1.15,1.2264,202776
2019-03-14,1.16,1.15,1.15,1.1999,327147
2019-03-17,1.15,1.16,1.15,1.1999,141850
2019-03-18,1.18,1.2,1.1644,1.33,1113744.0
2019-03-19,1.2,1.18,1.16,1.2212,316872
2019-03-20,1.2112,1.21,1.16,1.28,905827
2019-03-21,1.18,1.17,1.15,1.246,468057
2019-03-24,1.19,1.19,1.15,1.2,329917
2019-03-25,1.2,1.16,1.16,1.2,270752
2019-03-26,1.16,1.11,1.06,1.16,526630
2019-03-27,1.08,1.03,1.02,1.1004,319184
2019-03-28,1.04,1.06,1.007,1.07,202747
2019-03-31,1.03,1.07,1.03,1.12,196933
2019-04-01,1.12,1.12,1.0601,1.14,364716
2019-04-02,1.14,1.13,1.1,1.14,245662
2019-04-03,1.12,1.07,1.07,1.1592,208516
2019-04-04,1.0956,1.07,1.07,1.11,109087
2019-04-07,1.11,1.07,1.06,1.12,138556
2019-04-08,1.12,1.08,1.08,1.12,199493
2019-04-09,1.09,1.08,1.07,1.1,127320
2019-04-10,1.1,1.0722,1.06,1.1,58180
2019-04-11,1.07,1.08,1.07,1.1,85146
2019-04-14,1.07,1.065,1.06,1.0746,57370
2019-04-15,1.09,1.03,1.01,1.09,201360
2019-04-16,1.05,1.02,1.02,1.07,196480
2019-04-17,1.04,1.03,1,1.04,133270
2019-04-21,1.03,0.9924,0.97,1.0534,146126
2019-04-22,1,1.04,1,1.04,99415
2019-04-23,1.02,1.03,1.01,1.05,53682
2019-04-24,1.06,1.02,1.01,1.0663,81132
2019-04-25,1.03,1.02,1.01,1.03,29259
2019-04-28,1.02,1.0199,1,1.025,40752
2019-04-29,1,1.01,1,1.02,79408
2019-04-30,1.01,0.9975,0.96,1.02,146366
2019-05-01,0.96,0.982,0.96,1.01,70993
2019-05-02,0.96,0.9805,0.96,1.0014,86678
2019-05-05,0.98,0.984,0.98,1.02,19656
2019-05-06,0.96,0.977,0.96,1,52358
2019-05-07,1,1.01,0.9924,1.05,122552
2019-05-08,1.03,1.17,0.9794,1.18,714261
2019-05-09,1.1,1.0973,1.02,1.15,396083
2019-05-12,1.09,1.0434,1.01,1.09,184493
2019-05-13,1.02,1.09,1.02,1.16,613417
2019-05-14,0.97,0.96,0.91,0.971,418501
2019-05-15,0.96,0.935,0.9215,0.971,102690
2019-05-16,0.9201,0.8991,0.8222,0.9653,272113
2019-05-19,0.89,0.869,0.869,0.9,61499
2019-05-20,0.9574,0.91,0.887,0.97,78071
2019-05-21,1.13,0.9903,0.94,1.2,4948316.0
2019-05-22,0.9875,0.8648,0.779,0.9875,943887
2019-05-23,0.8747,0.8351,0.83,0.8999,180324
2019-05-27,0.828,0.817,0.7995,0.87,300854
2019-05-28,0.85,0.832,0.82,0.9198,592406
2019-05-29,0.849,0.82,0.82,0.85362,89347
2019-05-30,0.82,0.801,0.8,0.8399,75024
2019-06-02,0.85,0.805,0.79,0.85,129497
2019-06-03,0.81,0.79,0.79,0.81,203619
2019-06-04,0.8295,0.77,0.694,0.83,214712
2019-06-05,0.77,0.77,0.75,0.85,117457
2019-06-06,0.77,0.869,0.72,0.9,170637
2019-06-09,0.9,0.83,0.78,0.9,138606
2019-06-10,0.8494,0.8444,0.8,0.9,81741
2019-06-11,0.9,0.821,0.821,0.9,41860
2019-06-12,0.81,0.8172,0.790321,0.8457,90577
2019-06-13,0.8,0.8096,0.791,0.828447,32681
2019-06-16,0.791,0.792,0.781,0.8305,27240
2019-06-17,0.782,0.7401,0.7401,0.794413,186313
2019-06-18,0.7351,0.7749,0.7351,0.85,70628
2019-06-19,0.7749,0.7891,0.77,0.821,27478
2019-06-20,0.799,0.752,0.7501,0.799,31372
2019-06-23,0.76,0.712,0.7113,0.76,87798
2019-06-24,0.7531,0.75,0.7325,0.795,84530
2019-06-25,0.79,0.7651,0.74,0.79,42759
2019-06-26,0.7751,0.8,0.77,0.82,57004
2019-06-27,0.8284,0.804,0.792,0.85,101840
2019-06-30,0.836,0.806,0.787729,0.84,69324
2019-07-01,0.85,0.825,0.82,0.8799,158902
2019-07-02,0.85,0.8651,0.83,0.88,168487
2019-07-04,0.855,0.83,0.81,0.865,32789
2019-07-07,0.8223,0.84,0.8,0.8571,27556
2019-07-08,0.85,0.8397,0.81,0.85,38752
2019-07-09,0.841941,0.8715,0.8401,0.89,55347
2019-07-10,1.45,1.085,1.0448,1.7834,31361826.0
2019-07-11,1.06,0.935,0.9,1.1,1625940.0
2019-07-14,0.9,0.8695,0.8501,0.96,619972
2019-07-15,0.87,0.925,0.8501,0.95,441308
2019-07-16,0.9445,0.895,0.88,0.9445,222983
2019-07-17,1.88,1.15,1.11,2,26881941.0
2019-07-18,1.14,1.12,1.01,1.14,1466864.0
2019-07-21,1.1,1.16,1.09,1.28,1890195.0
2019-07-22,1.15,1.21,1.13,1.22,510064
2019-07-23,1.2,1.35,1.2,1.36,882285
2019-07-24,1.34,1.31,1.29,1.47,886898
2019-07-25,1.3,1.33,1.22,1.3901,519718
2019-07-28,1.32,1.31,1.3,1.39,428389
2019-07-29,1.38,1.31,1.26,1.38,663125
2019-07-30,1.3,1.28,1.22,1.32,490824
2019-07-31,1.28,1.24,1.23,1.32,210372
2019-08-01,1.24,1.27,1.24,1.28,89890
2019-08-04,1.35,1.28,1.25,1.35,330999
2019-08-05,1.35,1.32,1.25,1.35,260012
2019-08-06,1.34,1.31,1.24,1.34,178007
2019-08-07,1.3,1.2801,1.25,1.31,187644
2019-08-08,1.27,1.28,1.25,1.32,215593
2019-08-11,1.28,1.3,1.26,1.31,156607
