date,open_price,close_price,lowest_price,highest_price,volume
2014-03-20,3.52,3.48,3.44,3.53,9028812.0
2014-03-23,3.5,3.31,3.25,3.52,14067484.0
2014-03-24,3.33,3.35,3.31,3.42,6091081.0
2014-03-25,3.39,3.22,3.21,3.39,10643542.0
2014-03-26,3.25,3.14,3.1,3.32,12477689.0
2014-03-27,3.15,3.25,3.14,3.2799,7227941.0
2014-03-30,3.28,3.23,3.18,3.31,5020942.0
2014-03-31,3.23,3.28,3.2,3.3,5129261.0
2014-04-01,3.27,3.28,3.24,3.3099,3619335.0
2014-04-02,3.28,3.21,3.2,3.36,5652043.0
2014-04-03,3.22,3.26,3.15,3.33,11327687.0
2014-04-06,3.21,3.19,3.13,3.26,8688969.0
2014-04-07,3.15,3.25,3.14,3.29,5780760.0
2014-04-08,3.27,3.3399,3.22,3.34,5722096.0
2014-04-09,3.35,3.19,3.19,3.36,8808274.0
2014-04-10,3.15,3.1,3.06,3.2,8612935.0
2014-04-13,3.13,3.13,3.05,3.16,5265843.0
2014-04-14,3.11,3.1,2.92,3.13,10606286.0
2014-04-15,3.07,3.13,3.07,3.14,3859211.0
2014-04-16,3.11,3.16,3.1,3.17,3725587.0
2014-04-20,3.16,3.25,3.16,3.26,3489474.0
2014-04-21,3.29,3.32,3.29,3.39,7373011.0
2014-04-22,3.31,3.25,3.21,3.36,5956921.0
2014-04-23,3.24,3.22,3.11,3.27,4568348.0
2014-04-24,3.16,3.11,3.09,3.185,4076065.0
2014-04-27,3.11,2.94,2.91,3.13,8808535.0
2014-04-28,2.92,2.9,2.86,2.99,6191433.0
2014-04-29,2.9,2.92,2.78,2.93,8687456.0
2014-04-30,2.93,3.04,2.93,3.12,6159201.0
2014-05-01,3.06,3.07,3.05,3.14,3615941.0
2014-05-04,3.06,3.09,2.99,3.09,3232623.0
2014-05-05,3.06,3.07,3.05,3.16,3951691.0
2014-05-06,3.08,3,2.96,3.1,4528110.0
2014-05-07,3,2.95,2.95,3.075,4019660.0
2014-05-08,2.95,2.98,2.92,2.99,3515111.0
2014-05-11,3.01,3.1,3,3.1,3897964.0
2014-05-12,3.08,3.08,3.03,3.12,2486129.0
2014-05-13,3.05,3.04,3.02,3.12,3678567.0
2014-05-14,3.02,3.03,2.9,3.04,6272968.0
2014-05-15,3.1,3.03,2.96,3.1,2953855.0
2014-05-18,2.98,3.02,2.98,3.07,4735388.0
2014-05-19,2.98,2.99,2.97,3.06,5090398.0
2014-05-20,2.99,3.03,2.98,3.05,3567725.0
2014-05-21,3.02,3.06,3,3.09,5328280.0
2014-05-22,2.99,3.08,2.88,3.12,7839559.0
2014-05-26,3.1,3.08,3.06,3.15,5400962.0
2014-05-27,3.05,3.01,3.01,3.1,2762903.0
2014-05-28,3.01,3.08,3.01,3.1,4255546.0
2014-05-29,3.05,3.01,2.99,3.07,4773851.0
2014-06-01,3,2.96,2.95,3.03,3969754.0
2014-06-02,2.94,2.9,2.87,2.99,5593921.0
2014-06-03,2.89,3.1,2.89,3.1,8728167.0
2014-06-04,3.13,3.2,3.11,3.22,8638043.0
2014-06-05,3.24,3.16,3.14,3.25,5848494.0
2014-06-08,3.19,3.21,3.145,3.23,7562355.0
2014-06-09,3.25,3.44,3.21,3.465,14217889.0
2014-06-10,3.4,3.41,3.31,3.47,7996747.0
2014-06-11,3.38,3.38,3.33,3.465,7144464.0
2014-06-12,3.36,3.36,3.31,3.42,5249002.0
2014-06-15,3.39,3.39,3.31,3.42,5256358.0
2014-06-16,3.39,3.51,3.34,3.55,9820157.0
2014-06-17,3.52,3.43,3.39,3.52,5759709.0
2014-06-18,3.46,3.46,3.42,3.53,5396455.0
2014-06-19,3.45,3.37,3.36,3.5,6444887.0
2014-06-22,3.37,3.4,3.34,3.41,5737614.0
2014-06-23,3.4,3.23,3.22,3.42,8419762.0
2014-06-24,3.22,3.3,3.19,3.31,4550709.0
2014-06-25,3.3,3.25,3.24,3.3,3253325.0
2014-06-26,3.21,3.22,3.2,3.28,3253262.0
2014-06-29,3.22,3.22,3.19,3.27,3001627.0
2014-06-30,3.27,3.21,3.21,3.32,4671391.0
2014-07-01,3.26,3.25,3.22,3.3,3252718.0
2014-07-02,3.25,3.24,3.24,3.28,1707632.0
2014-07-06,3.27,3.12,3.12,3.27,4615273.0
2014-07-07,3.11,3.04,2.99,3.13,7834935.0
2014-07-08,3.04,3.06,3.02,3.09,3917433.0
2014-07-09,2.98,3.01,2.95,3.04,3822573.0
2014-07-10,3.01,2.98,2.96,3.05,5195641.0
2014-07-13,3,3.01,2.97,3.04,3724118.0
2014-07-14,3,2.97,2.96,3.05,3625677.0
2014-07-15,3,2.97,2.95,3.04,5074221.0
2014-07-16,2.95,2.9099,2.9,2.99,3818580.0
2014-07-17,2.93,2.92,2.88,2.95,2795907.0
2014-07-20,2.9,2.93,2.88,2.95,2363318.0
2014-07-21,2.94,2.94,2.93,2.98,3757637.0
2014-07-22,2.96,2.94,2.94,2.99,3578609.0
2014-07-23,2.96,3.03,2.95,3.05,5242059.0
2014-07-24,3.06,3.05,3,3.06,3288127.0
2014-07-27,3.05,3,3,3.07,5415535.0
2014-07-28,3.02,2.98,2.93,3.0399,6350818.0
2014-07-29,2.99,2.92,2.92,3.02,3442623.0
2014-07-30,2.9,2.86,2.85,2.91,4617997.0
2014-07-31,2.85,2.74,2.67,2.87,6946381.0
2014-08-03,2.74,2.71,2.7,2.79,3748738.0
2014-08-04,2.72,2.7,2.67,2.76,3528490.0
2014-08-05,2.82,2.85,2.82,2.91,8269397.0
2014-08-06,2.89,2.79,2.79,2.93,4420285.0
2014-08-07,2.81,2.86,2.77,2.8697,4116794.0
2014-08-10,2.88,2.96,2.87,2.98,4494045.0
2014-08-11,2.99,3.07,2.98,3.09,6469586.0
2014-08-12,3.1,3.09,3.06,3.14,6957705.0
2014-08-13,3.13,3.19,3.1,3.2,5786477.0
2014-08-14,3.2,3.2,3.13,3.25,4849869.0
2014-08-17,3.23,3.25,3.21,3.29,4962951.0
2014-08-18,3.27,3.26,3.22,3.31,4741495.0
2014-08-19,3.22,3.23,3.21,3.25,2693386.0
2014-08-20,3.21,3.36,3.21,3.36,9727103.0
2014-08-21,3.34,3.32,3.29,3.35,3409587.0
2014-08-24,3.32,3.26,3.23,3.3301,5165022.0
2014-08-25,3.26,3.32,3.25,3.33,4990895.0
2014-08-26,3.3,3.26,3.24,3.32,3470843.0
2014-08-27,3.2,3.25,3.14,3.3,4854694.0
2014-08-28,3.25,3.29,3.25,3.33,3091095.0
2014-09-01,3.3,3.26,3.25,3.3,1999658.0
2014-09-02,3.26,3.19,3.16,3.28,4808539.0
2014-09-03,3.19,3.21,3.18,3.28,5032086.0
2014-09-04,3.24,3.19,3.18,3.24,3677746.0
2014-09-07,3.16,3.15,3.15,3.19,2786096.0
2014-09-08,3.16,3.1,3.1,3.18,3888048.0
2014-09-09,3.08,3.1,3.04,3.11,4004551.0
2014-09-10,3.1,3.09,3.05,3.1,3334412.0
2014-09-11,3.07,2.94,2.91,3.1,10452061.0
2014-09-14,2.92,2.87,2.82,2.9284,3918929.0
2014-09-15,2.92,3.02,2.9,3.04,11665229.0
2014-09-16,3.07,3.09,3.06,3.1,4637857.0
2014-09-17,3.1,2.98,2.97,3.1,4628514.0
2014-09-18,3,3,2.9401,3.01,5853285.0
2014-09-21,3,2.86,2.85,3,6930347.0
2014-09-22,2.82,2.76,2.74,2.8432,8777224.0
2014-09-23,2.8,2.7,2.695,2.81,8010182.0
2014-09-24,2.74,2.5,2.44,2.74,18483652.0
2014-09-25,2.56,2.54,2.51,2.63,7227475.0
2014-09-28,2.54,2.52,2.48,2.58,3919297.0
2014-09-29,2.51,2.47,2.45,2.5275,5728111.0
2014-09-30,2.48,2.32,2.31,2.51,13269733.0
2014-10-01,2.33,2.27,2.17,2.375,14399937.0
2014-10-02,2.29,2.21,2.18,2.31,8676702.0
2014-10-05,2.25,2.27,2.1,2.32,9026338.0
2014-10-06,2.23,2.2,2.18,2.29,5372422.0
2014-10-07,2.18,2.16,2.05,2.23,8946925.0
2014-10-08,2.15,1.94,1.83,2.16,17943972.0
2014-10-09,1.94,1.86,1.8,1.95,10707597.0
2014-10-12,1.69,1.47,1.45,1.73,29499054.0
2014-10-13,1.47,1.48,1.32,1.52,17786337.0
2014-10-14,1.4,1.59,1.35,1.59,12206313.0
2014-10-15,1.59,1.76,1.59,1.85,16793888.0
2014-10-16,1.82,1.69,1.66,1.88,12318157.0
2014-10-19,1.76,1.92,1.73,1.96,12294898.0
2014-10-20,1.99,2.11,1.99,2.17,16227609.0
2014-10-21,2.19,1.91,1.91,2.21,15509170.0
2014-10-22,1.98,2,1.92,2.01,6850622.0
2014-10-23,1.5,1.52,1.45,1.57,88216813.0
2014-10-26,1.57,1.54,1.46,1.57,17641017.0
2014-10-27,1.6,1.61,1.57,1.64,19008919.0
2014-10-28,1.6,1.47,1.46,1.65,28191918.0
2014-10-29,1.49,1.52,1.45,1.52,11375620.0
2014-10-30,1.52,1.48,1.46,1.55,13102591.0
2014-11-02,1.5,1.49,1.46,1.5,14902193.0
2014-11-03,1.47,1.38,1.38,1.5,15642212.0
2014-11-04,1.43,1.46,1.36,1.51,20135696.0
2014-11-05,1.54,1.5,1.48,1.6,12467576.0
2014-11-06,1.5,1.5,1.41,1.53,10576139.0
2014-11-09,1.5,1.47,1.46,1.51,5506764.0
2014-11-10,1.5,1.45,1.4,1.5,6657032.0
2014-11-11,1.4,1.43,1.4,1.45,5337570.0
2014-11-12,1.43,1.41,1.38,1.44,7485443.0
2014-11-13,1.4,1.41,1.35,1.43,9018055.0
2014-11-16,1.4,1.41,1.39,1.46,5795358.0
2014-11-17,1.41,1.43,1.4,1.46,5222459.0
2014-11-18,1.45,1.43,1.4,1.45,4523310.0
2014-11-19,1.42,1.44,1.4,1.45,3780646.0
2014-11-20,1.46,1.5,1.46,1.52,9441398.0
2014-11-23,1.55,1.5,1.48,1.56,5588762.0
2014-11-24,1.51,1.45,1.44,1.52,5090044.0
2014-11-25,1.44,1.44,1.41,1.45,3209939.0
2014-11-27,1.415,1.31,1.28,1.42,17773856.0
2014-11-30,1.29,1.16,1.16,1.32,17838665.0
2014-12-01,1.23,1.21,1.18,1.25,8110056.0
2014-12-02,1.21,1.215,1.16,1.23,6171200.0
2014-12-03,1.2,1.17,1.16,1.22,5061755.0
2014-12-04,1.2,1.14,1.12,1.2,8105029.0
2014-12-07,1.13,0.95,0.81,1.14,40679750.0
2014-12-08,0.88,0.9709,0.83,1.01,12933493.0
2014-12-09,0.95,0.9097,0.9,0.96,6958792.0
2014-12-10,0.92,0.9062,0.8831,0.949,7011163.0
2014-12-11,0.9,0.86,0.855,0.9,8769151.0
2014-12-14,0.86,0.7989,0.795,0.879,10300818.0
2014-12-15,0.79,0.7801,0.761,0.825,9967300.0
2014-12-16,0.79,0.8139,0.7801,0.825,16440626.0
2014-12-17,0.86,0.935,0.85,0.9489,18033224.0
2014-12-18,0.94,1.01,0.92,1.03,12503172.0
2014-12-21,1.04,1.21,1.02,1.23,27118701.0
2014-12-22,1.25,1.24,1.14,1.36,35789970.0
2014-12-23,1.25,1.2,1.17,1.26,9057475.0
2014-12-25,1.2,1.19,1.17,1.24,6158327.0
2014-12-28,1.16,1.165,1.14,1.22,10879460.0
2014-12-29,1.17,1.07,1.05,1.17,14459155.0
2014-12-30,1.02,1.06,1.01,1.08,9693459.0
2015-01-01,1.08,1.13,1.06,1.15,5838416.0
2015-01-04,1.12,1.07,1.03,1.14,8974568.0
2015-01-05,1.07,1.04,1,1.08,7357019.0
2015-01-06,1.04,1.01,1.01,1.07,4971138.0
2015-01-07,1.06,1.08,1.01,1.1,7676060.0
2015-01-08,1.09,1.04,1.03,1.11,5232444.0
2015-01-11,1.06,1.05,1.01,1.098,5271614.0
2015-01-12,1.1,1,0.953,1.1,10106288.0
2015-01-13,0.9616,1.03,0.93,1.04,7058653.0
2015-01-14,1.01,0.98,0.97,1.03,4708357.0
2015-01-15,0.975,0.989,0.9714,1,4122089.0
2015-01-19,0.95,0.942,0.93,0.98,5491433.0
2015-01-20,0.96,1.02,0.9445,1.04,8907648.0
2015-01-21,1.03,1.03,1.02,1.05,5776856.0
2015-01-22,1.03,0.9679,0.941,1.05,10028495.0
2015-01-25,0.97,0.9601,0.943,0.98,3455775.0
2015-01-26,0.94,0.9579,0.9305,0.9666,2615195.0
2015-01-27,0.97,0.96,0.9345,0.97,5994134.0
2015-01-28,0.968,0.8972,0.86,0.9684,9206114.0
2015-01-29,0.86,0.93,0.86,0.96,5375070.0
2015-02-01,0.93,0.9657,0.9208,0.979,4169048.0
2015-02-02,0.982,1.01,0.973,1.06,10550051.0
2015-02-03,1.02,1.03,1,1.07,8154577.0
2015-02-04,1.04,1.06,1.01,1.08,5938002.0
2015-02-05,1.06,1.03,1.02,1.09,6769460.0
2015-02-08,1.04,1.03,1.02,1.06,5340905.0
2015-02-09,1.06,0.9765,0.97,1.06,7199390.0
2015-02-10,0.971,0.961,0.95,0.9975,4264233.0
2015-02-11,0.99,0.99,0.9703,1.01,3052127.0
2015-02-12,0.99,1.01,0.9809,1.01,3601049.0
2015-02-16,1.02,1,0.95,1.02,4830141.0
2015-02-17,1,1.01,0.98,1.03,6853033.0
2015-02-18,1.01,1.02,1,1.02,2993717.0
2015-02-19,1,0.98,0.95,1.01,5547462.0
2015-02-22,0.98,0.9801,0.955,0.9995,3442209.0
2015-02-23,0.98,0.9795,0.965,0.9899,3107871.0
2015-02-24,0.99,1.02,0.971,1.02,8276394.0
2015-02-25,1.02,0.99,0.98,1.0773,11494550.0
2015-02-26,0.9702,0.9501,0.95,0.98,7084320.0
2015-03-01,0.9501,0.9299,0.912,0.96,6756300.0
2015-03-02,0.9122,0.9233,0.91,0.95,3605912.0
2015-03-03,0.92,0.911,0.8925,0.93,4447739.0
2015-03-04,0.91,0.8996,0.89,0.9106,4251645.0
2015-03-05,0.9,0.8816,0.87,0.9,4206296.0
2015-03-08,0.89,0.899,0.86,0.9001,3972834.0
2015-03-09,0.88,0.8967,0.8618,0.899,3544663.0
2015-03-10,0.873,0.855,0.85,0.89,4637003.0
2015-03-11,0.8515,0.87,0.8515,0.8869,2891461.0
2015-03-12,0.88,0.8501,0.844,0.8849,4399992.0
2015-03-15,0.85,0.809,0.773,0.86,9971992.0
2015-03-16,0.7921,0.782,0.773,0.809,3327755.0
2015-03-17,0.77,0.7595,0.74,0.795,8696114.0
2015-03-18,0.75,0.73,0.72,0.7595,7859606.0
2015-03-19,0.725,0.803,0.725,0.803,8467551.0
2015-03-22,0.79,0.8083,0.7722,0.825,5724369.0
2015-03-23,0.8278,0.85,0.7929,0.85,3659706.0
2015-03-24,0.8369,0.8246,0.81,0.838,2518123.0
2015-03-25,0.8246,0.84,0.8105,0.845,2578540.0
2015-03-26,0.85,0.83,0.8,0.85,2905833.0
2015-03-29,0.84,0.81,0.7891,0.845,3623001.0
2015-03-30,0.83,0.76,0.74,0.84,10386470.0
2015-03-31,0.7655,0.7371,0.725,0.78,5126498.0
2015-04-01,0.7498,0.7501,0.7498,0.7773,3213776.0
2015-04-05,0.75,0.78,0.744,0.7944,4592937.0
2015-04-06,0.7869,0.8017,0.7765,0.8199,4087828.0
2015-04-07,0.8113,0.7932,0.7739,0.831,6082051.0
2015-04-08,0.79,0.79,0.7825,0.8088,2249347.0
2015-04-09,0.8,0.7869,0.775,0.8,2931170.0
2015-04-12,0.78,0.781,0.775,0.8,2240272.0
2015-04-13,0.78,0.765,0.755,0.7908,3077086.0
2015-04-14,0.766,0.792,0.766,0.81,5685820.0
2015-04-15,0.792,0.7545,0.7518,0.799,4915256.0
2015-04-16,0.75,0.74,0.73,0.754,5171523.0
2015-04-19,0.74,0.75,0.7299,0.75,3447366.0
2015-04-20,0.735,0.7399,0.708,0.75,6731781.0
2015-04-21,0.73,0.74,0.7117,0.7487,3318798.0
2015-04-22,0.74,0.7088,0.688,0.75,6140252.0
2015-04-23,0.7089,0.7305,0.7071,0.7378,3189271.0
2015-04-26,0.72,0.71,0.7071,0.738,2405677.0
2015-04-27,0.7,0.6959,0.693,0.71,3443196.0
2015-04-28,0.6959,0.6755,0.6549,0.7,6984833.0
2015-04-29,0.67,0.71,0.6506,0.71,7439154.0
2015-04-30,0.7085,0.6906,0.652,0.7099,3182843.0
2015-05-03,0.68,0.7,0.6751,0.705,2298808.0
2015-05-04,0.7085,0.73,0.68,0.732,2833532.0
2015-05-05,0.72,0.728,0.7161,0.7448,1838618.0
2015-05-06,0.72,0.697,0.6909,0.7284,1829213.0
2015-05-07,0.7,0.705,0.69,0.71,2011961.0
2015-05-10,0.71,0.72,0.71,0.742,5063884.0
2015-05-11,0.72,0.775,0.7,0.784,7407221.0
2015-05-12,0.8,0.8117,0.79,0.85,9899496.0
2015-05-13,0.8016,0.8058,0.79,0.843,5531820.0
2015-05-14,0.81,0.7753,0.775,0.81,3236393.0
2015-05-17,0.772,0.7874,0.753,0.8,3297665.0
2015-05-18,0.79,0.7625,0.76,0.79,2102697.0
2015-05-19,0.7625,0.7715,0.7625,0.785,2503393.0
2015-05-20,0.79,0.7941,0.78,0.817,3445226.0
2015-05-21,0.82,0.805,0.79,0.82,1758594.0
2015-05-25,0.8054,0.7561,0.75,0.8054,3794381.0
2015-05-26,0.7696,0.775,0.75,0.795,2720458.0
2015-05-27,0.7616,0.7469,0.7421,0.7799,2824602.0
2015-05-28,0.75,0.7324,0.72,0.75,2475471.0
2015-05-31,0.71,0.73,0.71,0.7425,1827429.0
2015-06-01,0.739,0.754,0.7103,0.76,1732373.0
2015-06-02,0.74,0.7271,0.72,0.7681,2476839.0
2015-06-03,0.73,0.7269,0.725,0.735,863771
2015-06-04,0.7298,0.7227,0.72,0.735,1208995.0
2015-06-07,0.7215,0.71,0.71,0.73,1908537.0
2015-06-08,0.728,0.71,0.695,0.728,1968933.0
2015-06-09,0.7103,0.6981,0.683,0.7103,2655207.0
2015-06-10,0.698,0.68,0.68,0.7065,2024773.0
2015-06-11,0.68,0.674,0.674,0.6988,1833929.0
2015-06-14,0.679,0.7237,0.67,0.735,5957576.0
2015-06-15,0.711,0.7288,0.711,0.731,2423387.0
2015-06-16,0.73,0.693,0.693,0.755,3690884.0
2015-06-17,0.71,0.685,0.66,0.713,3641526.0
2015-06-18,0.685,0.708,0.68,0.708,2424821.0
2015-06-21,0.7,0.71,0.69,0.719,1894541.0
2015-06-22,0.706,0.712,0.7001,0.7388,3081968.0
2015-06-23,0.71,0.733,0.7,0.737,3609875.0
2015-06-24,0.73,0.695,0.69,0.739,2861331.0
2015-06-25,0.71,0.71,0.686,0.71,1821412.0
2015-06-28,0.68,0.63,0.625,0.6959,6001885.0
2015-06-29,0.62,0.6012,0.58,0.645,7117246.0
2015-06-30,0.62,0.5701,0.56,0.638,4765135.0
2015-07-01,0.5812,0.5926,0.58,0.61,2642432.0
2015-07-05,0.586,0.538,0.5328,0.5899,4304220.0
2015-07-06,0.542,0.5077,0.49,0.55,6278684.0
2015-07-07,0.5077,0.51,0.5066,0.54,3498498.0
2015-07-08,0.52,0.533,0.52,0.557,3393053.0
2015-07-09,0.568,0.5339,0.5311,0.579,3753783.0
2015-07-12,0.58,0.582,0.5544,0.6,4828395.0
2015-07-13,0.5979,0.58,0.5631,0.6,4297503.0
2015-07-14,0.58,0.5551,0.5501,0.587,2505414.0
2015-07-15,0.56,0.618,0.5504,0.62,7874930.0
2015-07-16,0.631,0.6753,0.611,0.69,7826141.0
2015-07-19,0.69,0.6407,0.63,0.69,5770545.0
2015-07-20,0.6481,0.66,0.63,0.67,3198151.0
2015-07-21,0.6583,0.589,0.575,0.66,3961354.0
2015-07-22,0.61,0.5769,0.56,0.63,3563123.0
2015-07-23,0.5899,0.5518,0.55,0.609,2733533.0
2015-07-26,0.53,0.5,0.5,0.5476,4364555.0
2015-07-27,0.51,0.5175,0.4916,0.533,3622637.0
2015-07-28,0.53,0.5562,0.53,0.56,3069327.0
2015-07-29,0.56,0.52,0.5121,0.56,3890842.0
2015-07-30,0.5208,0.5268,0.51,0.54,2036875.0
2015-08-02,0.53,0.535,0.515,0.55,2129005.0
2015-08-03,0.535,0.5386,0.53,0.5486,1934652.0
2015-08-04,0.5475,0.54,0.5305,0.5499,2838236.0
2015-08-05,0.54,0.5492,0.523,0.5699,4663457.0
2015-08-06,0.53,0.45,0.428,0.5395,9172697.0
2015-08-09,0.44,0.4171,0.403,0.4592,8088463.0
2015-08-10,0.4288,0.395,0.39,0.43,6291871.0
2015-08-11,0.3828,0.3876,0.375,0.4,4436779.0
2015-08-12,0.398,0.375,0.375,0.4,2942955.0
2015-08-13,0.375,0.3708,0.3638,0.39,3025276.0
2015-08-16,0.363,0.365,0.363,0.38,3966344.0
2015-08-17,0.3739,0.34,0.3301,0.3745,4850081.0
2015-08-18,0.34,0.345,0.3305,0.35,3095043.0
2015-08-19,0.35,0.3589,0.3316,0.36,3832091.0
2015-08-20,0.3492,0.3511,0.3416,0.3596,2058925.0
2015-08-23,0.3001,0.33,0.29,0.348,5139248.0
2015-08-24,0.3555,0.36,0.34,0.36,4391158.0
2015-08-25,0.3588,0.3577,0.342,0.3716,2346420.0
2015-08-26,0.3445,0.45,0.3445,0.45,7920322.0
2015-08-27,0.4698,0.44,0.433,0.5,5006483.0
2015-08-30,0.448,0.4561,0.42,0.47,3806787.0
2015-08-31,0.452,0.44,0.418,0.4957,3055792.0
2015-09-01,0.435,0.436,0.4232,0.4557,1603717.0
2015-09-02,0.44,0.449,0.4332,0.4687,3338418.0
2015-09-03,0.44,0.4449,0.4361,0.458,1508753.0
2015-09-07,0.443,0.4515,0.443,0.4695,1964022.0
2015-09-08,0.4502,0.4258,0.4156,0.4649,2078110.0
2015-09-09,0.41,0.255,0.231,0.42,29881449.0
2015-09-10,0.2609,0.2285,0.222,0.27,14908038.0
2015-09-13,0.23,0.2279,0.2059,0.2499,6937002.0
2015-09-14,0.22,0.2181,0.208,0.2349,4448807.0
2015-09-15,0.215,0.244,0.2135,0.259,9793332.0
2015-09-16,0.25,0.239,0.2327,0.255,4560232.0
2015-09-17,0.2423,0.2339,0.21,0.2423,5436094.0
2015-09-20,0.23,0.219,0.2121,0.23,3165450.0
2015-09-21,0.2157,0.2094,0.203,0.22,4332500.0
2015-09-22,0.21,0.187,0.185,0.2114,7349568.0
2015-09-23,0.1801,0.188,0.18,0.194,4087631.0
2015-09-24,0.185,0.1795,0.175,0.19,3253394.0
2015-09-27,0.18,0.167,0.1601,0.18,3193369.0
2015-09-28,0.1697,0.1586,0.155,0.1775,3026086.0
2015-09-29,0.159,0.1688,0.159,0.18,3873119.0
2015-09-30,0.17,0.203,0.1685,0.218,9746601.0
2015-10-01,0.2,0.214,0.185,0.225,6108854.0
2015-10-04,0.214,0.2057,0.1911,0.2161,3706631.0
2015-10-05,0.2052,0.1968,0.195,0.22,4584020.0
2015-10-06,0.1991,0.2031,0.1951,0.2098,5179747.0
2015-10-07,0.2049,0.2,0.1855,0.2049,2686774.0
2015-10-08,0.2,0.1984,0.197,0.2067,1927876.0
2015-10-11,0.209,0.2059,0.1984,0.2091,1885365.0
2015-10-12,0.2043,0.2083,0.1996,0.2198,3674032.0
2015-10-13,0.21,0.2226,0.208,0.228,4452184.0
2015-10-14,0.2257,0.207,0.207,0.2257,2476831.0
2015-10-15,0.2159,0.2085,0.2029,0.2159,1476959.0
2015-10-18,0.21,0.2,0.1951,0.215,1670134.0
2015-10-19,0.2005,0.1985,0.1965,0.2049,1185419.0
2015-10-20,0.197,0.1789,0.175,0.198,6379488.0
2015-10-21,0.1885,0.1899,0.1791,0.1927,3655453.0
2015-10-22,0.1945,0.1886,0.1861,0.2,2977152.0
2015-10-25,0.19,0.1985,0.186,0.2028,2397846.0
2015-10-26,0.1956,0.1939,0.1852,0.2028,2397999.0
2015-10-27,0.1955,0.199,0.1932,0.204,2962290.0
2015-10-28,0.2,0.2006,0.1934,0.2049,1658016.0
2015-10-29,0.2,0.1961,0.1932,0.2044,1335470.0
2015-11-01,0.1924,0.201,0.192,0.202,1670447.0
2015-11-02,0.201,0.202,0.1972,0.2041,1174033.0
2015-11-03,0.2,0.1993,0.1979,0.207,1361175.0
2015-11-04,0.2,0.1998,0.1801,0.204,1622652.0
2015-11-05,0.1993,0.1995,0.1862,0.2,1445178.0
2015-11-08,0.19,0.1859,0.1857,0.198,1122437.0
2015-11-09,0.195,0.1887,0.1865,0.195,1061812.0
2015-11-10,0.185,0.182,0.1805,0.19,1012180.0
2015-11-11,0.1898,0.181,0.1799,0.19,1111534.0
