date,open_price,close_price,lowest_price,highest_price,volume
2019-01-24,0.28,0.28,0.28,0.28,1000
2019-01-27,0.28,0.2599,0.22,0.28,29500
2019-01-29,0.25,0.25,0.25,0.25,12000
2019-02-05,0.29,0.29,0.29,0.29,100
2019-02-06,0.2899,0.2899,0.2899,0.2899,200
2019-02-07,0.27,0.2799,0.27,0.2799,400
2019-02-10,0.27,0.27,0.27,0.27,300
2019-02-11,0.26,0.26,0.26,0.26,400
2019-02-12,0.27,0.3,0.27,0.3,3500
2019-02-13,0.27,0.2799,0.27,0.2799,1000
2019-02-14,0.27,0.27,0.27,0.27,400
2019-02-18,0.7389,0.3,0.28,0.8127,10449
2019-02-19,0.27,0.29,0.25,0.29,15000
2019-02-20,0.28,0.28,0.28,0.28,200
2019-02-24,0.28,0.28,0.28,0.28,200
2019-02-25,0.27,0.28,0.23136,0.28,13600
2019-02-26,0.27,0.27,0.27,0.27,200
2019-02-27,0.26,0.27,0.26,0.27,300
2019-03-03,0.25,0.25,0.25,0.25,2800
2019-03-04,0.29,0.29,0.29,0.29,100
2019-03-05,0.27,0.25,0.25,0.28,37900
2019-03-07,0.25,0.25,0.25,0.25,1000
2019-03-10,0.28,0.28,0.28,0.28,100
2019-03-12,0.44,0.3,0.2999,0.44,4000
2019-03-13,0.3,0.29,0.29,0.3,3100
2019-03-14,0.28,0.28,0.28,0.28,100
2019-03-17,0.27,0.25,0.25,0.27,4200
2019-03-20,0.26,0.26,0.26,0.26,24778
2019-03-21,0.12,0.25,0.12,0.26,7800
2019-03-25,0.3,0.29,0.2893,0.3,600
2019-03-26,0.28,0.28,0.28,0.28,400
2019-03-28,0.26,0.26,0.26,0.26,500
2019-03-31,0.25,0.25,0.25,0.25,400
2019-04-01,0.25,0.25,0.25,0.25,300
2019-04-02,0.25,0.25,0.25,0.25,300
2019-04-03,0.25,0.25,0.25,0.25,200
2019-04-08,0.298,0.298,0.298,0.298,100
2019-04-09,0.29,0.28,0.25,0.299,1700
2019-04-10,0.27,0.279,0.25,0.279,7125
2019-04-11,0.27,0.27,0.27,0.27,200
2019-04-14,0.27,0.27,0.27,0.27,100
2019-04-21,0.2699,0.2699,0.2699,0.2699,100
2019-04-25,0.26,0.26,0.26,0.26,300
2019-04-28,0.27,0.2687,0.2687,0.27,4000
2019-04-29,0.27,0.24,0.2202,0.27,800
2019-04-30,0.24,0.24,0.24,0.24,300
2019-05-05,0.23,0.24,0.23,0.24,2300
2019-05-08,0.24,0.24,0.24,0.24,1000
2019-05-09,0.25,0.25,0.25,0.25,100
2019-05-15,0.26,0.26,0.26,0.26,100
2019-05-16,0.26,0.26,0.26,0.26,2400
2019-05-20,0.25,0.25,0.25,0.25,50100
2019-05-27,0.241,0.241,0.241,0.241,200
2019-05-28,0.26,0.26,0.26,0.26,100
2019-05-30,0.25,0.25,0.25,0.25,100
2019-06-05,0.35,0.3,0.3,0.35,300
2019-06-06,0.3,0.27,0.19,0.3,10000
2019-06-09,0.27,0.24,0.2391,0.27,3200
2019-06-10,0.24,0.23,0.23,0.24,1300
2019-06-11,0.2854,0.2854,0.2854,0.2854,100
2019-06-12,0.27,0.29,0.27,0.29,300
2019-06-13,0.3,0.3,0.3,0.3,100
2019-06-17,0.27,0.27,0.27,0.27,200
2019-06-19,0.25,0.25,0.25,0.25,100
2019-06-20,0.24,0.24,0.2388,0.24,12850
2019-06-24,0.25,0.25,0.25,0.25,200
2019-07-01,0.27,0.22,0.22,0.27,33400
2019-07-07,0.24,0.29,0.24,0.29,1100
2019-07-08,0.2899,0.29,0.2899,0.29,4000
2019-07-14,0.27,0.27,0.27,0.27,100
2019-07-18,0.28,0.28,0.28,0.28,2500
2019-07-30,0.3,0.2899,0.2899,0.3,5101
2019-08-01,0.28,0.28,0.28,0.28,100
2019-08-07,0.2899,0.2899,0.2899,0.2899,1150
2019-08-12,0.27,0.2587,0.25,0.27,3700
2019-08-13,0.25,0.25,0.25,0.25,500
2019-08-15,0.25,0.25,0.25,0.25,100
2019-08-19,0.24,0.24,0.24,0.24,100
2019-08-20,0.23,0.21,0.21,0.23,400
2019-08-22,0.21,0.21,0.21,0.21,100
2019-08-26,0.22,0.22,0.22,0.22,1200
2019-08-27,0.2,0.2,0.2,0.2,622
2019-08-29,0.2,0.21,0.2,0.21,16700
2019-09-11,0.2,0.2,0.2,0.2,1000
2019-09-16,0.24,0.24,0.24,0.24,100
2019-09-17,0.21,0.21,0.21,0.21,100
2019-09-18,0.2,0.2,0.19,0.2,20300
2019-09-19,0.21,0.21,0.21,0.21,100
2019-09-24,0.22,0.24,0.22,0.24,1546
2019-09-26,0.21,0.23,0.21,0.23,150900
2019-10-02,0.23,0.2289,0.2289,0.23,4000
2019-10-06,0.24,0.23,0.23,0.24,850
2019-10-07,0.23,0.23,0.23,0.23,200
2019-10-08,0.23,0.23,0.23,0.23,500
2019-10-10,0.23516,0.2399,0.23516,0.24,2300
2019-10-13,0.21,0.195,0.19,0.21,164798
2019-10-14,0.2,0.2,0.2,0.2087,33100
2019-10-15,0.2,0.2,0.2,0.2,250
2019-10-17,0.24,0.2399,0.2399,0.24,3600
2019-10-24,0.22,0.22,0.22,0.22,100
2019-10-29,0.24,0.24,0.24,0.24,7500
2019-10-30,0.23,0.23,0.23,0.23,200
2019-11-05,0.21,0.21,0.21,0.21,400
2019-11-06,0.21,0.21,0.21,0.21,300
2019-11-07,0.20592,0.2,0.2,0.20592,17800
2019-11-10,0.35,0.33,0.32956,0.35,2203835.0
2019-11-11,0.32,0.3,0.3,0.33,287430
2019-11-13,0.295,0.305,0.295,0.33,67929
2019-11-14,0.29,0.28,0.28,0.29,46800
2019-11-20,0.28,0.28,0.28,0.28,2000
2019-11-21,0.28,0.29,0.28,0.29,4400
2019-11-24,0.28,0.28,0.28,0.28,1000
2019-11-25,0.28,0.28,0.28,0.28,24100
2019-11-26,0.26,0.26,0.26,0.26,8500
2019-11-28,0.26,0.26,0.26,0.26,500
2019-12-02,0.26,0.25,0.25,0.26,313635
2019-12-03,0.25,0.25,0.25,0.25,165
2019-12-04,0.17,0.25,0.1602,0.25,9000
2019-12-05,0.24,0.24,0.24,0.245011,1210
2019-12-09,0.2,0.23,0.2,0.23,45000
2019-12-10,0.22,0.2,0.2,0.22,21500
2019-12-11,0.2,0.2,0.199,0.21,111600
2019-12-12,0.19,0.19,0.19,0.19,1000
2019-12-15,0.19,0.19,0.19,0.19,6200
2019-12-16,0.18,0.18,0.18,0.18,4100
2019-12-17,0.19,0.19,0.19,0.19,200
2019-12-18,0.19,0.19,0.19,0.19,200
2019-12-19,0.18,0.188699,0.18,0.19,10400
2019-12-25,0.2,0.1991,0.1991,0.2,2000
2019-12-29,0.2,0.2,0.2,0.2,10001
2019-12-30,0.21,0.18,0.1748,0.21,29100
2020-01-06,0.19054,0.2,0.19054,0.2,16190
2020-01-07,0.2,0.2,0.2,0.2,1000
2020-01-13,0.0402,0.22,0.0402,0.22,5664
2020-01-14,0.2,0.2,0.2,0.2,100
2020-01-15,0.19,0.19,0.19,0.19,500
2020-01-16,0.2,0.2,0.2,0.2,25200
2020-01-21,0.2,0.2,0.1898,0.20656,63500
2020-01-28,0.18,0.22,0.18,0.22,46667
2020-01-29,0.18,0.2053,0.17,0.22,283267
2020-01-30,0.18,0.18,0.18,0.18,20007
2020-02-03,0.22,0.22,0.219,0.22,15077
2020-02-06,0.2,0.22,0.1992,0.22,1400
2020-02-09,0.22,0.22,0.22,0.22,1000
2020-02-10,0.22,0.22,0.21,0.22,104700
2020-02-11,0.22,0.22,0.21,0.25,111420
2020-02-17,0.227399,0.25,0.227399,0.25,77783
2020-02-18,0.34,0.25,0.25,0.34,41205
2020-02-19,0.293617,0.25,0.25,0.3,50750
2020-02-20,0.25412,0.27375,0.25412,0.27375,300
2020-02-23,0.25,0.2,0.2,0.25,22806
2020-02-24,0.257058,0.257058,0.257058,0.257058,1001
2020-02-25,0.197967,0.22,0.197967,0.25,15850
2020-03-01,0.2,0.2,0.2,0.2,1000
2020-03-02,0.21935,0.2,0.2,0.21935,5650
2020-03-03,0.2,0.170559,0.170559,0.2,2000
2020-03-05,0.1702,0.1702,0.17,0.2,28840
2020-03-08,0.1775,0.14725,0.138799,0.1775,6561
2020-03-09,0.12,0.2299,0.12,0.24,15568
2020-03-10,0.21,0.2,0.15,0.21,7300
2020-03-11,0.19,0.1201,0.1201,0.19,20900
2020-03-12,0.12,0.12,0.1051,0.15,17067
2020-03-15,0.11,0.07,0.0611,0.11,7285
2020-03-16,0.08,0.099,0.075554,0.2,57201
2020-03-17,0.08,0.08,0.07,0.1,150600
2020-03-18,0.09,0.09,0.08,0.09,115002
2020-03-19,0.09,0.087001,0.087001,0.09,4000
2020-03-22,0.09,0.09,0.09,0.09,600
2020-03-23,0.06,0.0561,0.051,0.06,11300
2020-03-24,0.04,0.05,0.04,0.05,7500
2020-03-25,0.04,0.04,0.039,0.05,52750
2020-03-26,0.05,0.05,0.03,0.05,528718
2020-03-29,0.065399,0.065,0.065,0.07,3131
2020-03-30,0.044999,0.05,0.044999,0.05,1006
2020-03-31,0.01,0.004,0.004,0.01,1496179.0
2020-04-01,0.004,0.0032,0.0011,0.008,1920150.0
2020-04-02,0.007,0.0035,0.0012,0.007,695974
2020-04-05,0.0025,0.0035,0.0025,0.0041,625463
2020-04-07,0.0075,0.0062,0.0031,0.0075,138351
2020-04-08,0.005,0.0038,0.0035,0.005,340295
2020-04-12,0.004,0.0048,0.004,0.0058,105101
2020-04-13,0.005,0.0113,0.0046,0.0151,2905577.0
2020-04-14,0.0122,0.002,0.0001,0.0122,10103677.0
2020-04-15,0.0024,0.0012,0.0004,0.0024,6456545.0
2020-04-16,0.01,0.01,0.005,0.04,24494256.0
2020-04-19,0.009,0.0097,0.006,0.015,6250880.0
