date,open_price,close_price,lowest_price,highest_price,volume
2014-07-27,49.48,49.13,48.71,49.99,1374766.0
2014-07-28,49.54,50.06,49.16,51.14,2163350.0
2014-07-29,50.53,50.45,49.799,50.99,1570146.0
2014-07-30,49.83,48.39,48.06,49.83,1892279.0
2014-07-31,48.21,46.53,46.36,48.68,3329111.0
2014-08-03,46.87,47.65,46.63,47.97,1830053.0
2014-08-04,47.71,47.12,46.55,47.71,1512603.0
2014-08-05,46.57,47.39,46.5,47.99,1159238.0
2014-08-06,47.4,46.93,46.83,47.65,967343
2014-08-07,47,47.56,46.88,47.69,999122
2014-08-10,47.81,48.23,47.72,48.9799,1545314.0
2014-08-11,48.14,47.86,47.68,48.38,1094764.0
2014-08-12,48.03,48,47.79,48.75,1366001.0
2014-08-13,48.03,47.82,47.34,48.43,2485138.0
2014-08-14,50.01,49.13,48.74,51.5,6849355.0
2014-08-17,49.74,49.5,49.02,49.93,1699458.0
2014-08-18,49.43,49.25,48.96,50.16,1258598.0
2014-08-19,49.08,48.6,48.1805,49.08,1343521.0
2014-08-20,48.52,47.12,47.1,48.6,2087670.0
2014-08-21,47.26,46.54,46.17,47.26,1934409.0
2014-08-24,46.65,46.79,46.1,46.95,1529951.0
2014-08-25,46.78,46.62,46.27,47,1187550.0
2014-08-26,46.97,45.72,45.574,46.97,1770573.0
2014-08-27,45.64,45.68,45.23,46.058,1534048.0
2014-08-28,45.79,46.18,45.61,46.45,1225693.0
2014-09-01,46.21,45.72,45.67,46.65,1529423.0
2014-09-02,46.07,45.17,45.08,46.27,1146978.0
2014-09-03,45.6,45.18,45.08,45.84,1102620.0
2014-09-04,45.05,45.22,44.77,45.39,1204127.0
2014-09-07,45.2,45.51,45.08,46.09,1040229.0
2014-09-08,45.62,45.61,45.3201,46.94,2410220.0
2014-09-09,45.71,46.01,44.861,46.02,2049699.0
2014-09-10,45.81,48.04,45.504,48.45,4513966.0
2014-09-11,48.2,47.7,47.5418,49.17,2402336.0
2014-09-14,47.81,45.32,44.85,47.99,2615968.0
2014-09-15,45.19,45.35,44.36,45.44,1760840.0
2014-09-16,45.47,45.13,45.01,45.7,1077556.0
2014-09-17,45.39,45.38,45.13,45.85,1077754.0
2014-09-18,45.38,45.28,44.6868,45.74,1479314.0
2014-09-21,44.86,43.62,43.34,44.91,2252181.0
2014-09-22,43.31,43.61,43.1,44.22,1085923.0
2014-09-23,43.88,44.43,43.22,44.45,1198162.0
2014-09-24,44.38,43.03,42.71,44.38,1568346.0
2014-09-25,43.08,43.03,42.77,43.35,723769
2014-09-28,42.2,41.9,41.5,42.41,2302008.0
2014-09-29,41.83,41.14,40.76,42,1971058.0
2014-09-30,41.16,40.19,39.55,41.16,2592134.0
2014-10-01,40,39.98,38.67,40.81,3234389.0
2014-10-02,40.29,40.33,40.14,40.87,1446550.0
2014-10-05,40.51,40.39,39.96,41.26,1253800.0
2014-10-06,40.65,39.82,39.76,40.94,1449036.0
2014-10-07,39.7,40.89,39.52,40.9925,1853134.0
2014-10-08,40.67,39.81,39.571,40.7,1599386.0
2014-10-09,39.44,37.52,37.26,39.89,3000236.0
2014-10-12,37.75,37.48,36.51,38.61,2701793.0
2014-10-13,37.67,37.88,36.65,38.23,1726732.0
2014-10-14,37.35,38.39,37.01,38.76,2694731.0
2014-10-15,37.66,38.71,37.66,39.19,1426229.0
2014-10-16,39.17,39.03,38.84,39.56,1364545.0
2014-10-19,38.83,39.71,38.7901,39.95,1107737.0
2014-10-20,39.95,40.07,39.88,40.48,1339052.0
2014-10-21,40.06,39.76,39.36,40.6,994980
2014-10-22,40.17,40.21,39.745,40.73,786597
2014-10-23,39.96,39.84,39.31,40.1,925809
2014-10-26,39.53,39.08,38.78,39.55,1014654.0
2014-10-27,39.41,40.15,39.0198,40.8,1018298.0
2014-10-28,40.08,39.81,39.49,40.08,732509
2014-10-29,39.51,40.15,39.17,40.51,1063935.0
2014-10-30,40.55,40.97,40.52,41.32,1270702.0
2014-11-02,40.81,40.55,40.29,41.46,1055252.0
2014-11-03,40.23,40.94,40.1001,41.1,674768
2014-11-04,41.15,40.6,40.1663,41.15,870760
2014-11-05,40.91,40.64,40.22,40.91,618264
2014-11-06,40.5,41.02,40.05,41.2,1023069.0
2014-11-09,40.9,41.21,40.56,42.16,1217063.0
2014-11-10,41.06,41.34,40.73,41.5,715076
2014-11-11,41.01,41.84,41.01,42.25,1086734.0
2014-11-12,41.9,41.85,41.38,42.25,1392090.0
2014-11-13,39.88,39.8,38.78,40.4,3778219.0
2014-11-16,39.5,39.68,38.63,39.77,1917870.0
2014-11-17,39.57,39.01,38.75,39.75,1465481.0
2014-11-18,38.83,37.285,37.21,38.84,2740938.0
2014-11-19,37.2,37.72,36.8,37.99,1504084.0
2014-11-20,38.45,38.31,38.05,38.78,886719
2014-11-23,38.25,38.32,38.09,38.75,829627
2014-11-24,38.42,38.27,37.9101,38.61,601654
2014-11-25,38.03,38.2,37.91,38.48,673591
2014-11-27,38.14,37.95,37.4,38.14,705161
2014-11-30,37.4,36.26,35.99,37.95,2380439.0
2014-12-01,36.46,36,35.87,36.74,1618474.0
2014-12-02,35.93,36.5,35.9,37.13,1784116.0
2014-12-03,36.6,36.62,36.51,37.17,1211331.0
2014-12-04,36.69,36.61,36.56,37.1,1240886.0
2014-12-07,36.33,35.99,35.71,36.95,1616786.0
2014-12-08,35.2,36.77,35.05,37.05,1603905.0
2014-12-09,36.8,36.7,36.19,37.07,1367765.0
2014-12-10,37,36.9,36.46,37.68,1122375.0
2014-12-11,36.7,37.315,36.5,37.69,1149379.0
2014-12-14,37.47,37.22,37.0155,37.98,1251325.0
2014-12-15,37.05,37.23,36.76,37.8,1480343.0
2014-12-16,37.46,37.52,37.23,37.8,1140418.0
2014-12-17,37.8,38.28,37.555,38.54,1689993.0
2014-12-18,38.43,38.82,38.2,39,1429298.0
2014-12-21,38.79,38.77,38.24,39.3,1097553.0
2014-12-22,38.78,38.64,38.44,38.89,644368
2014-12-23,38.42,37.89,37.81,38.57,870031
2014-12-25,37.94,38.61,37.9224,39.25,643697
2014-12-28,38.57,37.81,37.68,38.72,680294
2014-12-29,37.57,37.51,36.99,37.66,753128
2014-12-30,37.67,37.41,37.26,37.83,559290
2015-01-01,37.78,37.81,37.13,38.17,670902
2015-01-04,37.53,37.52,37.08,38.16,761419
2015-01-05,37.43,37.08,36.5075,37.43,995249
2015-01-06,36.55,35.66,35.51,37.026,2147401.0
2015-01-07,35.66,36.32,35.42,36.62,1011007.0
2015-01-08,36.32,36.27,36.22,36.9299,1063123.0
2015-01-11,36.11,36.04,35.61,36.3075,946577
2015-01-12,36.1,35.785,35.51,36.47,607280
2015-01-13,35.49,35.73,34.887,35.94,904512
2015-01-14,35.85,35.16,34.89,36.11,1149101.0
2015-01-15,35.16,35.69,35.16,36.18,1191857.0
2015-01-19,35.69,36.29,35.665,36.595,917305
2015-01-20,36,36.8,36,37.5,988371
2015-01-21,36.91,36.94,36.68,37.38,854485
2015-01-22,37.09,36.97,36.78,37.5,391892
2015-01-25,36.95,37.07,36.76,37.48,353452
2015-01-26,36.55,36.95,36.48,37.35,536341
2015-01-27,37.1,36.63,36.21,37.1428,705413
2015-01-28,36.29,36.24,35.95,36.49,568753
2015-01-29,36.06,36.22,36.02,36.58,653600
2015-02-01,36.23,36.3,36,36.75,887751
2015-02-02,36.65,37.02,36.27,37.75,895655
2015-02-03,36.99,37.545,36.99,37.79,743428
2015-02-04,37.51,37.27,37.02,37.69,475124
2015-02-05,37.08,37.015,36.49,37.27,727881
2015-02-08,36.69,36.85,36.69,37.3,877244
2015-02-09,37.1,36.8,36.7,37.2,417451
2015-02-10,36.74,37.15,36.61,37.73,960837
2015-02-11,37.18,37.78,37.15,38.22,837737
2015-02-12,38.16,38.37,38.06,38.76,1000017.0
2015-02-16,38.13,38.23,38.01,38.64,516990
2015-02-17,38.19,38.12,37.91,38.6,520289
2015-02-18,38.18,38.34,38.07,38.439,505376
2015-02-19,38.27,37.83,37.59,38.2905,477824
2015-02-22,37.76,37.39,36.86,37.9999,813010
2015-02-23,37.39,37.75,37.26,37.81,420354
2015-02-24,38.18,37.67,37.52,38.18,465710
2015-02-25,37.52,37.39,37.21,37.64,694161
2015-02-26,37.1,37.12,37,37.7099,537540
2015-03-01,37,36.75,36.14,37.39,993944
2015-03-02,36.5,36.76,36.5,37.34,643355
2015-03-03,36.68,36.81,36.33,37.3,873270
2015-03-04,36.81,37.24,36.4801,37.63,621356
2015-03-05,37.33,36.91,36.73,37.58,690832
2015-03-08,37.07,36.5,36.13,37.13,807669
2015-03-09,36.09,36.2,35.77,36.49,900132
2015-03-10,36.04,34.98,34.27,36.75,2679958.0
2015-03-11,35,33.5,33.46,35,2349747.0
2015-03-12,33.55,33.33,33.15,34.27,1441640.0
2015-03-15,33.33,32.455,32.37,33.53,2957943.0
2015-03-16,32.45,32.76,32.35,33.12,1069014.0
2015-03-17,33,33.15,32.95,33.44,1520364.0
2015-03-18,32.97,32.76,32.695,33.3,2090380.0
2015-03-19,32.78,32.93,32.76,33.16,1055968.0
2015-03-22,32.66,33.12,32.52,33.27,1791167.0
2015-03-23,33.17,33.2,33.17,33.98,1154158.0
2015-03-24,33.19,32.75,32.52,33.46,1578381.0
2015-03-25,32.6,32.25,32.1272,32.65,1542655.0
2015-03-26,32.3,32.45,32.25,32.74,993989
2015-03-29,32.73,32.33,32.08,32.87,798021
2015-03-30,32.23,32.16,32.12,32.5,585596
2015-03-31,32.4,32.23,32.15,32.84,973186
2015-04-01,31.93,32.67,31.92,32.88,951307
2015-04-05,31.93,32.57,31.93,32.73,864793
2015-04-06,32.67,33.09,32.48,33.65,853789
2015-04-07,33.49,36.89,33.49,37.44,6072183.0
2015-04-08,37.5,38.01,36.98,38.2,3367269.0
2015-04-09,37.65,37.51,37.16,37.771,1307058.0
2015-04-12,36.39,35.38,34.75,36.39,3914962.0
2015-04-13,35.12,35.46,34.9,35.5,1018523.0
2015-04-14,35.13,36.73,35.13,37.07,2015441.0
2015-04-15,36.68,36.415,36.3,36.85,1003297.0
2015-04-16,36.14,35.975,35.53,36.26,828176
2015-04-19,36.01,35.92,35.67,36.64,578394
2015-04-20,35.96,36.21,35.68,36.59,648296
2015-04-21,36.14,37.19,36.03,37.48,1169345.0
2015-04-22,37.2,37.35,37.13,37.93,818970
2015-04-23,37.84,38.54,37.54,38.88,1751074.0
2015-04-26,38.8,40.03,38.8,40.83,2961893.0
2015-04-27,40,40.22,38.9,40.89,2061108.0
2015-04-28,39.4,42.11,39.3236,42.31,2760505.0
2015-04-29,41.73,43.995,41.53,44.38,5115667.0
2015-04-30,43.97,43.43,42.46,44.38,1257056.0
2015-05-03,43.32,44.7,43.05,44.98,2111105.0
2015-05-04,43.43,44.02,43.38,44.86,1437856.0
2015-05-05,44,43.4,43,44.21,997549
2015-05-06,42.88,43.1,42.08,43.45,1257462.0
2015-05-07,43.52,43.39,43.07,43.89,1298861.0
2015-05-10,43.66,43.88,43.66,44.875,1334502.0
2015-05-11,43.14,42.95,42.61,43.52,1225693.0
2015-05-12,43.06,43.17,42.8,43.63,697283
2015-05-13,42.42,42.71,42.09,43.57,1843128.0
2015-05-14,42.83,43.46,41.11,43.8,2451462.0
2015-05-17,43.5,41.88,41.5,43.5,1897129.0
2015-05-18,41.95,41.66,41.46,42.64,1166479.0
2015-05-19,41.86,42.11,41.42,42.3,786595
2015-05-20,42.22,42.63,42.02,43.05,920638
2015-05-21,42.73,43.7,42.73,44.26,1665802.0
2015-05-25,43.62,42.79,42.59,43.95,970737
2015-05-26,42.95,41.89,41.38,42.95,1379376.0
2015-05-27,41.23,41.42,40.44,41.57,1310147.0
2015-05-28,41.08,40.73,40.7,41.9,874213
2015-05-31,44.31,50.21,44.18,51,13073582.0
2015-06-01,49.39,50.61,48.77,51.74,3890875.0
2015-06-02,50.42,52.57,50.201,54.09,4697621.0
2015-06-03,52.3,52.41,51.61,52.93,1711848.0
2015-06-04,52.84,56.08,52.51,56.99,5151850.0
2015-06-07,55.58,57.06,55.58,57.87,3587105.0
2015-06-08,56.79,56.58,55.64,57.06,2099933.0
2015-06-09,56.5,57.45,56.27,58.84,2752154.0
2015-06-10,57.39,58.44,57.21,59.42,2851107.0
2015-06-11,58.42,60.74,58.2,60.94,3632453.0
2015-06-14,59.99,59.5,58.96,60.94,2103811.0
2015-06-15,58.98,57.84,57.13,59.44,2351586.0
2015-06-16,59.5,60.03,59.4,61.25,2585288.0
2015-06-17,59.52,59.21,58.94,60,1461717.0
2015-06-18,59.4,58.25,57.32,59.4,1907144.0
2015-06-21,58.42,58.3,57.6,59.14,939977
2015-06-22,58.49,58.46,57.71,58.73,670839
2015-06-23,58.02,57.01,56.9,58.35,1049927.0
2015-06-24,57,56.48,56.04,57.01,1037911.0
2015-06-25,55,54.06,53.235,55.1,1908281.0
2015-06-28,52.61,53.28,52.12,54.49,1257813.0
2015-06-29,54.12,53.565,53.54,54.9,942358
2015-06-30,53.65,51.84,51.55,53.65,1176033.0
2015-07-01,52.18,52.57,51.9301,52.95,893228
2015-07-05,50.33,46.68,46.36,50.6,3818182.0
2015-07-06,45.47,44.52,42.3,45.47,4693879.0
2015-07-07,41.94,43.3,41.9,45.02,3273664.0
2015-07-08,47.2,47.82,46.8,49.9,6021971.0
2015-07-09,48.66,45.79,45.25,48.787,3125632.0
2015-07-12,45.97,45.36,44.68,46.46,1604860.0
2015-07-13,44.98,45.08,44.73,46.72,1646751.0
2015-07-14,44,42.22,41.98,44.34,2915990.0
2015-07-15,43,42.38,42.1,43.235,2800658.0
2015-07-16,43.3,42.91,42.51,43.7,1651827.0
2015-07-19,42.9,41.88,41.657,43.15,1264678.0
2015-07-20,41.8,42.82,41.32,43.65,1314376.0
2015-07-21,42.6,42.48,41.81,42.84,823557
2015-07-22,42.83,44.18,42.78,45.04,2271880.0
2015-07-23,44.16,42.51,42,44.2999,2150285.0
2015-07-26,40.06,40.2,39.52,41.7,2102624.0
2015-07-27,40.1,40.46,39.08,40.56,1342397.0
2015-07-28,40.63,41.18,39.81,41.38,1233265.0
2015-07-29,41,40.62,40.02,41.25,659262
2015-07-30,40.59,40.61,40.11,40.8,692232
2015-08-02,40.47,38.95,38.85,40.49,1110589.0
2015-08-03,39.69,40.07,39.35,40.54,761808
2015-08-04,40.42,40.79,40.402,41.53,1362563.0
2015-08-05,40.96,40.95,40.87,41.59,1015097.0
2015-08-06,41,40.41,40.29,41.87,789197
2015-08-09,40.86,42.29,40.86,42.773,1464083.0
2015-08-10,41.99,39.77,39.1,41.99,1608543.0
2015-08-11,39.08,39.29,38.0652,39.43,1842756.0
2015-08-12,39.76,39.07,38.65,39.76,880603
2015-08-13,39.52,39.75,39.2,40.225,719747
2015-08-16,39.61,40.03,39.14,40.14,1008610.0
2015-08-17,39.36,38.92,38.34,39.53,1631083.0
2015-08-18,39.25,39.56,37.55,40.3,2192029.0
2015-08-19,39.17,36.01,35.55,39.32,2369365.0
2015-08-20,35.51,36.24,35.11,37.07,1493150.0
2015-08-23,33.47,33.81,32.61,35.43,2491143.0
2015-08-24,36.01,35.11,35.11,37.45,1791797.0
2015-08-25,35.95,36.22,34.93,36.34,1332441.0
2015-08-26,36.82,39.16,36.79,39.6,2019207.0
2015-08-27,38.96,38.74,38.3,39.5,1034578.0
2015-08-30,38.35,38.75,37.63,39.97,1353348.0
2015-08-31,37.58,38.1,37.5117,38.62,1068860.0
2015-09-01,38.75,37.89,37.2,38.8,683331
2015-09-02,37.94,38.05,37.21,38.52,768256
2015-09-03,37,36.46,36.18,37.8,1193239.0
2015-09-07,37.21,37.79,36.79,39.02,1597644.0
2015-09-08,38.38,38.03,37.11,39,1415665.0
2015-09-09,38.18,37.45,37.13,38.35,645652
2015-09-10,37.11,37.91,36.35,37.98,763119
2015-09-13,37.72,37.25,36.8,37.81,625757
2015-09-14,37.19,37.6,36.93,38.03,579314
2015-09-15,37.85,40.18,37.85,40.44,1681123.0
2015-09-16,39.73,39.66,39.21,40.17,853341
2015-09-17,39.01,39.8,38.922,40.435,1116925.0
2015-09-20,39.99,39.11,38.96,40,598855
2015-09-21,38.61,38.03,37.61,38.89,737636
2015-09-22,38.01,37.24,36.93,38.1,707099
2015-09-23,36.99,37.78,36.22,38.04,659278
2015-09-24,38.28,37.7,37.31,38.71,525420
2015-09-27,37.39,36.65,36.21,37.86,657500
2015-09-28,36.66,36.98,36.29,37.77,440920
2015-09-29,37.77,40.12,37.25,40.35,1233871.0
2015-09-30,40.12,40.32,39.73,40.78,685473
2015-10-01,39.98,42.64,39.6801,42.66,1124059.0
2015-10-04,43,43.42,42.5225,44.3,953078
2015-10-05,43.12,43.15,42.95,44.34,790975
2015-10-06,43.8,45,42.73,45.35,1792733.0
2015-10-07,44.72,43.91,43.27,44.825,688686
2015-10-08,43.8,43.98,43.46,44.11,441037
2015-10-11,44.24,43.97,43.4501,44.482,459842
2015-10-12,43.93,43.84,43.55,44.305,373205
2015-10-13,44.03,43.31,43.05,44.14,383102
2015-10-14,43.66,43.62,42.73,44.49,964813
2015-10-15,44.38,45.96,44.28,47.65,2597385.0
2015-10-18,45.57,45.88,45.35,46.2,656803
2015-10-19,45.64,46.11,45.46,46.98,514581
2015-10-20,46.19,45.58,44.67,46.43,619190
2015-10-21,45.97,46.58,45.61,46.84,509964
2015-10-22,47.6,47.15,47.1,48.83,885316
2015-10-25,47.04,46.99,46.76,47.76,399408
2015-10-26,46.99,46.83,46.28,47.426,289772
2015-10-27,46.8,48.35,46.16,48.43,786041
2015-10-28,47.85,46.42,46.3,48.03,609497
2015-10-29,46.61,47.64,46.42,48.08,580589
2015-11-01,47.8,47.98,47.25,48.3784,611477
2015-11-02,49.37,50.48,49.3,52.14,1953191.0
2015-11-03,50.5,50.63,49.58,52,1253155.0
2015-11-04,51,51.24,50.8,52.55,1280236.0
2015-11-05,51,51.59,50.956,52.498,696715
2015-11-08,51.66,51.25,50.7,52.24,1050215.0
2015-11-09,50.69,48.56,48.185,50.9899,960708
2015-11-10,48.9,48.02,47.56,48.9,604601
2015-11-11,48,48.13,47.52,49.05,459796
2015-11-12,48.07,45,44.58,48.21,1645425.0
2015-11-15,44.45,46.71,44.28,47.06,934147
2015-11-16,46.71,48.2,46.26,48.67,1242979.0
2015-11-17,48.9,50.36,48.23,50.56,1306751.0
2015-11-18,50.4,51.71,49.63,52.66,1965360.0
2015-11-19,50.67,51.54,50.51,52.47,930848
2015-11-22,51.14,49.75,49.59,51.52,1066463.0
2015-11-23,49.38,50.37,49.3101,50.45,533780
2015-11-24,50.01,51.01,50.01,51.12,462384
2015-11-26,50.2,49.55,49,50.69,542043
2015-11-29,48.01,50.57,48,50.57,1070623.0
2015-11-30,50.8,51.8,50.28,52.09,860863
2015-12-01,51.88,51.49,50.66,52.14,1033163.0
2015-12-02,51.45,49.68,49.11,51.99,1144929.0
2015-12-03,49.65,51.28,49.02,51.64,1035654.0
2015-12-06,51.14,51.23,50.48,52.21,1059257.0
2015-12-07,50.37,50.78,49.33,51.2,626590
2015-12-08,50.77,49.97,49.53,50.9,1051368.0
2015-12-09,49.78,47.77,46.76,49.91,2959261.0
2015-12-10,47.29,46.14,46.01,47.66,2193090.0
2015-12-13,46.37,46.94,46.3428,47.72,1023951.0
2015-12-14,47.47,48.41,46.8,49.19,997830
2015-12-15,48.94,48.78,48.267,49.29,661107
2015-12-16,49.04,49.21,48.74,49.68,725796
2015-12-17,49.27,49.75,49.09,50.2,753073
2015-12-20,50.1,50.77,50.1,50.83,651644
2015-12-21,50.6,50.6,50.1,50.8,400751
