date,open_price,close_price,lowest_price,highest_price,volume
2017-05-08,42.5,41.4,40.3,45,2268
2017-05-09,40.428,38.6,35.501,40.428,7776.3
2017-05-10,38.5,38,38,40.6,590.1
2017-05-11,38.5,38.3,38.3,39.49,1966.1
2017-05-14,39,37.9,37.7,39,1424
2017-05-15,38,38.5,37.7,39.4,2911.6
2017-05-16,39,38.248,37.7,39,466.3
2017-05-17,37.4,36.8,36,37.8,2036.7
2017-05-18,36.031,36,36,38.4,1078.9
2017-05-21,37.4,34,33.999,37.4,2692.1
2017-05-22,33.8,34.9,32.5,35,1895.5
2017-05-23,34.699,34,34,34.837,449
2017-05-24,33.9,36.9,33.8,38.3,2093.4
2017-05-25,38.6,38.4,35.3,38.6,258.1
2017-05-29,38,39.2,36.7,39.6,1327.9
2017-05-30,38.84,41.4,38.1,41.4,2540.7
2017-05-31,42.4,39.8,38.5,42.4,2119.7
2017-06-01,39.9,41.2,37,41.7,2980.7
2017-06-04,41.5,40.8,40.1,41.5,1552.3
2017-06-05,41,40.7,40.2,41.249,1050.7
2017-06-06,41,41.3,40.5,41.5,1999.8
2017-06-08,40.564,40.6,40.5,42,694.9
2017-06-11,40.7,41.3,39.95,41.4,456.8
2017-06-12,40.7,39.5,39.5,41.2,1879.5
2017-06-13,40,39.86,39.5,40,579.4
2017-06-14,40.8,39.5,39.5,40.9,393.3
2017-06-15,39.5,36.9,35.05,41,2936.1
2017-06-18,38.1,36.8,33.1,38.4,3728.2
2017-06-19,37.5,35.7,35.5,39.5,5973.6
2017-06-20,35.778,34.8,34.6,36.261,886
2017-06-21,35.1,34.2,34.2,36.464,1556.4
2017-06-22,34.7,34.9,32.5,36,3574.2
2017-06-25,35,34,32.6,36.326,5530.6
2017-06-26,34.01,34,33.5,34.8,2190.9
2017-06-27,34.001,34.9,32.6,35,3657.5
2017-06-28,35,34,34,36.7,7289.3
2017-06-29,35,34.2,32.7,35,787.3
2017-07-02,33,34.3,32.7,34.4,2460.9
2017-07-04,35.1,32.9,32.7,36.6,4133.1
2017-07-05,32.9,32.7,32.7,33,735.6
2017-07-06,33.2,33.8,32.8,34.9,2661.9
2017-07-09,33.8,32,32,35,4121.9
2017-07-10,30.1,30,28.1,31,2228.5
2017-07-11,29.8,30.6,29.8,31.9,798.5
2017-07-12,31.2,30.799,28.6,31.53,2655.7
2017-07-13,33.4,31.4,30.294,33.626,2642.7
2017-07-16,31.4,33.3,31.361,33.3,549.5
2017-07-17,32.2,31.3,31,32.8,1689.1
2017-07-18,32,30.6,30.5,32.721,2512.1
2017-07-19,31.392,31.4,30.6,33,6300.4
2017-07-20,31.1,30.6,30.5,31.9,4281.9
2017-07-23,33.319,31.9,31.101,33.5,1116
2017-07-24,31.5,30.7,30.7,32.4,1602
2017-07-25,31.6,31.8,31.3,31.8,61.8
2017-07-26,31.767,31.1,31.1,31.767,168.6
2017-07-27,31.399,31.5,31,31.5,588.1
2017-07-30,31.5,33.9,30.2,34,4933.7
2017-07-31,34,33.8,32.51,34,703.9
2017-08-01,32.6,32.2,32.1,32.781,965
2017-08-02,32.15,30.6,30.41,32.15,2123.7
2017-08-03,31.399,33.2,31.399,33.4,4061.3
2017-08-06,32.8,32.5,31.4,33.5,2821.5
2017-08-07,32,31.9,31.746,32,402.8
2017-08-08,31.8,31.5,30.4,31.9,7464.4
2017-08-09,31.526,30.4,30.4,31.526,247
2017-08-10,32.399,30.5,30.5,32.399,51
2017-08-13,31.6,33.5,30.4,33.5,470.9
2017-08-14,32.1,32,30.954,33.352,285.7
2017-08-15,31.842,32,31.2,32,161.3
2017-08-16,31.5,31.3,30.8,31.6,1424.7
2017-08-17,31.9,33.5,31.549,33.5,1802.3
2017-08-20,33,30.401,30.4,33,4214.2
2017-08-21,31,30.4,30.1,31.1,2279.2
2017-08-22,30.4,30,30,32.2,3795.5
2017-08-23,30,30,30,30,31.4
2017-08-24,29.8,30.6,29.499,30.65,532.2
2017-08-27,29.78,30.3,28.93,31.83,1634.6
2017-08-28,30.5,31.8,30.5,31.8,1754
2017-08-29,31.8,32,30.3,32.1,1271.7
2017-08-30,31.8,32.6,31.109,32.6,226.2
2017-08-31,32.7,31,30.7,32.7,4396.7
2017-09-04,31,31.9,30.621,31.9,481.1
2017-09-05,31.9,30.9,30.9,33,344.8
2017-09-06,32.1,32.401,32.1,32.884,724.2
2017-09-07,32.793,32.4,30.7,32.899,2049.8
2017-09-10,33,34.3,33,37.4,6484.2
2017-09-11,35.4,36.4,33.3,36.5,3562.5
2017-09-12,36.7,36.499,35.2,36.7,1287.2
2017-09-13,34.5,36,34.5,36.5,678.5
2017-09-14,36,36.1,36,38.046,781.6
2017-09-17,37,38.7,36,38.8,1471.9
2017-09-18,38.1,37.575,37.05,38.39,1599.3
2017-09-19,37.8,36.1,36.1,37.8,3543.3
2017-09-20,36.6,35.9,35.5,37.1,4676.7
2017-09-21,35.7,36.3,35.22,36.4,1164.4
2017-09-24,36.4,36.4,34.9,37.3,3658.8
2017-09-25,41.2,39.6,36,43.7,20433.6
2017-09-26,41,38.28,36.61,41,13144.5
2017-09-27,37.8,40.2,37,41.5,15469.4
2017-09-28,40.5,41.2,39.4,41.5,4369.7
2017-10-01,41.3,37.7,36.7,41.5,6056.8
2017-10-02,36,34.4,32.5,36,13354.4
2017-10-03,33.201,33.8,33,34.622,4603.4
2017-10-04,34,33.5,32.7,35.5,9046.1
2017-10-05,32.9,33.1,32.1,33.5,2502.3
2017-10-08,34,33.1,32.5,34.5,4473
2017-10-09,33.175,33,32.5,33.5,1803.5
2017-10-10,33.6,34.5,33.6,35.9,7671.3
2017-10-11,34.6,35.1,34.6,35.9,5563.9
2017-10-12,35.6,35.2,34.9,36.409,13740
2017-10-15,35.7,36.4,35.2,38,15109.6
2017-10-16,36.7,34,33.8,36.7,6043
2017-10-17,34,34.1,33.7,34.694,1466.3
2017-10-18,33.7,34.901,33.7,35,4335.3
2017-10-19,35,32.5,32.5,35.499,10108.8
2017-10-22,31.8,29.701,29.7,34,14038.6
2017-10-23,30,28.7,28,30,8767
2017-10-24,28.9,27.6,27.4,29.999,3321.3
2017-10-25,28.7,29.2,28,31.1,3039.9
2017-10-26,29.3,30.2,28.5,30.2,2412.5
2017-10-29,30.3,31.2,28.355,31.9,6362.6
2017-10-30,30,32.1,30,32.99,4820.8
2017-10-31,31.8,32,30.9,32.7,3735.1
2017-11-01,32.368,33,30.9,34.5,7993.4
2017-11-02,32.3,33.901,32.3,34.799,5353.3
2017-11-05,34.5,32.5,31.1,35.3,14838.8
2017-11-06,32.2,32.1,31.9,34.3,4723.9
2017-11-07,32.5,32.8,32.1,33.25,1844.5
2017-11-08,32.4,31.4,31.4,33.55,3091.4
2017-11-09,31.5,33.1,30,34,6443.3
2017-11-12,32.7,31.2,31.2,32.7,591.3
2017-11-13,31.9,28.601,27.8,32.05,7754.4
2017-11-14,29.95,29.4,27.5,31.26,7866.5
2017-11-15,29.827,28.6,28.519,31,2996.6
2017-11-16,28.8,28.8,26.4,29.2,7757.5
2017-11-19,29.8,27.7,27.5,29.8,430.2
2017-11-20,27.8,28,27.5,28.603,1698.7
2017-11-21,27.4,27.8,27,28.45,2355.8
2017-11-23,28.01,28.5,27.9,28.5,91.2
2017-11-26,28.1,28.751,27.3,28.899,2461.3
2017-11-27,28.8,29.4,28.8,30.899,2322
2017-11-28,29.5,29.5,27.3,30,2138.5
2017-11-29,29.8,29.6,29.6,31.5,3569
2017-11-30,30,29.4,28.7,30,532.3
2017-12-03,29.668,29.6,27.85,29.9,724.7
2017-12-04,29.833,29.8,28.5,30,3345.5
2017-12-05,29.922,28.4,28.4,29.922,1012.6
2017-12-06,30.131,29,28.3,30.131,5879.5
2017-12-07,28.5,29.1,28.2,29.263,6638.3
2017-12-10,28.9,26.6,26.1,28.9,11535.3
2017-12-11,26.5,26.5,26.1,27.637,1553.2
2017-12-12,27,25,25,27.8,10116.2
2017-12-13,25.1,24.4,24.2,26.4,4948
2017-12-14,24.6,24.3,20.1,25.8,7607.1
2017-12-17,25,27.3,22.6,27.8,17106.8
2017-12-18,28.8,26.8,25.1,28.8,6077
2017-12-19,27.1,27,25.5,30,13929.2
2017-12-20,27.4,27.8,24.301,27.899,11224.6
2017-12-21,26.7,26.6,26,27.272,3581.4
2017-12-25,25.9,25.8,24.75,27.1,3442.7
2017-12-26,26,25.9,25,27.057,3171.5
2017-12-27,26.156,25.7,24.5,27.4,1596.4
2017-12-28,26.2,27.2,26.2,27.9,6660.1
2018-01-01,28.7,27.6,27.6,29.6,2869.2
2018-01-02,28.46,28.5,27.575,29.8,11975.2
2018-01-03,28.1,26.144,26,29,7738.8
2018-01-04,27,28.155,26.819,28.402,4046.9
2018-01-07,28.4,28.4,28.4,29.85,3652
2018-01-08,28.5,29.4,28.5,29.5,991.6
2018-01-09,30,30,29.5,32.2,12583.2
2018-01-10,30,30.5,30,32.3,2643.8
2018-01-11,30.69,29.6,29.327,30.69,4465.7
2018-01-15,30.4,30.1,28.201,30.649,5205.6
2018-01-16,28.698,29.798,28.11,29.8,4063.3
2018-01-17,28.561,28.9,28.311,29,2493.7
2018-01-18,29,30,28.297,30,2589.8
2018-01-21,30.6,29.5,28.426,30.9,12078.5
2018-01-22,29.2,30.8,29.2,31.5,11012.5
2018-01-23,29.815,30.2,29.815,30.799,1001.3
2018-01-24,30.2,30.1,29.5,30.4,676.7
2018-01-25,30.5,29.9,29.9,30.75,6623.1
2018-01-28,30.299,29.1,28.485,30.4,3421.2
2018-01-29,29.8,27.9,27.63,29.8,2348
2018-01-30,28.5,27.1,26,28.5,6005.5
2018-01-31,27.2,27.6,27.2,28.699,1658.1
2018-02-01,27.082,27.1,27.082,29.6,4561.8
2018-02-04,26.6,24.4,24.2,27.2,3458.8
2018-02-05,24.2,26.3,24.2,26.3,2620.2
2018-02-06,26.4,24.5,24,26.4,3282.3
2018-02-07,24.902,25,24.1,25.2,1592.7
2018-02-08,24.6,24.7,23.801,25.1,3913
2018-02-11,24.6,25,24.469,25.799,2586.3
2018-02-12,25,26.2,24.886,26.8,421.7
2018-02-13,24.801,24.6,23.821,25.9,3625.6
2018-02-14,24.75,25.2,24.1,25.2,641.6
2018-02-15,24.428,24,24,25.507,1856.8
2018-02-19,24.1,25.8,24.1,27.2,627.6
2018-02-20,25.3,25.9,25.012,25.9,158.8
2018-02-21,25.9,25.8,25.5,26.348,263.6
2018-02-22,26,25.3,25.1,26,424.1
2018-02-25,25.5,25.9,25.45,25.9,295.8
2018-02-26,25.5,24.9,24.6,25.9,411.9
2018-02-27,24.8,24.8,24.723,25,420.9
2018-02-28,24.8,24.3,24.3,25,273.6
2018-03-01,24.1,24.7,24,25.5,2735.6
2018-03-04,25.5,25.3,24.4,25.991,2248.3
2018-03-05,25.6,24.7,24.7,26,1050
2018-03-06,24.6,23.2,22.6,24.6,5022.3
2018-03-07,23.4,24.5,23.4,24.5,2811.9
2018-03-08,25.2,24.304,24.1,25.5,5243.9
2018-03-11,24.6,24.9,24.2,24.9,293.6
2018-03-12,24.9,26.1,24.2,27.3,4255.3
2018-03-13,26.4,28.7,26.4,29.59,8855.8
2018-03-14,28.8,28,28,31,7318.1
2018-03-15,28.2,28.5,28.185,28.747,970.8
2018-03-18,29,27.3,27.2,29,501.4
2018-03-19,27.5,28,27.5,28.5,385.6
2018-03-20,28.2,28.1,28.1,28.2,525.3
2018-03-21,28.3,27.5,25.9,28.3,999.4
2018-03-22,27,27.2,27,28.5,1871.8
2018-03-25,27.3,27.712,27.3,27.9,1964.5
2018-03-26,27.646,27.5,27.39,28.5,5455.2
2018-03-27,27.5,25.978,25.978,27.501,1543.6
2018-03-28,25.701,28,25.701,28.2,947.5
2018-04-01,28,28.2,27.701,28.3,916.2
2018-04-02,29,28,28,29.5,4198.6
2018-04-03,28,28.3,26.801,28.4,717.2
2018-04-04,28.048,29,28,29.3,623.3
2018-04-05,28.7,28.7,28.1,29,245.9
2018-04-08,28.7,29.7,28.7,30.4,462.4
2018-04-09,30.7,29.85,29.001,31,4305.6
2018-04-10,29.2,28.6,28.5,29.999,1101.7
2018-04-11,29,28.9,28.7,29,151
2018-04-12,28.5,28.7,28.5,28.7,93.8
2018-04-15,28.9,28.2,27.84,28.9,1070.8
2018-04-16,28.323,30.3,28.322,32.6,11954.1
2018-04-17,30.5,31.7,30.498,31.9,2943.1
2018-04-18,31.1,31,30.501,31.399,858.2
2018-04-19,30.999,30.8,30.1,30.999,586.3
2018-04-22,30,30.2,30,30.42,1338.8
2018-04-23,30.7,30.2,30.2,31.401,1648.9
2018-04-24,30.4,30.35,30.101,30.7,883.8
2018-04-25,30.11,30.3,30.11,30.79,789.5
2018-04-26,30.3,30.3,30.3,30.7,367
2018-04-29,30.3,32.5,29.9,32.5,4024.6
2018-04-30,32.1,30.3,30.2,32.1,1105.4
2018-05-01,30.3,30.5,29.753,30.5,884.1
2018-05-02,28.8,27,26.846,30,3035.5
2018-05-03,25.5,27.4,25.5,28.8,3992.4
2018-05-06,28.094,28.1,28.094,28.1,30.6
2018-05-07,28.4,27.108,26.748,28.4,257.2
2018-05-08,27.5,27.7,27.1,28.2,1037
2018-05-09,28.1,27.9,27.5,29.3,1182.3
2018-05-10,28.578,28.1,28.1,30.476,536.8
2018-05-13,28,27.9,27.001,29.889,1220.6
2018-05-14,27.9,28.3,27.9,29,484.8
2018-05-15,26.9,26.7,26.668,27.3,1969.9
2018-05-16,26.7,26.8,26.7,27.2,563.3
2018-05-17,26.7,26.8,26.7,27.507,1750.2
2018-05-20,27.2,27.3,27.2,27.9,251
2018-05-21,27.4,27.4,26.822,27.5,1423.6
2018-05-22,27.1,27.001,27.001,27.202,102
2018-05-23,27.21,27.4,27.21,27.5,144.9
2018-05-24,27.5,27.6,27.34,27.6,89.1
2018-05-28,27.6,27.5,27.5,27.6,494.2
2018-05-29,27.5,27.6,27.5,29.8,3647.3
2018-05-30,28.899,28.5,28.01,28.899,152.2
2018-05-31,28.2,27.9,26.9,28.267,2683.9
2018-06-03,28.7,28.1,27.9,29.6,566.4
2018-06-04,28.6,27.9,26.4,28.8,2111.7
2018-06-05,27.4,27.2,27.2,28.2,2813.3
2018-06-06,28,29.399,28,29.5,1774.6
2018-06-07,29.7,28.8,28.484,29.7,143.6
2018-06-10,29.7,31.747,29.2,34.1,63593.8
2018-06-11,31.5,29.8,27,31.59,66271.8
2018-06-12,30,29.5,29.1,30.4,14360.5
2018-06-13,29.3,30.1,28.1,30.29,7051.7
2018-06-14,29.8,31,29.297,31.3,17796.9
2018-06-17,31.1,31.301,30.191,34.4,28699.8
2018-06-18,29.6,27.5,26,31.39,27937
2018-06-19,27.5,27.6,25,27.955,18252.3
2018-06-20,27.5,27.9,27,28.6,9909.6
2018-06-21,27.8,26.5,26,27.8,3949.7
2018-06-24,26.9,26.5,25.3,26.9,3015.3
2018-06-25,26.001,26.131,25.801,26.49,3252.1
2018-06-26,25.911,25.8,25.6,26.376,4561.8
2018-06-27,25.67,24.379,24,25.67,8078.3
2018-06-28,25,23.8,23,25,8904.9
2018-07-01,23.9,21.9,20.9,23.9,6264.3
2018-07-02,22.48,25.4,21.9,25.4,11533.4
2018-07-04,25,23.8,23.701,25,3368.9
2018-07-05,23.8,24.309,23.127,24.56,1191
2018-07-08,24.4,24,23.801,24.87,1231
2018-07-09,24.7,23.8,23.8,24.7,1403.3
2018-07-10,24,23.9,23.5,24.2,1102.2
2018-07-11,23.8,23.599,23.5,23.8,2545.5
2018-07-12,23.01,23.9,23.01,24.6,982.4
2018-07-15,23.9,24.3,23.101,24.668,643.8
2018-07-16,24.676,24.3,24.11,25,1658.6
2018-07-17,24.798,25.1,24.379,25.1,678.6
2018-07-18,25.5,25.6,25,25.8,2373.5
2018-07-19,26.355,26.1,25.9,26.594,725.3
2018-07-22,25.35,26,25.1,26.473,1545.2
2018-07-23,26.1,25.65,25.65,26.318,486.9
2018-07-24,25.1,26.5,24.5,26.85,1355.7
2018-07-25,26.3,25.5,25.5,26.3,31
2018-07-26,25.5,25.457,25.1,26.373,1812.1
2018-07-29,25.11,25.138,25.11,25.302,524.4
2018-07-30,25.274,25.5,25.274,25.5,1092.5
2018-07-31,25.99,25.77,25.77,25.99,31.4
2018-08-01,25.4,25.008,25,25.57,1697.2
2018-08-02,25.6,27.1,25.6,27.1,1633.9
2018-08-05,26.532,26,26,27.4,1843.9
2018-08-06,26,26.1,25.401,27.086,426.5
2018-08-07,26.313,25.81,25.81,26.313,46.6
2018-08-08,25.6,25.901,25.6,26.9,263.8
2018-08-09,26.227,26.364,26.227,26.7,70
2018-08-12,26.7,26.2,26.2,27,3001.1
2018-08-13,26.9,27.6,26.741,27.64,1762.4
2018-08-14,27.5,26,25,27.5,1714.6
2018-08-15,25.742,25.4,25.4,25.808,140.3
2018-08-16,25.5,25.5,25.5,25.5,20.6
2018-08-19,25.5,24.1,24,25.5,774.9
2018-08-20,24,23.2,21.8,24,7748.1
2018-08-21,24.7,23.2,21.6,24.8,1639.3
2018-08-22,22.4,22.2,21.436,23.5,1487.1
2018-08-23,21.8,22.124,21.8,23.2,2267.8
2018-08-26,23.1,23,22.5,23.4,653.9
2018-08-27,23.3,23.8,23,24,1063.3
2018-08-28,23.3,23.101,22.6,23.516,1728.2
2018-08-29,23,23.1,23,23.299,1854
2018-08-30,23.113,22.3,22.1,23.113,1026.2
2018-09-03,22.3,22.5,21.501,22.5,1788.7
2018-09-04,22.162,22,21.5,22.162,1630.6
2018-09-05,21.5,21.4,20.4,21.5,2632.7
2018-09-06,21.4,21.7,21.4,21.9,938.3
2018-09-09,22,21.5,21.4,22.193,260.7
2018-09-10,21.4,21.4,21.4,21.8,744.6
2018-09-11,21.7,24.1,20.998,24.1,777.8
2018-09-12,22.2,22.3,22.046,24.3,1278.8
2018-09-13,23,22.2,22.1,23,757.4
2018-09-16,23,21.3,21,23,2163.7
2018-09-17,21.939,21.7,20.5,22.7,25648.4
2018-09-18,21.909,21.1,21.1,21.909,699.8
2018-09-19,20.406,21.9,20.4,23.1,3116.2
2018-09-20,20.8,21,20.8,22.287,1930.8
2018-09-23,21.2,21.2,20.742,21.534,728.2
2018-09-24,21.4,20.9,20.9,21.9,868.9
2018-09-25,21,20.89,20.89,21.457,567.1
2018-09-26,20.8,20.5,20.5,20.86,1055
2018-09-27,20.402,20.5,18.9,20.999,6497
2018-09-30,20.5,22.1,20.5,22.8,2456.4
2018-10-01,22,23.481,22,23.481,5668.2
2018-10-02,23.2,23.2,22.11,23.434,1366.5
2018-10-03,23.5,23.2,21.5,23.5,1052.2
2018-10-04,23.1,23.2,22.2,23.2,319.5
2018-10-07,22.74,23.919,22,25.3,8085.9
2018-10-08,24,24,24,25.2,3168.4
2018-10-09,24.2,22.8,22.8,25,4627.9
2018-10-10,22.5,23.7,22,23.7,4622.1
2018-10-11,22.8,23.3,22,23.32,3603
2018-10-14,23.1,24.2,23,25.5,13608.6
2018-10-15,23.7,24.7,23.3,25.06,4201.3
2018-10-16,24.395,24.5,24.395,25.1,3042.1
2018-10-17,23.901,24.6,23.901,24.95,1422.9
2018-10-18,23.968,25,23.968,25.579,3613.7
2018-10-21,24.04,24.9,24.04,25,2620.9
2018-10-22,23.718,23.3,22.1,25.183,2240.1
2018-10-23,23.1,22.3,22,23.821,2934
2018-10-24,22.692,21.6,21.6,23.474,2105.5
2018-10-25,21.7,20.8,20.8,21.7,1285.4
2018-10-28,21.8,21.2,21.005,21.8,308.1
2018-10-29,21.8,21.15,20.5,22.7,2558
2018-10-30,21,20.7,20.7,21.994,806.2
2018-10-31,22.1,22.724,21.9,23.029,986.7
2018-11-01,22.9,23.2,22.9,23.887,180.7
2018-11-04,24.3,24.6,23.2,24.885,693.6
2018-11-05,24,22.1,20.4,25,2930.7
2018-11-06,22.3,22.9,22.3,23.786,1506.2
2018-11-07,22,23.1,22,23.786,282.8
2018-11-08,22.697,21.1,21.1,23.006,2102.6
2018-11-11,21.9,21.1,21,22.1,856.1
2018-11-12,21.636,20.8,20.8,21.636,299.8
2018-11-13,20.6,21.181,20.6,21.2,188.8
2018-11-14,20.999,21.6,20.9,21.7,548.2
2018-11-15,21.7,22.6,21.7,22.999,5176.8
2018-11-18,23.3,23.8,22.1,23.8,5763.9
2018-11-19,23.9,23.6,23.25,24.5,6658.9
2018-11-20,24,23.7,22.1,24.1,4620.7
2018-11-22,23.6,22.37,22.37,23.6,55.6
2018-11-25,23.7,22.5,22.5,23.7,1730.2
2018-11-26,23.7,22.9,22.5,24,3352.1
2018-11-27,23.1,22.9,22.7,23.585,3899.4
2018-11-28,22.8,22.9,22.7,23.399,1895.2
2018-11-29,23,23.1,23,24,6536.7
2018-12-02,23.3,23.8,23.3,24,1456.3
2018-12-03,23.7,23.6,23.5,24.779,2470.6
2018-12-05,23.6,23.2,23.2,24,154.5
2018-12-06,23.8,25,23.8,25,4156.9
2018-12-09,25,25.5,24.401,25.5,3280
2018-12-10,25.5,24.5,24.003,26,3167.3
2018-12-11,24.877,23.9,23.9,24.877,2559.3
2018-12-12,23.7,23.1,23.1,24.4,256.8
2018-12-13,23.1,24,23.1,24,256.7
2018-12-16,24,22.8,22.8,24,1421.5
2018-12-17,22.61,21.493,20.8,22.699,7760.6
2018-12-18,21.6,20.8,20.8,21.82,1307
2018-12-19,21.3,21.3,20.5,22.6,2750.9
2018-12-20,22.036,20.9,20.8,22.2,1335.4
2018-12-23,21.5,21,21,21.8,342
2018-12-25,21.687,21.5,21.1,21.998,1093
2018-12-26,21.4,21,21,22.7,991.6
2018-12-27,21.3,20.5,20.5,21.899,1941.3
2018-12-30,20.9,21.5,20.6,22.1,4079.3
2019-01-01,21.45,22.9,21.45,23,287.5
2019-01-02,23.7,24.163,23.55,24.305,4270.1
2019-01-03,25.5,24.4,24.001,25.5,9760.1
2019-01-06,24.6,24.3,24.2,24.95,1046.1
2019-01-07,24.4,24.6,23.819,24.8,659.8
2019-01-08,24.5,24.1,24,24.5,1481.3
