date,open_price,close_price,lowest_price,highest_price,volume
2019-02-18,0.85,0.8415,0.8415,0.85,1494
2019-03-07,0.81,0.81,0.81,0.81,1340
2019-03-11,0.82,0.8,0.8,0.82,8908
2019-03-20,0.8,0.8,0.78,0.8,207410
2019-03-21,0.75,0.75,0.75,0.75,20000
2019-04-24,0.9,0.85,0.85,0.9,5400
2019-04-25,0.85,0.85,0.85,0.85,10000
2019-05-06,0.85,0.8,0.8,0.85,93918
2019-05-13,0.8,0.8,0.8,0.8,1000
2019-05-20,0.8,0.8,0.8,0.8,1000
2019-05-28,0.8,0.8,0.8,0.8,1000
2019-05-30,0.8,0.8,0.8,0.8,1000
2019-06-02,0.8,0.8001,0.8,0.81,1600
2019-06-04,0.8,0.8,0.8,0.8,1418
2019-06-12,0.95,0.95,0.95,0.95,1801
2019-06-17,0.9033,0.9033,0.9033,0.9033,1200
2019-06-25,0.99,0.99,0.99,0.99,100
2019-06-27,1,1,1,1,100
2019-07-07,1.05,1.1,1.05,1.1,584
2019-08-01,1.1,1.1,1.1,1.1,5000
2019-08-13,1.15,1.15,1.12,1.15,15000
2019-08-15,1.12,1.1155,1.1155,1.12,2000
2019-08-19,1,1,1,1,5000
2019-08-21,1,1,1,1,1000
2019-08-25,1,1,1,1,5000
2019-08-26,1,1,1,1,19000
2019-09-04,0.95,0.95,0.95,0.95,100
2019-09-08,0.9,0.9,0.9,0.9,30541
2019-09-11,1,1,1,1,15000
2019-09-17,0.9,0.9,0.9,0.9,1000
2019-09-19,1,1,1,1,1000
2019-10-01,0.85,1.05,0.85,1.05,500100
2019-11-04,0.8,1,0.8,1,96000
2019-11-07,0.95,0.97,0.95,0.97,800
2019-12-01,0.8075,0.85,0.751,0.95,18900
2019-12-02,0.8,0.7979,0.7979,0.8,2000
2019-12-03,0.8,0.8,0.8,0.8,4000
2019-12-04,0.8,0.76,0.74,0.8,17750
2019-12-09,0.78,0.7779,0.7779,0.78,4400
2019-12-11,0.65,0.68,0.6,0.7,218620
2019-12-12,0.65,0.66,0.637,0.66,161953
2019-12-15,0.65,0.75,0.568671,0.75,297300
2019-12-16,1.12,1.1999,1.12,1.25,423186
2019-12-17,1.18,1.25,1.18,1.25,119340
2019-12-18,1.24,1.26,1.14,1.26,3070
2019-12-22,1.39,1.2,1.2,1.39,1200
2019-12-25,1.25,1.25,1.25,1.25,100
2019-12-26,1.36,1.38,1.3541,1.38,2000
2019-12-29,1.29,1.25,1.25,1.29,2200
2020-01-02,1.25,1.35,1.25,1.35,48700
2020-01-05,1.53,1.7,1.53,1.72,1670342.0
2020-01-06,1.6,1.7,1.6,1.74,2376386.0
2020-01-07,1.68,1.66,1.65,1.68,506600
2020-01-08,1.65,1.62,1.62,1.68,478933
2020-01-09,1.62,1.62,1.62,1.63,6672
2020-01-12,1.65,1.65,1.645,1.6539,416374
2020-01-13,1.65,1.65,1.63,1.66,68268
2020-01-14,1.64,1.65,1.64,1.65,20000
2020-01-15,1.62,1.7,1.6,1.7,5000
2020-01-16,1.7,1.65,1.65,1.7,25200
2020-01-20,1.65,1.749,1.65,1.749,58000
2020-01-21,1.66,1.7011,1.65,1.7164,35070
2020-01-22,1.66,1.65,1.65,1.66,70700
2020-01-23,1.66,1.6583,1.65,1.6683,25590
2020-01-27,1.7,1.75,1.7,1.75,20300
2020-01-30,1.6585,1.74,1.6502,1.74,1500
2020-02-02,1.75,1.8,1.7,1.85,498475
2020-02-03,1.79,1.85,1.76,2.46,98375
2020-02-04,1.86,1.85,1.81,1.86,2250
2020-02-06,1.95,2.3,1.95,2.44,32822
2020-02-09,2.25,2.0805,2.0805,2.3,11779
2020-02-10,2.02,2.15,2,2.2,160028
2020-02-11,2.2,2.2,2.2,2.2,755
2020-02-13,2.3,2.3,2.3,2.3,100
2020-02-18,2.11,2.1,2.1,2.11,260
2020-02-19,2,1.98,1.59,2.03,34580
2020-02-24,1.88,1.94,1.8,1.95,24765
2020-02-27,1.85,1.85,1.85,1.85,100
2020-03-01,1.96,2.06,1.96,2.06,1000
2020-03-04,1.75,1.9,1.75,1.9,18100
2020-03-08,1.65,1.9,1.65,1.9,24600
2020-03-09,1.6946,1.85,1.6946,1.85,1300
2020-03-10,1.6,1.75,1.53,1.8,328657
2020-03-11,1.2701,1.8,1.2701,1.8,1200
2020-03-12,1.4,1.5,1.01,1.5,10800
2020-03-15,1,0.95,0.95,1,12313
2020-03-17,0.94,0.94,0.94,0.94,500
2020-03-18,0.92,0.9,0.85,0.93,19800
2020-03-19,1,0.98,0.81,1,24074
2020-03-23,0.630501,0.7984,0.63,1,13776
2020-03-24,0.81,0.81,0.81,0.81,5122
2020-03-25,0.8,0.8,0.625,0.8,423300
2020-03-26,0.8,0.76,0.4249,0.85,33206
2020-03-30,0.75,1.01,0.75,1.125,28645
2020-03-31,1.29505,0.85,0.8001,1.29505,78799
2020-04-01,0.99,1.04,0.99,1.04,4572
2020-04-02,0.75,1.04,0.75,1.04,12999
2020-04-05,0.85,0.85,0.8,1.03,13415
2020-04-07,0.85,0.85,0.85,0.85,75000
2020-04-08,1.04,1.04,1.04,1.04,100
2020-05-10,1,0.8,0.8,1,12902
2020-05-11,0.8,0.8,0.8,0.8,125000
2020-05-12,1,1.22,1,1.22,10901
2020-05-13,1.3,1.1839,1.1839,1.3,300
2020-05-14,1.26,1.35,0.97,1.35,65317
2020-05-17,1.35,1.1,1.01,1.35,319219
2020-05-18,1.11,1.15,1.09,1.16,164867
2020-05-19,1.05,1.1,1,1.15,41670
2020-05-20,1.1,1.1,1.1,1.1,20596
2020-05-21,1.1,1.1,1.1,1.11,57812
2020-05-25,1.2,1.21,1.2,1.25,7500
2020-05-26,1.11,1.1,1.09,1.11,1500
2020-05-27,1.1,1.12,1.1,1.2,86246
2020-05-28,1.16,1.1,1.07,1.16,86485
2020-05-31,1.15,1.2,1.1499,1.25,70007
2020-06-01,1.2,1.18,1.15,1.24,20119
2020-06-02,1.18,1.1799,1.1798,1.18,9500
2020-06-03,1.18,1.18,1.18,1.235,27800
2020-06-04,1.18,1.42,1.17,1.54,206840
2020-06-07,1.7202,1.78,1.71,1.81,630690
2020-06-08,1.79,1.8404,1.75,2.05,300533
2020-06-09,2.79,2.85,2.45,3.74,627243
