date,open_price,close_price,lowest_price,highest_price,volume
2014-04-24,2.35,2.29,2.29,2.35,135417
2014-04-27,2.27,2.01,2.01,2.3,170819
2014-04-28,2.01,2.15,2.0005,2.2,105612
2014-04-29,2.15,2.23,2.13,2.26,37838
2014-04-30,2.26,2.2,2.1599,2.27,45475
2014-05-01,2.12,2.19,2.12,2.2,62971
2014-05-04,2.15,2.24,2.15,2.28,76013
2014-05-05,2.22,2.3,2.22,2.3,67897
2014-05-06,2.36,2.38,2.3002,2.4,157098
2014-05-07,2.4,2.3,2.26,2.4,138090
2014-05-08,2.2,2.27,2.2,2.33,66475
2014-05-11,2.27,2.32,2.27,2.42,69934
2014-05-12,2.28,2.31,2.2401,2.36,64416
2014-05-13,2.27,2.24,2.24,2.3,47261
2014-05-14,2.2,2.23,2.2,2.25,85894
2014-05-15,2.26,2.18,2.12,2.26,41997
2014-05-18,2.21,2.16,2.12,2.22,67007
2014-05-19,2.12,2.12,2.1,2.17,66417
2014-05-20,2.12,2.12,2.12,2.21,49812
2014-05-21,2.12,2.04,2.04,2.202,46847
2014-05-22,2.01,2,2,2.0599,99052
2014-05-26,2,1.96,1.95,2.01,101672
2014-05-27,1.96,1.98,1.95,2.04,82210
2014-05-28,2,1.95,1.92,2.02,55089
2014-05-29,1.95,1.91,1.91,1.98,58258
2014-06-01,1.94,1.98,1.91,2,60015
2014-06-02,1.98,1.98,1.95,1.98,57551
2014-06-03,1.94,1.92,1.91,1.97,54483
2014-06-04,1.93,1.98,1.93,2,44731
2014-06-05,2,2,1.9801,2.05,119709
2014-06-08,2,2.13,2,2.18,83374
2014-06-09,2.13,2.1,2.1,2.15,26958
2014-06-10,2.1,2.08,2.06,2.18,56725
2014-06-11,2.12,2.1201,2.06,2.16,39402
2014-06-12,2.19,2.14,2.1045,2.19,49221
2014-06-15,2.17,2.22,2.14,2.27,138596
2014-06-16,2.18,2.24,2.15,2.24,39846
2014-06-17,2.26,2.23,2.2,2.29,33493
2014-06-18,2.22,2.13,2.11,2.22,47048
2014-06-19,2.16,2.11,2.11,2.18,55608
2014-06-22,2.1,2.13,2.1,2.17,47390
2014-06-23,2.15,2.07,2.05,2.17,41358
2014-06-24,2.09,2.07,2.06,2.17,29024
2014-06-25,2.05,2.05,2.02,2.15,36513
2014-06-26,2.02,2.07,2.02,2.07,70587
2014-06-29,2.1,2.07,2.06,2.15,25781
2014-06-30,2.08,2.01,2.01,2.1,40421
2014-07-01,2.01,2.05,2.01,2.08,26836
2014-07-02,2.03,2.01,2.01,2.05,17716
2014-07-06,2.03,2,1.99,2.05,74299
2014-07-07,2,1.98,1.98,2.05,37447
2014-07-08,1.98,2.0095,1.98,2.03,26282
2014-07-09,1.98,1.91,1.91,2.03,92162
2014-07-10,1.95,1.92,1.91,1.99,34718
2014-07-13,1.94,1.97,1.92,2,26552
2014-07-14,1.98,1.95,1.92,2,36343
2014-07-15,1.95,1.95,1.9199,1.95,31816
2014-07-16,1.92,1.91,1.91,1.9923,44750
2014-07-17,1.95,1.98,1.92,1.99,49720
2014-07-20,1.95,2.04,1.95,2.06,107893
2014-07-21,2.07,1.91,1.9,2.1,139827
2014-07-22,1.98,1.94,1.9101,1.98,36108
2014-07-23,1.94,1.95,1.94,1.9999,38660
2014-07-24,1.92,1.95,1.92,2,19217
2014-07-27,1.97,1.94,1.9279,2,32392
2014-07-28,1.95,1.92,1.92,1.95,15522
2014-07-29,1.92,1.93,1.92,1.95,13092
2014-07-30,1.93,1.94,1.92,1.95,29128
2014-07-31,1.95,1.9,1.9,1.95,48411
2014-08-03,1.94,1.91,1.9,1.945,46760
2014-08-04,1.88,1.83,1.82,1.9,76298
2014-08-05,1.81,1.9,1.81,1.95,39904
2014-08-06,1.88,1.93,1.8638,1.9479,22254
2014-08-07,1.91,1.96,1.9,1.97,31773
2014-08-10,1.92,1.97,1.91,1.98,41825
2014-08-11,1.98,1.93,1.91,1.98,20890
2014-08-12,1.91,1.93,1.91,1.9699,26450
2014-08-13,1.95,1.93,1.92,1.96,16302
2014-08-14,1.92,1.92,1.92,1.94,11376
2014-08-17,1.9,1.92,1.9,1.94,25310
2014-08-18,1.92,1.9016,1.88,1.9345,18094
2014-08-19,1.9,1.9,1.9,1.92,5125
2014-08-20,1.93,1.901,1.9,1.93,7553
2014-08-21,1.9,1.9,1.9,1.92,22863
2014-08-24,1.92,1.9201,1.9,1.94,39151
2014-08-25,1.9,1.9,1.9,1.94,40649
2014-08-26,1.9,1.91,1.9,1.92,24553
2014-08-27,1.92,1.92,1.9,1.922,25067
2014-08-28,1.93,1.91,1.9,1.94,27283
2014-09-01,1.91,1.93,1.91,1.94,14536
2014-09-02,1.9,1.9,1.9,1.94,33145
2014-09-03,1.9,1.9099,1.9,1.91,15526
2014-09-04,1.94,1.9,1.89,1.94,31640
2014-09-07,1.87,1.83,1.83,1.87,50579
2014-09-08,1.82,1.82,1.82,1.85,31354
2014-09-09,1.83,1.84,1.82,1.93,40849
2014-09-10,1.85,1.79,1.79,1.85,75033
2014-09-11,1.82,1.8,1.79,1.8499,31090
2014-09-14,1.77,1.77,1.77,1.85,22026
2014-09-15,1.8,1.77,1.77,1.8,15858
2014-09-16,1.78,1.79,1.77,1.8,37371
2014-09-17,1.8,1.8,1.78,1.8,22861
2014-09-18,1.8,1.8,1.77,1.8,77853
2014-09-21,1.8,1.72,1.7,1.81,143465
2014-09-22,1.75,1.72,1.7,1.768,35471
2014-09-23,1.72,1.56,1.56,1.72,139197
2014-09-24,1.57,1.55,1.5,1.57,45850
2014-09-25,1.57,1.62,1.57,1.69,55576
2014-09-28,1.62,1.65,1.62,1.7,38114
2014-09-29,1.65,1.72,1.62,1.72,84864
2014-09-30,1.7,1.67,1.6599,1.7648,29409
2014-10-01,1.67,1.6532,1.65,1.7,19918
2014-10-02,1.65,1.65,1.65,1.688,31127
2014-10-05,1.63,1.65,1.63,1.7,30329
2014-10-06,1.62,1.6299,1.62,1.68,20543
2014-10-07,1.64,1.62,1.62,1.64,52239
2014-10-08,1.6,1.5832,1.58,1.6345,37736
2014-10-09,1.52,1.54,1.52,1.619,68478
2014-10-12,1.53,1.53,1.51,1.62,16909
2014-10-13,1.52,1.536,1.52,1.5901,44622
2014-10-14,1.58,1.81,1.551,1.82,124193
2014-10-15,1.64,1.61,1.58,1.91,91883
2014-10-16,1.72,1.69,1.6501,1.8,155768
2014-10-19,1.77,1.81,1.7,1.87,73870
2014-10-20,1.77,1.79,1.67,1.88,45302
2014-10-21,1.84,1.77,1.7601,1.85,31350
2014-10-22,1.8,1.78,1.77,1.85,37753
2014-10-23,1.75,1.78,1.75,1.85,17878
2014-10-26,1.83,1.79,1.74,1.8445,29882
2014-10-27,1.771,1.74,1.7201,1.771,22922
2014-10-28,1.74,1.75,1.732,1.8399,16694
2014-10-29,1.71,1.72,1.7005,1.75,13203
2014-10-30,1.73,1.74,1.6842,1.74,16196
2014-11-02,1.74,1.7,1.7,1.75,35963
2014-11-03,1.7,1.69,1.68,1.75,40856
2014-11-04,1.68,1.7213,1.68,1.75,5202
2014-11-05,1.75,1.7,1.7,1.75,12382
2014-11-06,1.72,1.75,1.686,1.75,29147
2014-11-09,1.73,1.74,1.69,1.75,29047
2014-11-10,1.75,1.65,1.62,1.75,23185
2014-11-11,1.69,1.6832,1.67,1.75,23262
2014-11-12,1.71,1.7,1.6897,1.74,27422
2014-11-13,1.67,1.69,1.65,1.74,41697
2014-11-16,1.72,1.72,1.6712,1.74,16856
2014-11-17,1.71,1.7,1.7,1.7399,16360
2014-11-18,1.7,1.66,1.6,1.72,34075
2014-11-19,1.68,1.65,1.62,1.68,17884
2014-11-20,1.64,1.65,1.64,1.65,13418
2014-11-23,1.75,1.7,1.65,1.75,23730
2014-11-24,1.7,1.66,1.65,1.7,17633
2014-11-25,1.68,1.64,1.64,1.7,27787
2014-11-27,1.64,1.63,1.63,1.6859,8561
2014-11-30,1.63,1.57,1.55,1.649,34581
2014-12-01,1.6,1.55,1.55,1.65,24835
2014-12-02,1.55,1.63,1.55,1.65,24663
2014-12-03,1.65,1.46,1.45,1.65,231697
2014-12-04,1.46,1.45,1.36,1.46,115973
2014-12-07,1.41,1.36,1.34,1.45,112688
2014-12-08,1.39,1.43,1.372,1.5045,91461
2014-12-09,1.35,1.41,1.35,1.5,33603
2014-12-10,1.51,1.49,1.4401,1.51,55351
2014-12-11,1.49,1.45,1.45,1.51,31484
2014-12-14,1.46,1.4732,1.45,1.55,37715
2014-12-15,1.48,1.44,1.4,1.529,69009
2014-12-16,1.47,1.46,1.413,1.52,33961
2014-12-17,1.48,1.46,1.42,1.52,36099
2014-12-18,1.49,1.47,1.44,1.51,27270
2014-12-21,1.48,1.46,1.43,1.48,37869
2014-12-22,1.47,1.45,1.43,1.49,56324
2014-12-23,1.43,1.465,1.4,1.48,24353
2014-12-25,1.47,1.41,1.4,1.47,44390
2014-12-28,1.41,1.38,1.37,1.45,57289
2014-12-29,1.4,1.38,1.38,1.42,65463
2014-12-30,1.37,1.37,1.35,1.42,52618
2015-01-01,1.39,1.38,1.37,1.43,34253
2015-01-04,1.38,1.39,1.37,1.43,15104
2015-01-05,1.42,1.4,1.4,1.42,16816
2015-01-06,1.41,1.41,1.4,1.41,29215
2015-01-07,1.4,1.4296,1.38,1.47,47198
2015-01-08,1.4,1.39,1.38,1.44,32209
2015-01-11,1.4,1.4001,1.39,1.45,20279
2015-01-12,1.39,1.39,1.39,1.43,41912
2015-01-13,1.39,1.42,1.37,1.45,35981
2015-01-14,1.4,1.38,1.38,1.46,67284
2015-01-15,1.37,1.4,1.37,1.4499,19664
2015-01-19,1.39,1.4,1.38,1.42,34256
2015-01-20,1.4,1.38,1.38,1.41,31280
2015-01-21,1.4,1.4,1.38,1.41,21759
2015-01-22,1.42,1.38,1.38,1.42,41808
2015-01-25,1.36,1.43,1.36,1.44,44867
2015-01-26,1.44,1.48,1.43,1.49,70182
2015-01-27,1.53,1.4832,1.4401,1.53,50079
2015-01-28,1.51,1.5,1.43,1.53,65338
2015-01-29,1.52,1.5,1.5,1.53,24851
2015-02-01,1.53,1.5,1.45,1.5416,34171
2015-02-02,1.5,1.5664,1.5,1.64,104006
2015-02-03,1.59,1.63,1.57,1.63,39484
2015-02-04,1.63,1.6624,1.63,1.69,49442
2015-02-05,1.69,1.69,1.6,1.7,48086
2015-02-08,1.71,1.75,1.69,1.75,67306
2015-02-09,1.8,1.85,1.7603,1.85,89902
2015-02-10,1.92,1.88,1.78,1.92,92971
2015-02-11,1.83,1.84,1.81,1.88,53079
2015-02-12,1.82,1.85,1.7801,1.86,32672
2015-02-16,1.85,1.85,1.85,1.8899,52913
2015-02-17,1.88,1.86,1.83,1.88,25192
2015-02-18,1.87,1.81,1.792,1.87,35723
2015-02-19,1.84,1.85,1.8219,1.87,37076
2015-02-22,1.88,1.87,1.85,1.88,15957
2015-02-23,1.87,1.86,1.85,1.87,31674
2015-02-24,1.85,1.85,1.8101,1.85,24560
2015-02-25,1.85,1.94,1.84,1.95,151283
2015-02-26,1.97,1.96,1.9,1.97,60391
2015-03-01,1.99,1.94,1.9,2,58386
2015-03-02,1.96,1.99,1.9,1.99,40649
2015-03-03,2,1.93,1.93,2,31954
2015-03-04,1.97,1.93,1.93,1.99,67977
2015-03-05,1.92,1.95,1.92,1.98,79734
2015-03-08,1.98,1.92,1.9,1.98,50109
2015-03-09,1.92,1.88,1.88,1.92,58802
2015-03-10,1.88,1.89,1.88,1.96,41156
2015-03-11,1.89,1.94,1.89,1.95,33218
2015-03-12,1.91,1.95,1.91,1.95,23910
2015-03-15,1.91,1.84,1.82,1.92,122107
2015-03-16,1.81,1.78,1.76,1.83,74084
2015-03-17,1.73,1.82,1.69,1.84,58351
2015-03-18,1.81,1.81,1.75,1.81,20948
2015-03-19,1.81,1.72,1.71,1.81,36804
2015-03-22,1.68,1.65,1.65,1.71,76744
2015-03-23,1.6,1.66,1.6,1.6948,47011
2015-03-24,1.69,1.67,1.6602,1.7,16780
2015-03-25,1.69,1.7251,1.6801,1.86,86445
2015-03-26,1.77,1.705,1.7,1.8388,46939
2015-03-29,1.69,1.74,1.68,1.7548,36028
2015-03-30,1.78,1.74,1.71,1.7999,28399
2015-03-31,1.75,1.72,1.7,1.75,24933
2015-04-01,1.78,1.77,1.73,1.78,31511
2015-04-05,1.8,1.77,1.77,1.82,74564
2015-04-06,1.82,1.84,1.82,1.85,35687
2015-04-07,1.85,1.84,1.81,1.8501,41423
2015-04-08,1.86,1.83,1.83,1.86,30769
2015-04-09,1.8,1.83,1.8,1.83,31808
2015-04-12,1.8,1.8,1.75,1.8295,47765
2015-04-13,1.72,1.76,1.72,1.8,47885
2015-04-14,1.7896,1.81,1.7601,1.82,32017
2015-04-15,1.76,1.75,1.7,1.81,72093
2015-04-16,1.77,1.79,1.75,1.8,31069
2015-04-19,1.81,1.84,1.8,1.86,53791
2015-04-20,1.86,1.88,1.8206,1.88,33084
2015-04-21,1.87,1.89,1.8301,1.9,45695
2015-04-22,1.9,1.9668,1.89,1.97,100404
2015-04-23,2,1.98,1.9,2.03,141636
2015-04-26,1.94,1.96,1.84,2.1,167525
2015-04-27,1.96,1.96,1.96,2.001,84330
2015-04-28,1.99,2.05,1.97,2.0614,76025
2015-04-29,2.01,2.02,1.97,2.04,36807
2015-04-30,2.04,2.0268,1.98,2.04,30616
2015-05-03,2.04,1.98,1.98,2.04,24935
2015-05-04,2.01,1.96,1.96,2.01,38618
2015-05-05,1.99,1.97,1.96,2.0082,22338
2015-05-06,1.96,2.02,1.92,2.03,45743
2015-05-07,1.97,2.05,1.97,2.07,77157
2015-05-10,1.97,1.96,1.96,2,73259
2015-05-11,2.07,2.01,1.97,2.07,38871
2015-05-12,2.05,1.98,1.971,2.05,24550
2015-05-13,1.97,1.96,1.96,2,17605
2015-05-14,1.96,1.99,1.96,2.0195,32535
2015-05-17,2.03,2.02,1.98,2.03,38390
2015-05-18,1.99,1.96,1.96,1.997,29506
2015-05-19,1.97,2,1.97,2,40810
2015-05-20,2,2.0068,1.9802,2.01,15238
2015-05-21,2.03,2.01,1.99,2.03,15588
2015-05-25,2.03,2.03,1.98,2.03,43870
2015-05-26,2.04,2.01,2,2.04,40744
2015-05-27,2,1.97,1.97,2.03,15796
2015-05-28,1.97,1.98,1.96,2.0024,31953
2015-05-31,2,2.01,1.97,2.0224,39252
2015-06-01,2,1.99,1.99,2.01,16886
2015-06-02,2,2.01,1.98,2.01,48954
2015-06-03,2.01,2.01,1.99,2.01,16326
2015-06-04,2.01,2,1.99,2.02,24786
2015-06-07,2,2.01,1.99,2.01,36529
2015-06-08,2.02,2.02,1.99,2.02,22646
2015-06-09,2.02,2.04,2.01,2.07,68658
2015-06-10,2.07,2.05,2.0486,2.13,133489
2015-06-11,2.09,2.09,1.992,2.12,84995
2015-06-14,2.11,2.13,2.0801,2.26,262237
2015-06-15,2.1,2.12,2.1,2.14,43824
2015-06-16,2.1,2.16,2.1,2.2,92637
2015-06-17,2.2,2.17,2.14,2.2,61225
2015-06-18,2.17,2.1,2.1,2.19,61644
2015-06-21,2.1,2.1,2.09,2.13,37482
2015-06-22,2.07,2.1001,2.07,2.13,39359
2015-06-23,2.08,1.98,1.96,2.15,208606
2015-06-24,1.98,1.89,1.8201,2.01,131202
2015-06-25,1.86,1.98,1.86,1.98,79900
2015-06-28,1.92,1.89,1.88,1.97,49365
2015-06-29,1.89,1.91,1.89,1.94,43663
2015-06-30,1.96,1.91,1.91,1.98,37531
2015-07-01,1.94,1.89,1.8,1.98,96224
2015-07-05,1.9,1.87,1.83,1.9,30915
2015-07-06,1.88,1.85,1.82,1.88,28197
2015-07-07,1.85,1.83,1.82,1.89,23513
2015-07-08,1.83,1.8099,1.8,1.92,31758
2015-07-09,1.8,1.84,1.77,1.88,105326
2015-07-12,1.75,1.78,1.75,1.82,65845
2015-07-13,1.73,1.75,1.73,1.85,56515
2015-07-14,1.77,1.72,1.71,1.775,42539
2015-07-15,1.75,1.76,1.72,1.7984,69565
2015-07-16,1.79,1.77,1.75,1.79,27500
2015-07-19,1.8,1.745,1.745,1.8,30857
2015-07-20,1.77,1.72,1.71,1.8049,34783
2015-07-21,1.7,1.68,1.65,1.75,76047
2015-07-22,1.69,1.59,1.58,1.69,65779
2015-07-23,1.45,1.53,1.45,1.5649,96222
2015-07-26,1.53,1.54,1.51,1.5999,43152
2015-07-27,1.52,1.54,1.52,1.62,35147
2015-07-28,1.57,1.57,1.53,1.62,61203
2015-07-29,1.6,1.6459,1.57,1.75,81314
2015-07-30,1.68,1.76,1.64,1.76,87175
2015-08-02,1.76,1.74,1.7,1.76,66891
2015-08-03,1.71,1.76,1.71,1.76,36817
2015-08-04,1.74,1.71,1.71,1.74,20058
2015-08-05,1.74,1.72,1.71,1.74,25753
2015-08-06,1.7,1.7,1.7,1.75,24933
2015-08-09,1.66,1.71,1.66,1.75,57614
2015-08-10,1.61,1.69,1.61,1.71,67026
2015-08-11,1.58,1.61,1.58,1.653,50072
2015-08-12,1.53,1.61,1.53,1.67,73614
2015-08-13,1.6,1.59,1.56,1.6,23703
2015-08-16,1.55,1.58,1.5,1.59,93560
2015-08-17,1.49,1.54,1.49,1.57,61225
2015-08-18,1.54,1.51,1.51,1.54,24479
2015-08-19,1.53,1.52,1.5,1.53,20359
2015-08-20,1.53,1.42,1.35,1.54,203500
2015-08-23,1.35,1.42,1.35,1.48,75738
2015-08-24,1.4,1.4,1.4,1.49,96647
2015-08-25,1.42,1.41,1.4,1.43,36530
2015-08-26,1.46,1.43,1.43,1.47,100127
2015-08-27,1.46,1.47,1.43,1.55,92698
2015-08-30,1.49,1.49,1.45,1.51,30815
2015-08-31,1.49,1.47,1.45,1.49,43865
2015-09-01,1.46,1.45,1.44,1.48,54745
2015-09-02,1.45,1.44,1.43,1.4898,71543
2015-09-03,1.4,1.44,1.39,1.47,56341
2015-09-07,1.44,1.44,1.44,1.46,31551
2015-09-08,1.44,1.37,1.33,1.44,101311
2015-09-09,1.34,1.39,1.33,1.4169,50636
2015-09-10,1.42,1.37,1.3548,1.42,32639
2015-09-13,1.38,1.36,1.35,1.4,34930
2015-09-14,1.38,1.42,1.33,1.42,77878
2015-09-15,1.41,1.41,1.405,1.44,12655
2015-09-16,1.41,1.42,1.41,1.46,21487
2015-09-17,1.49,1.46,1.42,1.49,43852
2015-09-20,1.44,1.45,1.41,1.46,22853
2015-09-21,1.46,1.48,1.4489,1.54,47661
2015-09-22,1.5,1.46,1.44,1.5,14982
2015-09-23,1.48,1.45,1.43,1.49,23145
2015-09-24,1.43,1.4,1.4,1.446,21127
2015-09-27,1.43,1.4,1.38,1.45,58003
2015-09-28,1.43,1.46,1.3801,1.46,33163
2015-09-29,1.5,1.43,1.395,1.5,35803
2015-09-30,1.41,1.39,1.38,1.43,42532
2015-10-01,1.38,1.36,1.34,1.39,90119
2015-10-04,1.4,1.36,1.34,1.4,41026
2015-10-05,1.32,1.38,1.32,1.39,84393
2015-10-06,1.4,1.41,1.39,1.45,57290
2015-10-07,1.49,1.7,1.47,1.7042,421704
2015-10-08,1.79,1.85,1.71,1.91,373664
2015-10-11,1.95,1.85,1.7401,1.95,112636
2015-10-12,1.9,1.93,1.77,1.95,131234
2015-10-13,1.95,1.99,1.9,2.02,189059
2015-10-14,1.98,2.05,1.9101,2.05,124923
2015-10-15,1.94,2.05,1.94,2.08,123645
2015-10-18,1.94,2.06,1.93,2.09,123174
2015-10-19,2.08,2.05,1.96,2.08,71365
2015-10-20,2.05,2.04,2,2.08,71039
2015-10-21,2.05,2.05,2.01,2.08,34996
2015-10-22,2.07,2.01,2.01,2.07,57894
2015-10-25,2.03,1.87,1.82,2.03,171469
2015-10-26,1.89,1.86,1.8,1.9011,63234
2015-10-27,1.81,1.92,1.81,1.98,74822
2015-10-28,1.94,1.94,1.91,1.97,18924
2015-10-29,1.96,2,1.91,2.03,80566
2015-11-01,1.97,2.03,1.9331,2.03,30502
2015-11-02,2,1.99,1.98,2.04,43878
2015-11-03,2.01,2.0196,1.99,2.04,40203
2015-11-04,1.99,2,1.98,2.02,20354
2015-11-05,2.0001,1.99,1.99,2.03,30205
2015-11-08,2.03,2,1.99,2.03,73955
2015-11-09,1.99,2.03,1.99,2.03,24894
2015-11-10,2.03,2,2,2.03,27777
2015-11-11,1.99,1.94,1.88,2,104650
2015-11-12,1.92,1.89,1.875,1.95,32000
2015-11-15,1.91,1.95,1.89,1.95,48697
2015-11-16,1.92,1.9,1.89,1.94,37111
2015-11-17,1.9,1.89,1.88,1.9,22924
2015-11-18,1.9,1.9,1.86,1.91,51448
2015-11-19,1.9,1.91,1.8614,1.93,35280
2015-11-22,1.91,1.99,1.8914,1.99,75687
2015-11-23,2,1.9301,1.9,2,51841
2015-11-24,1.95,1.95,1.9101,1.95,16778
2015-11-26,1.98,1.94,1.92,1.98,13665
2015-11-29,1.92,1.96,1.918,1.96,20727
2015-11-30,1.93,1.93,1.93,1.96,23257
2015-12-01,1.93,1.91,1.88,1.95,16473
2015-12-02,1.92,1.89,1.87,1.92,21773
2015-12-03,1.9,1.87,1.85,1.9,11013
2015-12-06,1.87,1.81,1.8,1.87,50833
2015-12-07,1.8,1.86,1.8,1.94,50223
2015-12-08,1.83,1.8197,1.81,1.87,26925
2015-12-09,1.81,1.75,1.75,1.8399,25169
2015-12-10,1.75,1.8,1.75,1.86,60108
2015-12-13,1.83,1.78,1.77,1.89,33928
2015-12-14,1.76,1.8,1.76,1.84,37888
2015-12-15,1.82,1.86,1.82,1.87,12717
2015-12-16,1.86,1.85,1.85,1.86,13911
2015-12-17,1.85,1.75,1.75,1.86,69757
2015-12-20,1.75,1.78,1.75,1.83,83393
2015-12-21,1.76,1.78,1.76,1.799,9280
2015-12-22,1.8,1.78,1.78,1.83,34059
2015-12-23,1.82,1.79,1.78,1.85,25469
2015-12-27,1.78,1.79,1.78,1.85,38765
2015-12-28,1.85,1.81,1.78,1.85,27981
2015-12-29,1.84,1.81,1.78,1.84,20390
2015-12-30,1.83,1.86,1.78,1.86,18824
2016-01-03,1.85,1.83,1.81,1.89,36231
2016-01-04,1.84,1.87,1.8,1.872,25187
2016-01-05,1.88,1.8211,1.81,1.883,15269
2016-01-06,1.82,1.8,1.75,1.83,45152
2016-01-07,1.8,1.81,1.76,1.8599,16160
2016-01-10,1.85,1.77,1.75,1.85,77052
2016-01-11,1.75,1.67,1.61,1.75,84318
2016-01-12,1.64,1.7,1.64,1.7117,46692
2016-01-13,1.68,1.75,1.62,1.75,71799
2016-01-14,1.64,1.69,1.64,1.73,35920
2016-01-18,1.68,1.52,1.51,1.7,50733
2016-01-19,1.5,1.55,1.5,1.5994,67405
2016-01-20,1.59,1.61,1.56,1.65,72752
2016-01-21,1.65,1.7,1.61,1.7548,91470
2016-01-24,1.72,1.66,1.66,1.75,53545
2016-01-25,1.69,1.68,1.65,1.71,53452
2016-01-26,1.7,1.75,1.6702,1.75,45270
2016-01-27,1.75,1.8,1.74,1.81,95063
2016-01-28,1.83,1.84,1.82,1.89,77330
2016-01-31,1.83,1.87,1.8,1.9,44561
2016-02-01,1.86,1.96,1.82,1.99,106619
2016-02-02,1.99,1.87,1.87,1.99,41557
2016-02-03,1.85,1.94,1.85,1.94,51014
2016-02-04,1.9,1.86,1.84,1.9,54933
2016-02-07,1.88,1.92,1.84,1.92,27629
2016-02-08,1.92,1.85,1.8,1.92,39964
2016-02-09,1.88,1.83,1.81,1.88,15976
2016-02-10,1.82,1.8,1.8,1.94,30183
2016-02-11,1.83,1.81,1.78,1.83,13214
2016-02-15,1.8,1.76,1.76,1.81,17708
2016-02-16,1.8,1.84,1.763,1.84,11840
