date,open_price,close_price,lowest_price,highest_price,volume
2014-03-12,2.83,2.59,2.47,2.88,26132
2014-03-13,2.68,2.7,2.59,2.74,15449
2014-03-16,2.69,2.62,2.6,2.73,12928
2014-03-17,2.69,2.9,2.68,2.95,20467
2014-03-18,2.827,2.79,2.7,2.95,20855
2014-03-19,2.8,2.89,2.8,2.97,49179
2014-03-20,2.81,2.96,2.76,2.99,95387
2014-03-23,2.89,2.9,2.73,2.9499,13454
2014-03-24,2.86,2.8801,2.72,3,49731
2014-03-25,2.94,2.94,2.79,3.0331,49965
2014-03-26,2.77,2.76,2.74,2.9182,20030
2014-03-27,2.76,2.8,2.61,2.99,68943
2014-03-30,2.73,2.85,2.73,2.9,7389
2014-03-31,2.81,2.76,2.63,2.81,10982
2014-04-01,2.75,2.77,2.74,2.8,6407
2014-04-02,2.65,2.64,2.63,2.8,15459
2014-04-03,2.62,2.63,2.47,2.66,13829
2014-04-06,2.56,2.63,2.56,2.63,3218
2014-04-07,2.57,2.56,2.48,2.6,7300
2014-04-08,2.6,2.85,2.51,2.92,68988
2014-04-09,2.85,2.8,2.68,2.85,8231
2014-04-10,2.5921,2.76,2.5921,2.7782,7105
2014-04-13,2.751,2.805,2.59,2.85,16035
2014-04-14,2.7,2.7,2.7,2.7,100
2014-04-15,2.77,2.7,2.62,2.81,4331
2014-04-16,2.69,2.69,2.69,2.69,709
2014-04-20,2.65,2.6,2.6,2.7,5510
2014-04-21,2.61,2.63,2.61,2.63,200
2014-04-22,2.5,2.51,2.5,2.6,8960
2014-04-23,2.54,2.56,2.53,2.6,1120
2014-04-24,2.5698,2.59,2.51,2.59,540
2014-04-27,2.531,2.59,2.53,2.6,7000
2014-04-28,2.51,2.55,2.5,2.59,7961
2014-04-29,2.58,2.56,2.51,2.59,2908
2014-04-30,2.6,2.44,2.44,2.6,8590
2014-05-01,2.43,2.57,2.43,2.59,5165
2014-05-04,2.43,2.48,2.41,2.6,24223
2014-05-05,2.45,2.44,2.42,2.6,11405
2014-05-06,2.55,2.46,2.4401,2.59,15294
2014-05-07,2.4604,2.38,2.3,2.57,30544
2014-05-08,2.26,2.43,2.26,2.44,6194
2014-05-11,2.42,2.35,2.35,2.47,6118
2014-05-12,2.3,2.26,2.23,2.33,12512
2014-05-13,2.21,2.1,2.09,2.23,18036
2014-05-14,2.04,1.93,1.91,2.0404,36844
2014-05-15,1.95,1.86,1.83,1.955,9039
2014-05-18,1.81,1.9,1.75,1.93,19328
2014-05-19,1.9,1.85,1.85,1.9,1300
2014-05-20,1.89,1.87,1.8501,2.03,7299
2014-05-22,1.87,1.913,1.8501,1.919,3971
2014-05-26,1.9,2.0756,1.9,2.14,16129
2014-05-27,2.13,2.0508,2,2.15,10701
2014-05-28,2.1,2.15,2.06,2.16,10720
2014-05-29,2.18,2.2605,2.14,2.38,34943
2014-06-02,2.3499,2.275,2.275,2.3507,8950
2014-06-04,2.22,2.29,2.2101,2.3,4319
2014-06-05,2.21,2.33,2.21,2.33,2885
2014-06-08,2.27,2.16,2.15,2.3195,16178
2014-06-09,2.14,2.15,2.1,2.19,13805
2014-06-10,2.16,2.35,2.15,2.4,28865
2014-06-11,2.3899,2.34,2.25,2.4,8009
2014-06-12,2.16,2.23,2.16,2.36,10592
2014-06-15,2.28,2.2518,2.15,2.33,22886
2014-06-16,2.29,2.35,2.17,2.38,4084
2014-06-17,2.3,2.22,2.14,2.3,4633
2014-06-18,2.28,2.29,2.19,2.3,5571
2014-06-19,2.24,2.26,2.1801,2.34,10234
2014-06-22,2.2001,2.19,2.09,2.22,28601
2014-06-23,2.19,2.15,2.15,2.25,19995
2014-06-24,2.1601,2.11,2.11,2.1601,3189
2014-06-25,2.11,2.11,2.11,2.13,3923
2014-06-26,2.07,1.959,1.92,2.11,37518
2014-06-29,1.98,2.15,1.95,2.25,40021
2014-06-30,2.15,2.16,2.15,2.2499,6363
2014-07-01,2.2,2.3901,2.16,2.4899,16819
2014-07-02,2.47,2.49,2.41,2.58,18611
2014-07-06,2.3895,2.52,2.33,2.55,3734
2014-07-07,2.5,2.54,2.36,2.6488,32297
2014-07-08,2.54,2.6386,2.5,2.9,57485
2014-07-09,2.87,2.7325,2.65,2.95,23774
2014-07-10,2.859,2.865,2.74,2.9,33611
2014-07-13,2.87,2.9386,2.8,2.939,23446
2014-07-14,2.83,2.86,2.68,2.99,37059
2014-07-15,2.918,2.78,2.78,2.95,6506
2014-07-16,2.75,2.7567,2.65,2.84,75115
2014-07-17,2.91,3.03,2.85,3.24,140601
2014-07-20,2.96,2.97,2.94,3.15,95422
2014-07-21,3,2.93,2.82,3,68985
2014-07-22,2.83,2.86,2.8,2.94,62717
2014-07-23,2.79,2.84,2.78,2.92,24020
2014-07-24,2.84,2.79,2.65,2.95,65395
2014-07-27,2.75,2.84,2.74,2.87,29336
2014-07-28,2.9199,2.8,2.7899,2.9199,30855
2014-07-29,2.7899,2.75,2.64,2.81,69800
2014-07-30,2.769,2.76,2.73,2.78,20735
2014-07-31,2.74,2.74,2.61,2.77,11743
2014-08-03,2.7,2.679,2.61,2.89,13845
2014-08-04,2.7195,2.59,2.56,2.7195,25190
2014-08-05,2.58,2.6,2.47,2.7241,45282
2014-08-06,2.63,2.65,2.58,2.74,1544
2014-08-07,2.708,2.74,2.66,2.75,7002
2014-08-10,2.75,2.74,2.363,2.83,17505
2014-08-11,2.69,2.615,2.56,2.72,53251
2014-08-12,2.61,2.52,2.52,2.62,9700
2014-08-13,2.52,2.57,2.518,2.59,2850
2014-08-14,2.5792,2.58,2.5792,2.592,1325
2014-08-17,2.57,2.63,2.57,2.7699,5166
2014-08-18,2.65,2.66,2.6407,2.74,7084
2014-08-19,2.72,2.71,2.71,2.77,10811
2014-08-20,2.71,2.69,2.5948,2.76,13196
2014-08-21,2.75,2.63,2.6,2.76,8642
2014-08-24,2.6999,2.62,2.563,2.6999,17949
2014-08-25,2.6,2.5999,2.5101,2.6288,9662
2014-08-26,2.59,2.6199,2.56,2.6199,3969
2014-08-27,2.64,2.54,2.373,2.69,32953
2014-08-28,2.54,2.54,2.53,2.575,12693
2014-09-01,2.53,2.57,2.53,2.64,11540
2014-09-02,2.61,2.6,2.5999,2.61,3400
2014-09-03,2.6,2.6,2.589,2.63,15175
2014-09-04,2.6,2.59,2.59,2.6,8228
2014-09-07,2.59,2.55,2.52,2.59,2101
2014-09-08,2.57,2.44,2.43,2.57,5215
2014-09-09,2.4,2.43,2.4,2.53,5132
2014-09-10,2.4,2.42,2.4,2.46,2554
2014-09-11,2.39,2.49,2.37,2.49,6411
2014-09-14,2.519,2.45,2.45,2.52,5618
2014-09-15,2.46,2.4201,2.4201,2.49,2497
2014-09-16,2.41,2.46,2.41,2.5,5837
2014-09-17,2.46,2.47,2.46,2.471,2670
2014-09-18,2.5,2.53,2.46,2.53,10901
2014-09-21,2.48,2.54,2.47,2.55,15380
2014-09-22,2.46,2.46,2.43,2.52,13335
2014-09-23,2.46,2.44,2.4,2.4615,9435
2014-09-24,2.41,2.42,2.4,2.48,5085
2014-09-25,2.45,2.46,2.45,2.5,22376
2014-09-28,2.5,2.43,2.41,2.55,40173
2014-09-29,2.53,2.53,2.47,2.55,42708
2014-09-30,2.4,2.345,2.26,2.44,42230
2014-10-01,2.27,2.3,2.15,2.3,25470
2014-10-02,2.28,2.25,2.18,2.3,14097
2014-10-05,2.25,2.14,2.106,2.377,51296
2014-10-06,2.16,2.15,2.08,2.2701,31278
2014-10-07,2.07,2.17,1.9424,2.17,22060
2014-10-08,2.15,1.93,1.93,2.15,44930
2014-10-09,2.0001,1.8,1.8,2.01,7530
2014-10-12,1.9013,1.86,1.85,1.9013,9904
2014-10-13,1.8901,1.88,1.87,1.8901,4867
2014-10-14,1.91,1.87,1.85,1.96,6675
2014-10-15,1.82,1.89,1.82,1.98,4975
2014-10-16,1.98,1.9468,1.92,1.98,6132
2014-10-19,1.95,2.1485,1.95,2.1485,13191
2014-10-20,2.14,2.063,1.94,2.14,13910
2014-10-21,2.0001,2.0397,2,2.0397,12044
2014-10-22,2.08,2.168,2.08,2.18,20357
2014-10-23,2.18,2.55,2.1551,2.65,75616
2014-10-26,2.6,2.5999,2.38,2.68,82980
2014-10-27,2.5999,2.635,2.54,2.72,15610
2014-10-28,2.55,2.57,2.55,2.57,1640
2014-10-29,2.55,2.54,2.34,2.55,13150
2014-10-30,2.49,2.65,2.48,2.65,11360
2014-11-02,2.67,2.57,2.53,2.67,2486
2014-11-03,2.5901,2.66,2.58,2.8,38683
2014-11-04,2.67,2.59,2.59,2.748,11450
2014-11-06,2.59,2.57,2.36,2.62,11971
2014-11-09,2.54,2.51,2.5,2.55,9902
2014-11-10,2.54,2.544,2.48,2.544,2898
2014-11-11,2.53,2.51,2.39,2.5945,4900
2014-11-12,2.48,2.46,2.37,2.49,2450
2014-11-13,2.4,2.43,2.4,2.5,5601
2014-11-16,2.42,2.41,2.35,2.5,11191
2014-11-17,2.44,2.51,2.43,2.51,1981
2014-11-18,2.539,2.47,2.3576,2.539,13153
2014-11-19,2.43,2.408,2.35,2.47,13625
2014-11-20,2.48,2.44,2.34,2.48,11223
2014-11-23,2.419,2.41,2.22,2.42,14922
2014-11-24,2.4576,2.36,2.34,2.4576,2344
2014-11-25,2.45,2.65,2.45,2.68,46839
2014-11-27,2.7,2.67,2.67,2.75,11523
2014-11-30,2.72,2.68,2.63,2.73,16615
2014-12-01,2.7,2.6999,2.6704,2.7,2000
2014-12-02,2.71,2.65,2.63,2.71,7681
2014-12-03,2.67,2.64,2.64,2.7501,12759
2014-12-04,2.7,2.71,2.6999,2.73,1100
2014-12-07,2.72,2.75,2.72,2.8,18783
2014-12-08,2.793,2.76,2.75,2.793,3551
2014-12-09,2.77,2.65,2.6,2.77,15319
2014-12-10,2.68,2.7,2.55,2.79,8683
2014-12-11,2.76,2.65,2.65,2.79,6591
2014-12-14,2.6,2.5,2.5,2.65,11267
2014-12-15,2.799,2.48,2.311,2.799,15087
2014-12-16,2.5,2.56,2.33,2.75,10406
2014-12-17,2.77,2.6,2.58,2.78,2562
2014-12-18,2.5801,2.78,2.518,2.79,18146
2014-12-21,2.8,2.65,2.55,2.8,4495
2014-12-22,2.551,2.69,2.51,2.7299,27964
2014-12-23,2.62,2.7999,2.62,2.7999,4953
2014-12-25,2.78,2.71,2.56,2.8,26692
2014-12-28,2.75,2.65,2.55,2.75,9317
2014-12-29,2.59,2.72,2.4628,2.72,6192
2014-12-30,2.67,2.55,2.55,2.75,30461
2015-01-01,2.66,2.75,2.6,2.75,3585
2015-01-04,2.7,2.69,2.561,2.75,15058
2015-01-05,2.76,2.74,2.6,2.79,6694
2015-01-06,2.78,2.75,2.66,2.79,10526
2015-01-07,2.77,2.77,2.6599,2.8,9925
2015-01-08,2.59,2.62,2.41,2.76,14581
2015-01-11,2.64,2.73,2.62,2.79,1693
2015-01-12,2.71,2.62,2.59,2.72,1625
2015-01-13,2.61,2.61,2.54,2.72,3150
2015-01-14,2.6,2.5,2.45,2.6001,16341
2015-01-15,2.6,2.45,2.3267,2.6,19745
2015-01-19,2.57,2.4,2.33,2.57,4336
2015-01-20,2.42,2.46,2.41,2.46,1101
2015-01-21,2.4,2.4001,2.39,2.58,8284
2015-01-22,2.4,2.18,2.18,2.45,7915
2015-01-25,2.3999,2.34,2.3,2.4,11002
2015-01-26,2.37,2.44,2.21,2.65,24003
2015-01-27,2.54,2.52,2.48,2.64,22906
2015-01-28,2.5,2.59,2.5,2.6,13200
2015-01-29,2.55,2.66,2.51,2.66,5617
2015-02-01,2.55,2.51,2.5,2.56,3948
2015-02-02,2.55,2.4552,2.4,2.7,29279
2015-02-03,2.51,2.63,2.51,2.63,4723
2015-02-04,2.6,2.57,2.49,2.64,8158
2015-02-05,2.63,2.51,2.5,2.63,3700
2015-02-08,2.51,2.51,2.5,2.52,1455
2015-02-09,2.5,2.45,2.38,2.5,14800
2015-02-10,2.489,2.5,2.4613,2.5,2400
2015-02-11,2.45,2.4613,2.39,2.5,7270
2015-02-12,2.43,2.47,2.43,2.54,3546
2015-02-16,2.4913,2.46,2.46,2.4913,818
2015-02-17,2.46,2.45,2.45,2.46,338
2015-02-18,2.4208,2.45,2.4208,2.45,6640
2015-02-19,2.41,2.39,2.35,2.47,2481
2015-02-22,2.39,2.42,2.39,2.42,318
2015-02-23,2.49,2.57,2.49,2.57,12375
2015-02-24,2.62,2.61,2.61,2.68,20977
2015-02-25,2.67,2.55,2.48,2.67,11475
2015-02-26,2.6,2.6399,2.56,2.65,24264
2015-03-01,2.639,2.62,2.62,2.6399,4700
2015-03-02,2.63,2.64,2.469,2.64,16216
2015-03-03,2.65,2.58,2.58,2.65,1007
2015-03-04,2.65,2.59,2.59,2.65,911
2015-03-05,2.64,2.596,2.54,2.64,527
2015-03-08,2.64,2.65,2.64,2.65,1147
2015-03-09,2.63,2.58,2.498,2.63,7937
2015-03-10,2.5,2.4,2.3933,2.59,12291
2015-03-11,2.599,2.6,2.46,2.6,27734
2015-03-12,2.52,2.6,2.52,2.6,4819
2015-03-15,2.5828,2.53,2.46,2.6,4179
2015-03-16,2.58,2.6899,2.5799,2.72,16452
2015-03-17,2.74,2.79,2.49,2.8559,23595
2015-03-18,2.72,2.81,2.72,2.83,6016
2015-03-19,2.7024,2.61,2.61,2.83,18419
2015-03-22,2.6923,2.59,2.45,2.78,10132
2015-03-23,2.63,2.52,2.497,2.632,1452
2015-03-24,2.58,2.58,2.568,2.59,1545
2015-03-25,2.473,2.52,2.473,2.5294,1920
2015-03-26,2.47,2.4,2.3,2.55,30408
2015-03-29,2.32,2.38,2.25,2.41,40573
2015-03-30,2.48,2.34,2.3388,2.5,20833
2015-03-31,2.33,2.3,2.26,2.4,5848
2015-04-01,2.31,2.06,1.87,2.3216,88752
2015-04-05,2.05,2.08,2,2.09,50539
2015-04-06,2.063,2.11,2.063,2.14,7330
2015-04-07,2.13,2.13,2.11,2.18,11507
2015-04-08,2.16,2.07,2.07,2.2,23560
2015-04-09,2,2.09,1.97,2.09,15761
2015-04-12,2.2,2.15,2.1,2.3388,49051
2015-04-13,2.04,2.17,2.03,2.17,13177
2015-04-14,2.12,2.15,2.1,2.15,900
2015-04-15,2.1399,2.22,2.139,2.22,15841
2015-04-16,2.23,2.31,2.23,2.3101,4345
2015-04-19,2.24,2.19,2.06,2.241,4336
2015-04-20,2.09,2.1,2.0501,2.28,1921
2015-04-21,2.1243,2.21,2.1243,2.2292,9427
2015-04-22,2.12,2.12,2.11,2.12,595
2015-04-23,2.07,2.07,2.03,2.13,11027
2015-04-26,2.27,2.39,2.19,2.72,257951
2015-04-27,2.5,2.55,2.34,2.62,36505
2015-04-28,2.44,2.49,2.31,2.55,34239
2015-04-29,2.34,2.534,2.34,2.65,48498
2015-04-30,2.51,2.58,2.44,2.6,36329
2015-05-03,2.54,2.64,2.431,2.7,86302
2015-05-04,2.68,2.46,2.43,2.68,42409
2015-05-05,2.44,2.42,2.42,2.56,43884
2015-05-06,2.5,2.5,2.47,2.59,29564
2015-05-07,2.519,2.57,2.48,2.58,46753
2015-05-10,2.44,2.471,2.44,2.5799,62171
2015-05-11,2.5098,2.41,2.4,2.51,31850
2015-05-12,2.38,2.35,2.35,2.45,8175
2015-05-13,2.368,2.37,2.36,2.42,10500
2015-05-14,2.4,2.23,2.2,2.4,71698
2015-05-17,2.2201,2.25,2.2201,2.25,605
2015-05-18,2.2201,2.21,2.21,2.35,7166
2015-05-19,2.2999,2.26,2.26,2.36,7379
2015-05-20,2.2601,2.28,2.2601,2.28,283
2015-05-21,2.28,2.25,2.185,2.3,11655
2015-05-25,2.2,2.2,2.2,2.3208,550
2015-05-26,2.4,2.25,2.24,2.42,15463
2015-05-27,2.33,2.34,2.33,2.47,8300
2015-05-28,2.39,2.4,2.27,2.45,34345
2015-05-31,2.34,2.4,2.3,2.4,10244
2015-06-01,2.36,2.36,2.36,2.37,1250
2015-06-02,2.4,2.42,2.4,2.42,5628
2015-06-03,2.421,2.39,2.39,2.4323,8850
2015-06-04,2.476,2.4899,2.35,2.4899,8498
2015-06-07,2.4223,2.4223,2.4223,2.4223,124
2015-06-08,2.4206,2.28,2.23,2.4206,10344
2015-06-09,2.35,2.19,2.16,2.38,18238
2015-06-10,2.215,2.21,2.17,2.24,7710
2015-06-11,2.19,2.17,2.17,2.2205,1202
2015-06-14,2.21,2.17,2.17,2.25,9083
2015-06-15,2.21,2.17,2.16,2.24,18562
2015-06-16,2.23,2.24,2.2299,2.24,971
2015-06-17,2.201,2.201,2.201,2.201,327
2015-06-18,2.21,2.17,2.15,2.21,13916
2015-06-22,2.18,2.16,2.16,2.18,502
2015-06-23,2.16,2.06,2.032,2.16,14885
2015-06-24,2.09,2.05,2.05,2.1,43803
2015-06-25,2.09,2.06,2.01,2.11,26560
2015-06-28,2.0999,2.03,2,2.1,9431
2015-06-29,2.03,2.28,2,2.37,34898
2015-06-30,2.3,2.35,2.28,2.38,15158
2015-07-01,2.35,2.26,2.23,2.38,10199
2015-07-05,2.3,2.23,2.1101,2.3,16320
2015-07-06,2.38,2.2499,2.11,2.38,23160
2015-07-07,2.25,2.08,2.0742,2.25,16676
2015-07-08,2.04,2.0714,2.04,2.21,6472
2015-07-09,2.09,2.0984,2.06,2.107,8580
2015-07-12,2.1462,2.11,2.1,2.1742,6407
2015-07-13,2.12,2.1401,2.1012,2.1401,3630
2015-07-14,2.1501,2.14,2.05,2.249,17689
2015-07-15,2.091,2.0697,2.05,2.1895,12241
2015-07-16,2.05,2.0201,1.98,2.14,25744
2015-07-19,2.02,2.04,1.97,2.08,12078
2015-07-20,2.05,2.01,2,2.15,27749
2015-07-21,2.014,2.0019,1.9915,2.0499,11855
2015-07-22,2.04,2.01,1.96,2.05,20666
2015-07-23,1.9501,2.05,1.9501,2.05,16639
2015-07-26,2.05,2.19,2.03,2.2,21448
2015-07-27,2.18,2.2,2.165,2.41,38986
2015-07-28,2.19,2.0801,2.06,2.3,9477
2015-07-29,2.11,2.21,2.11,2.32,11007
2015-07-30,2.29,2.24,2.06,2.29,20315
2015-08-02,2.169,2.16,2.16,2.169,775
2015-08-03,2.25,2.25,2.13,2.27,6820
2015-08-04,2.26,2.2,2.1272,2.26,3700
2015-08-05,2.19,2.06,2.06,2.19,6818
2015-08-06,2.05,2.22,2.05,2.24,5561
2015-08-09,2.23,2.25,2.1999,2.25,15599
2015-08-10,2.15,2.24,2.07,2.25,32289
2015-08-11,2.13,2.24,2.13,2.28,9000
2015-08-12,2.1201,2.21,2.1201,2.28,16156
2015-08-13,2.21,2.25,2.21,2.25,3644
2015-08-16,2.21,2.16,2.11,2.25,13557
2015-08-17,2.24,2.24,2.24,2.24,112
2015-08-18,2.24,2.24,2.18,2.24,1672
2015-08-19,2.1364,2.14,2.125,2.14,3718
2015-08-20,2.19,2.16,2.11,2.23,8737
2015-08-23,2.15,2.06,2.02,2.235,31453
2015-08-24,2.11,2.25,2.11,2.29,11342
2015-08-25,2.22,2.23,2.21,2.25,3452
2015-08-26,2.25,2.25,2.25,2.26,1976
2015-08-27,2.26,2.27,2.26,2.407,2060
2015-08-30,2.4,2.3101,2.26,2.4,4499
2015-08-31,2.3001,2.29,2.25,2.38,29245
2015-09-01,2.3,2.22,2.21,2.3,4888
2015-09-02,2.29,2.25,2.21,2.29,3972
2015-09-03,2.26,2.26,2.26,2.27,854
2015-09-07,2.3,2.3,2.3,2.3,844
2015-09-08,2.281,2.3,2.281,2.3,514
2015-09-09,2.3,2.23,2.23,2.3,2540
2015-09-10,2.2,2.27,2.0806,2.27,15500
2015-09-13,2.227,2.29,2.227,2.29,511
2015-09-14,2.25,2.29,2.25,2.29,1180
2015-09-15,2.2748,2.35,2.261,2.4,8930
2015-09-16,2.3,2.19,2.1859,2.3,15055
2015-09-17,2.3,2.15,2.15,2.3,6156
2015-09-20,2.22,2.14,2.14,2.39,5931
2015-09-21,2.3,2.15,2.115,2.3001,27254
2015-09-22,2.41,2.25,2.24,2.41,16232
2015-09-23,2.3,2.25,2.25,2.3599,35215
2015-09-24,2.4,2.4599,2.27,2.59,51704
2015-09-27,2.5,2.22,2.14,2.5,68088
2015-09-28,2.29,2.24,2.24,2.35,38157
2015-09-29,2.21,2.55,2.21,2.57,12616
2015-09-30,2.2601,2.31,2.2601,2.34,7415
2015-10-01,2.35,2.35,2.35,2.35,6601
2015-10-04,2.34,2.28,2.28,2.34,12186
2015-10-05,2.28,2.34,2.28,2.34,663
2015-10-06,2.3,2.29,2.268,2.41,29048
2015-10-07,2.325,2.3,2.22,2.35,31297
2015-10-08,2.33,2.31,2.31,2.33,4781
2015-10-11,2.33,2.32,2.26,2.45,20943
2015-10-12,2.32,2.306,2.306,2.32,2323
2015-10-13,2.28,2.2,2.2,2.29,6020
2015-10-14,2.239,2.3,2.18,2.31,17363
2015-10-15,2.18,2.3,2.18,2.3,6501
2015-10-18,2.27,2.26,2.26,2.27,935
2015-10-19,2.23,2.17,2.17,2.24,5867
2015-10-20,2.19,2.16,2.125,2.19,9553
2015-10-21,2.15,2.2,2.14,2.21,16758
2015-10-22,2.23,2.1,2.06,2.23,11863
2015-10-25,2.1,2.09,2.05,2.12,10265
2015-10-26,2.05,2.04,2.04,2.1,6997
2015-10-27,2.1,2.0998,2.0998,2.1,5370
2015-10-29,2.0799,2.06,2.06,2.16,44214
2015-11-01,2.08,2.03,2.03,2.08,10468
2015-11-02,2.0503,2.0503,2.0503,2.0503,972
2015-11-03,2.0498,1.9997,1.9501,2.1,14109
2015-11-04,2,1.9687,1.95,2.15,32429
2015-11-05,2.01,2.12,1.97,2.25,45117
2015-11-08,2.05,2.05,2,2.05,21800
2015-11-09,2.02,2.0278,1.96,2.07,27918
2015-11-11,1.95,2.11,1.95,2.226,26545
2015-11-12,2.1,2.05,2.0001,2.1,15645
2015-11-15,2.03,1.984,1.965,2.03,12634
2015-11-16,1.95,1.97,1.92,1.99,6494
2015-11-17,1.96,1.9,1.8751,1.99,8745
2015-11-18,1.88,1.85,1.81,1.94,57225
2015-11-19,1.85,1.86,1.83,1.86,5507
2015-11-22,1.89,1.7391,1.72,1.89,31394
2015-11-23,1.7499,1.7701,1.7499,1.905,32701
2015-11-24,1.79,1.8,1.79,1.8,499
2015-11-26,1.7762,1.74,1.74,1.7817,2128
2015-11-29,1.7996,1.98,1.7996,1.981,28170
2015-11-30,2,1.8447,1.8447,2,1666
2015-12-01,1.87,1.99,1.87,1.99,4669
2015-12-02,2,2,2,2,252
2015-12-03,1.98,1.98,1.98,1.98,158
2015-12-06,1.94,1.9,1.85,1.98,2179
2015-12-07,1.88,1.93,1.8,1.985,9825
2015-12-08,1.96,1.99,1.92,2,6258
2015-12-09,1.9244,2,1.9244,2,2210
2015-12-10,1.99,1.94,1.94,2,11305
2015-12-13,2.02,2.01,1.91,2.02,1053
2015-12-14,2.02,1.99,1.91,2.02,5528
2015-12-15,2.01,1.97,1.9466,2.01,1504
2015-12-16,1.95,1.95,1.93,1.95,979
2015-12-17,1.95,1.85,1.85,1.95,6320
2015-12-20,1.83,1.95,1.83,1.98,544
2015-12-21,1.96,1.95,1.84,2,3548
2015-12-22,1.91,1.87,1.87,1.91,2506
2015-12-23,1.8,1.77,1.77,1.85,1262
2015-12-27,1.74,1.8,1.74,1.93,5160
2015-12-28,1.8095,1.9,1.77,1.92,5236
2015-12-29,1.9,1.811,1.79,1.9,2429
2015-12-30,1.86,1.88,1.86,1.92,5783
2016-01-03,1.89,1.88,1.88,1.9,7300
2016-01-04,1.88,1.88,1.88,1.88,3000
2016-01-06,1.85,1.85,1.85,1.85,103
2016-01-07,1.86,1.85,1.85,1.86,689
2016-01-10,1.84,1.88,1.72,1.88,1050
2016-01-11,1.8999,1.9,1.8999,1.9,209
2016-01-12,1.79,1.55,1.14,1.79,22131
2016-01-13,1.5101,1.5184,1.5,1.62,11019
2016-01-14,1.5,1.44,1.44,1.51,7400
2016-01-18,1.55,1.31,1.2,1.6,26431
2016-01-19,1.16,1.3,1.16,1.33,6314
2016-01-21,1.29,1.3799,1.29,1.3899,9110
2016-01-24,1.31,1.31,1.3,1.34,4431
2016-01-25,1.25,1.3,1.25,1.4,1924
2016-01-26,1.25,1.3,1.23,1.36,10656
2016-01-27,1.34,1.36,1.15,1.43,7262
2016-01-28,1.35,1.4815,1.22,1.4815,14039
2016-01-31,1.5,1.3195,1.275,1.58,16115
2016-02-01,1.4,1.31,1.3,1.4,9326
2016-02-02,1.3201,1.25,1.25,1.3201,6758
2016-02-03,1.3,1.22,1.16,1.38,2363
2016-02-04,1.2,1.2,1.16,1.2,5130
2016-02-07,1.125,1.125,1.125,1.125,221
2016-02-08,1.124,1.11,1.01,1.15,24286
2016-02-09,1.1,1.12,1.1,1.12,707
2016-02-10,1.13,1.11,1.08,1.13,5926
2016-02-11,1.134,1.134,1.134,1.134,767
2016-02-15,1.153,1.0699,1.0101,1.153,3709
2016-02-16,1.2099,1.29,1.19,1.31,33537
2016-02-17,1.28,1.1601,1.1601,1.28,3477
2016-02-18,1.2899,1.19,1.19,1.2899,5267
2016-02-21,1.2672,1.22,1.22,1.2672,11054
2016-02-22,1.22,1.25,1.22,1.25,1790
