date,open_price,close_price,lowest_price,highest_price,volume
2017-10-31,13080,12400,11520,13080,11.2328
2017-11-01,12160,10080,10000,12160,26.3948
2017-11-02,10360,9520,9400,11454.4,8.6582
2017-11-05,9800,10600,9263.2,11639.6,11.1465
2017-11-06,10400,13000,10400,16760,173.9338
2017-11-07,12600,12720,11400,12958,32.6518
2017-11-08,13360,12240,11720.4,13360,13.8955
2017-11-09,12040,11480,11200,13320,24.2465
2017-11-12,11560,11560,10680,12206.4,14.118
2017-11-13,11480,11120,11040,12240,9.137
2017-11-14,10920,11640,10640.4,11881.6,5.8263
2017-11-15,11720,11240,11240,13761.2,25.5693
2017-11-16,11320,12000,10560,12418,23.2315
2017-11-19,12080,12120,11840,12400,6.5132
2017-11-20,12120.4,12160,12120,13092,9.1105
2017-11-21,12504.4,12000,11960,12600,4.391
2017-11-23,12240,12040,11800,13160,3.1368
2017-11-26,11840,11240,11240,12040,5.7928
2017-11-27,11200,11200,11200,11850,6.6147
2017-11-28,11280,11560,11080,11762,7.0903
2017-11-29,11720,10640,10600,11720,15.2425
2017-11-30,10680,9920,9920,11160,11.5475
2017-12-03,9920,9200,9200,10456,13.416
2017-12-04,9320,8720,8520,10436,22.1578
2017-12-05,9120,8000,8000,9120,15.072
2017-12-06,8160,8480,8000,8880,19.8513
2017-12-07,8200,8200,8040,8600,6.8968
2017-12-10,8404,8520,8000,8720,6.7333
2017-12-11,8800,9960,8180.8,9960,28.865
2017-12-12,10000,9480,9120,10000,4.943
2017-12-13,9440,8836.8,8400.4,9839.6,16.3225
2017-12-14,19000,15600,15120,24679.6,1974.2765
2017-12-17,17360,16679.6,15400,17360,270.1463
2017-12-18,16880,14720,14640,16949.6,140.7623
2017-12-19,14440,13080,12160,14440,93.6033
2017-12-20,13320,13960,13000,14200,51.559
2017-12-21,13480,13960,13249.6,14406.4,36.0348
2017-12-25,13960,13440,13000,13960,14.1793
2017-12-26,12960,13120,12360,13400,18.8915
2017-12-27,12720,12280,12080,12997.2,21.0535
2017-12-28,12799.6,11520,11000,12799.6,54.6815
2018-01-01,11520,12720,11120,12760,25.182
2018-01-02,12800,12480,12208,13163.6,34.9298
2018-01-03,12480,12600,12303.2,12798.8,9.292
2018-01-04,12640,12440,12194.8,12800,10.471
2018-01-07,12520,12480,12320,13066.4,6.485
2018-01-08,12600,13998.8,12360,14680,64.1803
2018-01-09,14400,13200,12537.6,14400,19.6033
2018-01-10,13280,13160,12600,13720,15.231
2018-01-11,13230,13480,13230,14138.4,19.4515
2018-01-15,13960,13040,12850,14560,15.9743
2018-01-16,13360,13400,12640.4,13600,21.1278
2018-01-17,13444,13560,13444,14200,13.995
2018-01-18,13360,15320,13000,15399.6,42.3743
2018-01-21,15840,16360,14800,16800,90.5477
2018-01-22,17400,14760,14600.4,17440,51.9035
2018-01-23,14840,13520,13160,15324,32.3433
2018-01-24,13480,13720,12640,14400,35.6368
2018-01-25,14160,13400,13120,14368.8,10.574
2018-01-28,13400,13480,12524,13507.2,12.3338
2018-01-29,13600,13240,13240,13600,8.1888
2018-01-30,13400,12760,12520,14000,9.1498
2018-01-31,12520,11800,11544.4,12893.2,17.5313
2018-02-01,12000,12080,12000,12537.6,11.0343
2018-02-04,11720,11000,10821.6,11876,10.8655
2018-02-05,10600,12000,10400,12120,20.5137
2018-02-06,12280,12359.6,12000,12572.4,11.103
2018-02-07,12360,11360,11360,12360,7.0743
2018-02-08,11680,11240,11040,12428.8,12.4033
2018-02-11,11149.2,10320,10280,11923.2,13.9683
2018-02-12,10360,10678.4,10360,11880,4.5728
2018-02-13,10560,10400,10360,11080,10.9688
2018-02-14,10520,10400,10240,10752.8,7.5295
2018-02-15,10400,10240,10240,10600,3.854
2018-02-19,10040,10160,10040,10600,3.67
2018-02-20,10181.2,10080,10080,10276,0.7603
2018-02-21,10240,10220,10200,10412,2.2345
2018-02-22,10280,10360,10204,10480,4.4313
2018-02-25,10360,10399.6,10084,10518,2.9948
2018-02-26,10480,10240,10240,10850.8,3.2873
2018-02-27,10040,9760,9732.4,10200,5.1968
2018-02-28,9760,9200,8800.4,10480,12.8833
2018-03-01,9240,10480,9240,11223.2,30.973
2018-03-04,10480,10236,10040.4,10939.2,6.4075
2018-03-05,10600,10280,10040,10600,4.0445
2018-03-06,12240,17080,11442,17200,2324.071
2018-03-07,16000,15200,14524,18278,752.3115
2018-03-08,16800,18480,16800,25400,4755.2448
2018-03-11,18200,14920,14440,18760,632.8685
2018-03-12,15440,15200,14880,16396,135.977
2018-03-13,15600,15160,14600,15800,83.2663
2018-03-14,15640,14120,13960,15640,90.5008
2018-03-15,14000,12400,11520,14000,127.765
2018-03-18,12080,12880,12000,13400,58.4928
2018-03-19,13560,12720,12440,13560,39.7318
2018-03-20,12640,12200,12040,12680,23.8515
2018-03-21,12160,12080,11860.4,12160,24.6447
2018-03-22,12000,11320,11240,12036.8,46.859
2018-03-25,11720,11240,11134,11800,21.4808
2018-03-26,11440,11920,11400.4,14237.6,357.7163
2018-03-27,11920,11520,11320,11920,30.3515
2018-03-28,11600,11400,11320,12120,15.3255
2018-04-01,11400,11600,11240,11920.8,17.8745
2018-04-02,11320,11320,11200,11600,40.1118
2018-04-03,11200,10880,10760,11720,33.7905
2018-04-04,10920,10600,10400,10920,47.1748
2018-04-05,10440,10720,10400,10760,22.6175
2018-04-08,10800,10760,10600.4,11020,23.1748
2018-04-09,11120,12519.6,10994.8,13280,113.4375
2018-04-10,12440,14440,11800,14600,126.6308
2018-04-11,14360,14800,14040,16560,197.1168
2018-04-12,13800,12720,12160,14400,142.3883
2018-04-15,14360,12680,12600,14360,46.1345
2018-04-16,12800,12760,12000,12960,40.1653
2018-04-17,12680,12320,12279.6,12960,35.8558
2018-04-18,12320,12400,12080,12760,19.72
2018-04-19,12360,12720,12260,13512,48.2023
2018-04-22,12800,12320,12280,12800,9.2538
2018-04-23,12520,11200,10920,12800,36.1785
2018-04-24,11080,11320,10280,11520,38.5512
2018-04-25,11320,10800,10760,11600,20.708
2018-04-26,10840,10360,10200,10988,71.0357
2018-04-29,10600,10960,10400,11840,95.9403
2018-04-30,11200,10360,10244,11880,143.8265
2018-05-01,10360,10420,10120,10440,27.4473
2018-05-02,12120,9920,9600,13200,419.5893
2018-05-03,10000,9680,9240,10105.6,110.0198
2018-05-06,9720,9840,9480,10200,33.546
2018-05-07,9680,9720,9440,9880,24.412
2018-05-08,10000,10040,9600,10200,32.7995
2018-05-09,10160,10000,9800,10160,25.2585
2018-05-10,9920,10120,9840,10516,41.2433
2018-05-13,10240,10760,10120.4,11076,76.7112
2018-05-14,10800,10400,10240,10800,16.1725
2018-05-15,10400,10360,10120,10446.4,14.9888
2018-05-16,10320,10360,10240,10514,10.1485
2018-05-17,10320,10120,10120,10360,13.6205
2018-05-20,10320,9920,9800,10356,38.359
2018-05-21,9960,9960,9886,10399.6,16.332
2018-05-22,10000,9920,9800,10200,16.7398
2018-05-23,9920,9599.6,9480,10190.4,25.0958
2018-05-24,9505.2,9880,9505.2,9984,18.0073
2018-05-28,9960,9840,9840,10100,7.7063
2018-05-29,9840,9880,9600,9974,6.737
2018-05-30,9960,10040,9732.4,10720,87.0545
2018-05-31,10240,9960,9802.8,10240,12.6838
2018-06-03,10080,9960,9877.6,10081.2,15.0748
2018-06-04,9960,10000,9920.4,10160,14.0167
2018-06-05,10040,10160,9800,10360,21.1398
2018-06-06,10280,10200,10080,10280,7.328
2018-06-07,10200,10640,10169.6,10876,64.8867
2018-06-10,10800,10924,10800,12716,136.155
2018-06-11,11080,10497.2,10360,11280,29.1685
2018-06-12,10480,10400,10120,10640,24.7102
2018-06-13,10400,10240,10080,10404,19.3798
2018-06-14,10240,10280,10240,10400,10.3692
2018-06-17,10200,10440,10200,10640,14.3925
2018-06-18,10280,10680,10280,11000,33.3535
2018-06-19,10640,10880,10444,11156,17.2335
2018-06-20,10800,11000,10800,11600,35.137
2018-06-21,10800,11440,10800,11440,36.559
2018-06-24,11240,11560,10894.4,11756,34.045
2018-06-25,11520,11800,10720,12200,64.7465
2018-06-26,11760,11360,11200,11760,24.9607
2018-06-27,11320,10840,10600.4,11320,20.2788
2018-06-28,10840,10440,10240.4,10840.4,18.098
2018-07-01,10377.2,10400,10240,10639.6,6.3618
2018-07-02,10720,10560,10440,10720,3.0793
2018-07-04,10520,10480,10320,10520,4.8945
2018-07-05,10320,10360,10200,10560,8.6685
2018-07-08,10560,10480,10240.4,10702,15.6548
2018-07-09,10702.4,10280,10160,10702.4,16.525
2018-07-10,10440,11452.8,10240,11800,105.5798
2018-07-11,11560,10960,10564,12280,216.464
2018-07-12,15240,18480,13880,21480,8549.8393
2018-07-15,17120,13320,12600,17840,1051.0675
2018-07-16,13320,14120,12440,14400,284.9068
2018-07-17,13680,13360,12600,14187.2,150.87
2018-07-18,13000,12680,12640,13292,97.3395
2018-07-19,12680,12400,12120,12894,111.9023
2018-07-22,11800,13600,11640,14000,189.0653
2018-07-23,13640,13680,13240,15360,235.3998
2018-07-24,13600,12560,12240,13600,94.4473
2018-07-25,12560,12200,11680,12560,50.291
2018-07-26,12240,12200,12000,12320,44.034
2018-07-29,12120,11801.6,11720,12276.4,26.93
2018-07-30,11800,12160,11800,12480,21.8503
2018-07-31,12080,12160,11942.8,12520,20.6353
2018-08-01,12120,11880,11840,12200,16.991
2018-08-02,12280,11960,11800,12280,16.136
2018-08-05,12000,11600,11520,12120,28.3968
2018-08-06,11640,11600,11400,11640,24.6447
2018-08-07,11560,11656.8,11440,11920,17.8648
2018-08-08,11657.6,12200,11600.4,12280,31.4558
2018-08-09,12080,11800,11680,12360,26.1712
2018-08-12,12200,12040,11644.8,12400,29.865
2018-08-13,12200,12160,11920,12200,9.5703
2018-08-14,12600,12040,11800,12600,16.156
2018-08-15,12120,12000,11840.4,12120,12.403
2018-08-16,11960,11800,11720,12000,22.1208
2018-08-19,11480,11680,11480,11834,11.8275
2018-08-20,11680,11720,11523.6,11800,5.825
2018-08-21,11680,12080,11604,12200,16.2133
2018-08-22,12048.4,12000,11840,12312.8,12.8253
2018-08-23,12003.6,12101.2,11912,12203.6,12.6708
2018-08-26,12200,13080,11960,13600,135.2705
2018-08-27,13560,12840,12600,13960,41.8755
2018-08-28,13330,13400,12640,13520,53.29
2018-08-29,13600,13400,13160,13879.6,30.8415
2018-08-30,13471.2,13360,13240,13516,14.135
2018-09-03,13360,14760,13360,15000,107.373
2018-09-04,15000,13880,13640,15320,81.0648
2018-09-05,14200,14480,14000,14640,22.4895
2018-09-06,14480,14240,13680.4,14766.8,31.1403
2018-09-09,14640,14700,14320,15556,80.7492
2018-09-10,14680,15160,14613.6,15792.8,49.1493
2018-09-11,15240,16000,15040,16280,75.824
2018-09-12,16360,15040,15040,16920,125.281
2018-09-13,15080,15320,15080,15880,33.7913
2018-09-16,15720,15360,15014.4,16046.8,21.4673
2018-09-17,15480,15280,14680,15580,30.7325
2018-09-18,15360,14480,14240,15800,38.9703
2018-09-19,14400,15600,14308.8,16440,38.8933
2018-09-20,15760,15440,15330.8,16195.2,20.3355
2018-09-23,15120,15360,15120,15959.6,32.176
2018-09-24,15360,15680,15360,15960,21.1493
2018-09-25,15560,15640,15480,15882,16.1565
2018-09-26,15600,15567.6,15320.4,16360,29.5738
2018-09-27,15520,15520,15326,15960,11.223
2018-09-30,15520,15920,15520,16000,40.8958
2018-10-01,15960,15880,15720,16680,56.6218
2018-10-02,16080,15920,15720,16203.2,25.277
2018-10-03,15960,16080,15720,16200,27.2733
2018-10-04,16000,16041.6,15880,16280,15.1135
2018-10-07,16120,16040,15760,16200,15.3558
2018-10-08,16160,15920,15880,16160,41.005
2018-10-09,15880,15800,15800,16000,11.859
2018-10-10,15800,14880,14520,15800,28.2765
2018-10-11,14960,14437.6,14240,15304.8,35.3335
2018-10-14,14120,14880,14120,15000,8.7578
2018-10-15,14804,14480,14440,14920,10.5473
2018-10-16,14480,14320,14040.4,14880,23.1632
2018-10-17,14280,13880,13720,14280,21.1248
2018-10-18,13760,14280,13520,14280,6.3343
2018-10-21,14400,15160,14400,15480,23.4563
2018-10-22,14520,14600,14400,14920,7.6795
2018-10-23,14760,14840,14400,14960,12.213
2018-10-24,14520,14800,14520,14960,9.2643
2018-10-25,14760,14760,14440,14960,11.1843
2018-10-28,14800,14360,14200,15108,10.2162
2018-10-29,14240,14000,13640,14560,23.4978
2018-10-30,14960,13440,12880,14960,38.6065
2018-10-31,13720,13840,13606.4,14272.8,11.2855
2018-11-01,13800,14000,13800,14210,6.1728
2018-11-04,14000,14480,13960,14839.6,13.7048
2018-11-05,14680,15000,14664.8,15440,19.2218
2018-11-06,15040,15040,14807.6,15280,16.4757
2018-11-07,15040,15360,15040,15560,10.7427
2018-11-08,15240,15120,15000,15360,12.917
2018-11-11,15120,15080,14800,15200,7.7368
2018-11-12,14920,15200,14920,15540,8.4855
2018-11-13,15200,15080,14800,15400,7.8508
2018-11-14,15000,14000,13668,15040,34.722
2018-11-15,14000,14120,14000,14560,14.3292
2018-11-18,14160,13817.2,13720,14519.6,14.3055
2018-11-19,13840,13520,13480,14240,23.1473
2018-11-20,13600,14680,13600,14800,25.5158
2018-11-22,15000,14960,14560,15200,8.0623
2018-11-25,14800,16080,14800,16960,56.7995
2018-11-26,16480,17359.6,16080,18360,85.4335
2018-11-27,18000,17680,16800,18760,109.622
2018-11-28,13280,11960,11160,14000,320.539
2018-11-29,12200,11080,10600,12248,126.4573
2018-12-02,11440,10480,10200,11440,106.2405
2018-12-03,10600,10520,10038,10720,65.5033
2018-12-05,10600,9800,9000,10640,63.216
2018-12-06,9600,9480,9200,10000,46.5527
2018-12-09,10280,9880,8800,10400,170.275
2018-12-10,10080,9120,8840,10080,72.9155
2018-12-11,9320,9360,9040,9560,31.7878
2018-12-12,9320,9400,9000,9520,12.5575
2018-12-13,9440,9547.2,9246,9720,39.136
2018-12-16,9680,8940,8800,9680,50.1518
2018-12-17,9000,8780,8680,9079.6,33.71
2018-12-18,8800,8320,8280,8800,19.183
2018-12-19,8200,8080,7880,8320,33.2255
2018-12-20,7880,7760,7680,8195.2,28.0338
2018-12-23,7840,6760,6720,7950.4,27.0873
2018-12-25,7160,7480,6960,7640,27.5018
2018-12-26,7480,7000,7000,8000,367.8965
2018-12-27,7080,6240,5840,7332,117.5503
2018-12-30,6400,7080,6080,7160,122.7173
2019-01-01,6960,6720,6720,7159.6,64.3058
2019-01-02,6760,6240,6040,6760,114.3718
2019-01-03,6280,6400,6280,6984.4,158.1148
2019-01-06,6560,6960,6160,7200,315.5975
2019-01-07,7160,6600,6400,7160,117.834
2019-01-08,6640,6480,6360,6800,108.511
2019-01-09,6520,6840,6360,7080,290.8298
2019-01-10,7360,6400,6080,7400,505.9578
2019-01-13,6320,6060,6000,6400,114.3603
2019-01-14,6040,5440,5240,6230,148.9275
2019-01-15,5520,5200,5000,5680,99.629
2019-01-16,5240,5720,5240,5840,125.469
2019-01-17,5720,5360,5360,5877.6,73.871
2019-01-21,5440,4960,4920,5470.4,110.5423
2019-01-22,4920,5000,4920,5240,47.0283
2019-01-23,4960,4800,4560,5000,91.0973
2019-01-24,4840,5120,4640.4,5333.6,97.219
2019-01-27,5160,5160,4920,5160,22.352
2019-01-28,5120,5240,5016.4,5840,149.3693
2019-01-29,5360,5280,5200,5360,24.487
2019-01-30,5360,5280,5200,5447.2,54.5908
2019-01-31,5280,5400,5280,5400,28.4143
2019-02-03,5360,5160,5000,5560,43.8025
2019-02-04,5200,5160,4920,5200,43.2475
2019-02-05,5160,5200,5080,5200,20.8
2019-02-06,5200,5200,5120,5360,20.4565
2019-02-07,5200,5240,5200,5320,12.2787
2019-02-10,5320,5240,5240,5480,21.978
2019-02-11,5360,5400,5200,5480,31.3055
2019-02-12,5480,6520,5400,6680,197.237
2019-02-13,6600,6320,6040,6630,61.6575
2019-02-14,6320,6120,6120,6360,21.552
2019-02-18,6120,6280,6000,6360,32.3123
2019-02-19,6400,6720,6280,7000,92.904
2019-02-20,6800,6760,6480,6959.6,52.0963
2019-02-21,6720,6480,6400,6794,45.7455
2019-02-24,6440,6720,6440,6720,11.9845
2019-02-25,6720,6400,6280,6720,27.9178
2019-02-26,6400,6120,6040,6640,31.5623
2019-02-27,6160,6120,6048,6240,20.0857
2019-02-28,6200,6440,6080,6440,18.5633
2019-03-03,6600,6320,6120,6720,12.1198
2019-03-04,6240,6160,6120,6300,10.69
2019-03-05,6160,6200,6160,6432,35.1628
2019-03-06,6200,6160,6040,6442.4,11.638
2019-03-07,6120,6240,6000,6439.6,17.325
2019-03-10,6200,6560,6200,6720,28.9805
2019-03-11,6440,6360,6320,6640,41.0705
2019-03-12,6400,6240,6160,6400,21.5018
2019-03-13,6231.2,6200,6160,6324.4,19.891
2019-03-14,6240,6600,6160,7360,310.7102
2019-03-17,6640,6800,6240,7000,153.9033
2019-03-18,6880,6600,6440,6960,130.186
2019-03-19,6480,6360,6280,6600,46.8625
2019-03-20,6400,6120,6000,6439.6,52.666
2019-03-21,6120,5680,5480,6131.2,68.2365
2019-03-24,5720,5480.4,5400,5720,30.3093
2019-03-25,5600,5560,5240,5800,119.2725
2019-03-26,5800,5320,5280,5840,76.2393
2019-03-27,5440,5520,5320,5720,77.6895
2019-03-28,5560,5400,5200,5760,67.0737
2019-03-31,5400,5185.2,5120,5440,68.9475
2019-04-01,4800,4160,4080,4960,300.141
2019-04-02,4400,4359.6,4200,4480,119.0538
2019-04-03,4400,4040,4000,4400,159.8393
2019-04-04,4160,4280,4080,4280,75.1508
2019-04-07,4520,4160,4160,4600,97.3143
2019-04-08,4280,4200.4,4120,4320,74.8433
2019-04-09,4280,4240,4240,4440,99.481
2019-04-10,4320,4280,4280,4520,120.2293
2019-04-11,4480,4800,4400,5080,413.0558
2019-04-14,5120,4280,4160,5400,676.5495
2019-04-15,4400,4180,4080,4440,214.576
2019-04-16,4080,4120,4000,4160,128.4945
2019-04-17,4080,4120,4040,4200,93.6
2019-04-21,4120,4080,4000,4140,112.6433
2019-04-22,4120,4000,3960.4,4160,120.5243
2019-04-23,4000,3600.4,3440.8,4000,176.183
2019-04-24,3600,3520,3360,3660,56.6635
2019-04-25,3560,3405.6,3360,3680,65.0345
2019-04-28,3320,3152,3060,3479.6,156.763
2019-04-29,2981.2,3038,2800,3092,223.8613
2019-04-30,3000,3399.6,2960,3559.6,325.9345
2019-05-01,3560,3156,3020,3560,145.002
2019-05-02,3080,3294.32,3080,3360,54.9773
2019-05-05,3320,3260,3200,3329.2,32.343
2019-05-06,3240,3285.6,3240,3396.412,21.5903
2019-05-07,3320,3240,3240,3340,24.6733
2019-05-08,3240,3246,3240,3320,29.2017
2019-05-09,3225.6,3103.2,3092.4,3299.24,23.8417
2019-05-12,3120,2919.2,2320,3141.6,119.6355
2019-05-13,3000,2864.4,2680.4,3040,46.9533
2019-05-14,2760,3119.2,2760,3120,28.9235
2019-05-15,3284,3088,3056,3400,59.1618
2019-05-16,3200,3049.2,2892.4,3200,20.784
2019-05-19,3040,3068,2892.4,3068,26.1553
2019-05-20,3060.4,3040,2980,3120,8.4838
2019-05-21,3080,2718.412,2624,3080,62.2247
2019-05-22,2600,2400,2280,2600,82.5485
2019-05-23,2400,2220,2120,2400,87.0977
2019-05-27,2280,2186,2164.4,2291.2,33.054
2019-05-28,2200,2136.4,2120.4,2200,26.3108
2019-05-29,2175.6,2200,2165.6,2400,129.593
2019-05-30,2140,1806,1097.2,2141.8,90.828
2019-06-02,1896,1880,1800,1992,28.9085
2019-06-03,1880,1878,1600,1880,25.1918
2019-06-04,1920,1800,1800,1960,29.7522
2019-06-05,1854,1832,1760,1854,14.1023
2019-06-06,1820,1812,1760,1880,33.895
2019-06-09,1832.4,1781.2,1688,1870.8,41.4673
2019-06-10,1780,1584,1480,1780,84.0918
2019-06-11,1640,1504,1360,1640,92.5418
2019-06-12,1480,1696.4,1380,1696.8,121.7868
2019-06-13,1781.2,1723.66,1560,2257.172,235.642
2019-06-16,1790.4,1700.8,1640,1790.4,21.5718
2019-06-17,1719.2,1908.4,1620,1960,45.779
2019-06-18,1957.2,1920,1720,1957.2,30.1553
2019-06-19,1960,1977.6,1882.788,2075.2,39.8695
2019-06-20,2080,2018,1920,2080,19.0762
2019-06-23,2118.8,1987.2,1920,2160,14.0488
2019-06-24,2000,2083.6,1948.4,2120,36.9368
2019-06-25,2080,2120,2080,2300,34.202
2019-06-26,2226.4,1972.8,1956,2251.2,48.268
2019-06-27,2071.2,1949.2,1892.8,2120,78.4945
2019-06-30,1920,2000.4,1920,2200,31.6613
2019-07-01,1961.2,2001.2,1960,2174,23.5513
2019-07-02,2001.2,2140,2001.2,2140,32.9213
2019-07-04,2160,2520,2140.8,2600,136.517
2019-07-07,2520.4,2708.8,2480,2959.6,171.8378
2019-07-08,2640,2849.648,2600,2959.6,81.964
2019-07-09,2930.8,2671.2,2440,2930.8,78.5733
2019-07-10,2720,2688.4,2480,2960,40.5755
2019-07-11,3000,2933.2,2700.4,3044,326.7535
2019-07-14,2646,2400,2204,2659.2,118.719
2019-07-15,2360,2208,2120,2391.6,44.164
2019-07-16,2320,2329.2,2200.4,2360,25.6875
2019-07-17,2360,2493.2,2240,2519.6,65.7275
2019-07-18,2503.2,2514.544,2407.36,2559.2,36.2358
2019-07-21,2600,2199.6,2120.4,2600,129.4608
2019-07-22,2200,1680,1612,2200,252.607
2019-07-23,1404.4,1773.688,1404.4,1836,125.6213
2019-07-24,1680,1880.8,1680,1933.2,41.415
2019-07-25,1888,2003.2,1888,2360,84.2732
2019-07-28,2041.6,1882.4,1880,2041.6,35.6065
2019-07-29,1920,2020,1920,2080,25.0385
2019-07-30,2020,2000,2000,2080,17.1018
2019-07-31,2000,2000,1960,2080,11.737
2019-08-01,1920,1872,1768,1920,20.007
2019-08-04,1920,1852,1800,2000,16.4697
2019-08-05,1852,1879.6,1804,1940,21.1512
2019-08-06,1808,1812.4,1690.4,1900,13.913
2019-08-07,1800,1800,1744,1820,3.9155
2019-08-08,1838.86,1821.6,1800,1959.6,8.8998
2019-08-11,1840,1760,1720,1880,8.1563
2019-08-12,1754.8,1860,1720,1920,31.2543
2019-08-13,1764,1856,1729.2,1856,5.6455
2019-08-14,1992,1874.8,1760,1992,5.8748
2019-08-15,1800,1880,1800,2040,43.6822
2019-08-18,1880,2000,1880,2040,25.7125
2019-08-19,2000,2000,2000,2200,41.5313
2019-08-20,2040.004,2119.6,2040,2160,4.4855
2019-08-21,2120.4,2048,2000,2141.6,3.125
2019-08-22,2080,2104,2048,2158.8,5.4215
2019-08-25,2080.8,2000,2000,2160,8.462
2019-08-26,2000,2000,1940,2120,6.5348
2019-08-27,2010.4,1995.424,1948,2153.2,14.616
2019-08-28,2000,2000,1893.92,2180,14.3908
2019-08-29,1944,1902.8,1840,2000,15.757
2019-09-02,2000,1960,1860,2000,4.863
2019-09-03,2000,1876,1840,2000,12.8898
2019-09-04,1959.2,2000,1920,2040.4,9.9483
2019-09-05,2000,2000,1960,2086.4,26.3135
2019-09-08,1960,1880.4,1880,2000,13.425
2019-09-09,1920,1920.4,1920,1990.8,4.731
2019-09-10,1880,1942.4,1880,1996,11.8055
2019-09-11,1952.8,1930,1880,1995.6,7.3945
2019-09-12,1990,1960,1881.2,1990,4.7472
2019-09-15,1960,1940,1940,2040,22.3943
2019-09-16,2034.4,1960,1940.4,2034.4,5.7693
2019-09-17,1996,1959.6,1923,2080,6.6375
2019-09-18,1960,1923.2,1923.2,2032,22.5445
2019-09-19,1933.2,1920,1920,2032,9.4198
