date,open_price,close_price,lowest_price,highest_price,volume
2016-10-13,3.31,3.3,3.3,3.31,345
2016-10-18,3.359,3.556,3.359,3.556,285
2016-10-19,3.5,3.5,3.5,3.5,192
2016-10-20,3.32,3.5,3.32,3.5,2796
2016-10-23,3.6125,3.55,3.55,3.6125,2011
2016-10-24,3.6004,3.6004,3.6004,3.6004,180
2016-10-25,3.07,3.36,3.07,3.6,61674
2016-10-27,3.3,3.35,3.2,3.4178,148543
2016-10-30,3.31,3.31,3.31,3.36,34835
2016-10-31,3.35,3.25,3.25,3.35,44188
2016-11-01,3.25,3.284,3.25,3.4264,53664
2016-11-02,3.3,3.27,3.25,3.326,44009
2016-11-03,3.3,3.3501,3.3,3.3501,11116
2016-11-07,3.3,3.3,3.3,3.3,200
2016-11-09,3.64,3.4791,3.4791,3.73,5109
2016-11-10,3.61,3.61,3.61,3.61,117
2016-11-13,3.94,3.6,3.6,3.98,2025
2016-11-14,4,3.6,3.6,4,1401
2016-11-15,3.6,3.6,3.6,3.6,802
2016-11-16,3.8,3.6,3.6,4.32,13122
2016-11-17,3.795,3.8,3.72,3.8,5574
2016-11-20,3.8855,3.8284,3.8,3.8855,5010
2016-11-21,4.38,4.2001,4.2,5.2,31611
2016-11-22,4.25,4.5,4.2,4.5145,14210
2016-11-24,4.5,4.21,4.21,4.5,12740
2016-11-28,4,4,4,4,228
2016-11-29,4,4,3.7,4.01,16847
2016-11-30,3.8554,3.8554,3.8554,3.8554,755
2016-12-01,3.8,3.8,3.8,3.8,450
2016-12-04,3.5,3.6,3.5,3.636,12721
2016-12-05,3.6,3.6417,3.49,3.6495,12594
2016-12-06,3.6,3.6,3.5,3.6,31787
2016-12-07,3.6,3.7,3.55,3.7,89797
2016-12-08,3.7,3.7,3.7,3.7,5002
2016-12-11,3.7,3.7,3.7,3.7101,4998
2016-12-13,3.65,3.195,3.05,3.65,2773
2016-12-14,3.3,3.31,3.22,3.5028,28757
2016-12-15,3.4,3.45,3.4,3.5,28953
2016-12-18,3.5,3.48,3.48,3.6181,3219
2016-12-19,3.6,3.6,3.6,3.62,5518
2016-12-20,3.6468,3.6468,3.6468,3.6468,124
2016-12-21,3.65,3.5,3.5,3.678,6654
2016-12-22,3.49,3.55,3.49,3.6176,2865
2016-12-26,3.55,3.6247,3.55,3.64,7154
2016-12-27,3.55,3.56,3.55,3.56,6658
2016-12-28,3.55,3.55,3.55,3.68,10195
2016-12-29,3.5775,3.55,3.55,3.58,736
2017-01-02,3.6001,3.6,3.6,3.6247,7988
2017-01-03,3.6,3.6,3.6,3.6169,3751
2017-01-04,3.67,3.65,3.65,3.8,8847
2017-01-05,3.8,3.7924,3.65,3.8,1716
2017-01-08,3.6538,3.6,3.6,3.8924,21703
2017-01-09,3.5,3.56,3.5,3.606,56062
2017-01-11,3.5077,3.5,3.5,3.5175,1345
2017-01-12,3.5,3.6192,3.5,3.6192,1275
2017-01-16,3.51,3.5,3.5,3.5153,2888
2017-01-18,3.3799,2.8,2.37,3.3799,15494
2017-01-19,2.9,3.03,2.88,3.03,10632
2017-01-22,2.9501,2.95,2.94,3.0076,7153
2017-01-23,3,3.01,3,3.1815,2904
2017-01-24,3.073,3,3,3.073,4629
2017-01-25,2.75,2.8,2.74,2.8,2635
2017-01-26,2.8,2.62,2.6,2.8568,14641
2017-01-29,2.6,2.57,2.01,2.9726,17646
2017-01-30,2.57,2.2476,2,2.57,57378
2017-01-31,2.3635,1.9874,1.37,2.3635,16332
2017-02-01,1.53,2,1.5,2.0281,18003
2017-02-02,1.74,1.63,1.6299,1.75,2752
2017-02-05,1.75,1.75,1.75,1.7599,12028
2017-02-06,1.76,1.66,1.65,1.7695,20055
2017-02-07,1.8,1.65,1.65,1.8,7868
2017-02-08,1.55,1.6,1.4592,1.65,22289
2017-02-09,2,2.0935,1.9,2.28,35755
2017-02-12,2.15,2.02,2,2.15,13771
2017-02-13,2.19,2.3,2.1675,2.3,13414
2017-02-14,2.35,2.35,2.35,2.49,6079
2017-02-15,2.45,2.42,2.4,2.45,24347
2017-02-16,2.3,2.411,2.3,2.44,2816
2017-02-20,2.5,2.73,2.5,3.3,31460
2017-02-21,2.9,3.2,2.8378,3.2908,37487
2017-02-22,3.27,3.17,3.13,3.3,10707
2017-02-23,3.16,3.25,3.145,3.25,14513
2017-02-26,3.25,3.2,3.0722,3.25,4793
2017-02-27,3.15,3.15,3.15,3.1999,5435
2017-02-28,3.02,3.04,3.02,3.17,2019
2017-03-01,3.05,3.05,3.05,3.05,283
2017-03-02,3.01,3.01,3.01,3.01,387
