date,open_price,close_price,lowest_price,highest_price,volume
2017-05-29,2.93,2.93,2.88,3.1,143122
2017-05-30,3.15,2.8,2.75,3.15,167654
2017-05-31,2.75,2.89,2.74,2.89,78964
2017-06-01,2.91,3,2.84,3,94695
2017-06-04,3.15,3.05,3,3.15,114526
2017-06-05,3.04,3.12,2.98,3.14,556036
2017-06-06,3.14,3.15,3.09,3.15,28375
2017-06-07,3.1598,3.0502,3.0502,3.1598,8125
2017-06-08,2.91,3,2.9,3.04,102447
2017-06-11,2.95,3.02,2.95,3.02,12100
2017-06-12,2.91,3.01,2.91,3.04,96009
2017-06-13,3.04,3,3,3.05,128217
2017-06-14,3.02,2.96,2.9001,3.05,78737
2017-06-15,2.91,2.9599,2.89,2.97,16615
2017-06-18,2.97,2.95,2.9,3.02,41123
2017-06-19,3.05,2.9,2.87,3.05,15250
2017-06-20,2.92,2.85,2.85,2.92,82923
2017-06-21,2.85,2.76,2.75,2.86,446055
2017-06-22,2.75,2.75,2.5849,2.79,292042
2017-06-25,2.75,2.66,2.66,2.75,107471
2017-06-26,2.7258,2.769,2.7258,2.85,177849
2017-06-27,2.78,2.76,2.75,2.85,89075
2017-06-28,2.8,2.89,2.78,2.89,159216
2017-06-29,2.87,2.91,2.85,2.93,47018
2017-07-02,2.9,2.99,2.89,2.99,118270
2017-07-04,3.01,3.01,2.95,3.04,474384
2017-07-05,2.95,2.93,2.9128,2.97,31536
2017-07-06,3,2.9,2.82,3,72407
2017-07-09,2.95,2.69,2.67,2.95,111037
2017-07-10,2.65,2.75,2.65,2.76,77134
2017-07-11,2.815,2.74,2.7399,2.815,20750
2017-07-12,2.7355,2.73,2.68,2.76,130395
2017-07-13,2.75,2.75,2.71,2.77,267997
2017-07-16,2.7652,2.74,2.72,2.7901,425319
2017-07-17,2.74,2.8,2.74,2.8,394795
2017-07-18,2.8,2.89,2.8,2.89,185002
2017-07-19,2.89,2.89,2.86,2.941,45277
2017-07-20,2.9,2.97,2.9,2.97,701549
2017-07-23,3,2.97,2.945,3,841972
2017-07-24,2.97,2.97,2.94,3,555001
2017-07-25,2.97,2.87,2.87,2.98,13243
2017-07-26,2.73,2.63,2.6,2.75,199999
2017-07-27,2.6,2.54,2.5,2.63,787866
2017-07-30,2.56,2.61,2.5,2.64,109657
2017-07-31,2.52,2.5,2.44,2.56,716710
2017-08-01,2.5,2.55,2.41,2.57,247450
2017-08-02,2.5,2.48,2.42,2.608,133962
2017-08-03,2.4505,2.52,2.42,2.55,25034
2017-08-06,2.45,2.57,2.45,2.58,32369
2017-08-07,2.49,2.53,2.48,2.6,24285
2017-08-08,2.45,2.005,1.925,2.45,1560589.0
2017-08-09,2.1,1.76,1.71,2.13,511212
2017-08-10,1.69,2.04,1.69,2.24,242684
2017-08-13,2.05,1.82,1.82,2.1,134874
2017-08-14,1.98,1.95,1.95,2.04,86263
2017-08-15,1.95,2,1.95,2.05,12000
2017-08-16,2,1.9,1.9,2.02,42458
2017-08-17,1.85,1.95,1.85,2.05,179834
2017-08-20,1.936,1.91,1.91,1.9973,3478
2017-08-21,1.906,1.89,1.82,1.9697,103876
2017-08-22,1.85,1.95,1.841,1.95,91849
2017-08-23,1.95,1.8877,1.8877,1.95,704
2017-08-24,1.9101,1.91,1.91,1.95,25200
2017-08-27,1.9,1.87,1.87,1.92,14575
2017-08-28,1.87,1.9381,1.87,1.95,12842
2017-08-29,1.95,1.9,1.86,1.95,12955
2017-08-30,1.86,1.9,1.86,1.95,14731
2017-08-31,1.9,1.92,1.9,1.94,20100
2017-09-04,1.96,1.85,1.78,1.96,185572
2017-09-05,1.78,1.87,1.78,1.9099,50829
2017-09-06,1.86,1.79,1.76,1.86,48489
2017-09-07,1.83,1.92,1.82,1.92,9656
2017-09-10,1.98,1.97,1.86,1.99,18900
2017-09-11,1.9,1.95,1.89,1.97,12766
2017-09-12,1.86,1.9377,1.86,1.98,11500
2017-09-13,1.9322,1.95,1.88,1.99,9444
2017-09-14,1.9502,1.95,1.95,1.96,31587
2017-09-17,1.86,2.13,1.86,2.13,24150
2017-09-18,2.03,2.09,2.02,2.09,12100
2017-09-19,2.09,2.05,1.99,2.1,18765
2017-09-20,1.9614,2.06,1.9614,2.06,8900
2017-09-21,1.97,2,1.97,2.05,4700
2017-09-24,1.92,2.02,1.92,2.02,23553
2017-09-25,2.15,2.0402,1.95,2.15,16140
2017-09-26,2,2,1.98,2.03,35646
2017-09-27,1.89,2.02,1.89,2.02,16168
2017-09-28,2,2.04,2,2.04,26760
2017-10-01,2,2.0499,1.95,2.08,170962
2017-10-02,2.06,2.12,2.04,2.12,56437
2017-10-03,2.05,2.0915,2.04,2.12,38196
2017-10-04,2.1,2.12,2.0999,2.17,70985
2017-10-05,2.04,2.1,2.01,2.12,39515
2017-10-08,2,2.05,2,2.1,29878
2017-10-09,2.05,2.05,2.035,2.08,20290
2017-10-10,2.18,1.95,1.85,2.18,126100
2017-10-11,1.96,1.96,1.87,2,191864
2017-10-12,1.7,1.48,1.33,1.7,1671186.0
2017-10-15,1.51,1.43,1.33,1.525,443794
2017-10-16,1.44,1.37,1.37,1.5,576957
2017-10-17,1.38,1.45,1.3,1.5,216029
2017-10-18,1.5,1.4,1.31,1.5,444887
2017-10-19,1.35,1.48,1.34,1.49,80847
2017-10-22,1.46,1.51,1.45,1.54,207634
2017-10-23,1.5,1.46,1.39,1.5,26538
2017-10-24,1.8,1.46,1.41,1.8,52273
2017-10-25,1.39,1.46,1.38,1.48,45532
2017-10-26,1.35,1.48,1.3,1.48,200971
2017-10-29,1.4421,1.4,1.4,1.49,28165
2017-10-30,1.4,1.45,1.36,1.45,127215
2017-10-31,1.37,1.34,1.3,1.38,21777
2017-11-01,1.45,1.37,1.33,1.45,57607
2017-11-02,1.4,1.4,1.37,1.48,587105
2017-11-05,1.4,1.33,1.311,1.4,107700
2017-11-06,1.3,1.3,1.24,1.33,188187
2017-11-07,1.28,1.38,1.23,1.38,618577
2017-11-08,1.44,1.55,1.44,1.62,490308
2017-11-09,1.6,1.63,1.58,1.68,119881
2017-11-12,1.34,1.66,1.34,1.67,179009
2017-11-13,1.62,1.63,1.62,1.66,4600
2017-11-14,1.55,1.56,1.55,1.65,5520
2017-11-15,1.67,1.65,1.59,1.67,257475
2017-11-16,1.65,1.65,1.61,1.66,407008
2017-11-19,1.6478,1.75,1.6478,1.75,831758
2017-11-20,1.7471,1.74,1.71,1.79,60986
2017-11-21,1.75,1.77,1.73,1.85,46982
2017-11-23,1.75,1.79,1.64,1.79,16806
2017-11-26,1.63,1.8225,1.63,1.85,80676
2017-11-27,1.74,1.845,1.74,1.87,455093
2017-11-28,1.93,2.05,1.93,2.12,860321
2017-11-29,2.07,2.06,2.04,2.11,244933
2017-11-30,2.12,2.15,2.08,2.17,246907
2017-12-03,2.19,2.08,2.08,2.2252,236201
2017-12-04,2.0326,2.03,1.95,2.05,99783
2017-12-05,2.05,2.15,2.04,2.2,489467
2017-12-06,2.1421,2.03,1.9601,2.1421,18602
2017-12-07,2,2.02,1.99,2.08,63101
2017-12-10,2,1.92,1.9,2,53409
2017-12-11,1.98,2.15,1.98,2.201,1014935.0
2017-12-12,2.01,2.15,2.01,2.2,124546
2017-12-13,2.11,2.07,2.03,2.15,65884
2017-12-14,2.15,2.1863,2.14,2.24,273287
2017-12-17,2.25,2.43,2.25,2.49,147455
2017-12-18,2.37,2.4,2.36,2.43,137810
2017-12-19,2.4,2.3416,2.33,2.45,164594
2017-12-20,2.3479,2.41,2.3479,2.45,773112
2017-12-21,2.4,2.35,2.34,2.4,77487
2017-12-25,2.35,2.32,2.32,2.38,36924
2017-12-26,2.45,2.35,2.35,2.46,2944
2017-12-27,2.3,2.25,2.25,2.36,9194
2017-12-28,2.25,2.33,2.231,2.35,103905
2018-01-01,2.33,2.5015,2.33,2.505,184222
2018-01-02,2.4,2.41,2.3649,2.4158,39576
2018-01-03,2.35,2.35,2.29,2.41,152989
2018-01-04,2.24,2.34,2.22,2.35,103128
2018-01-07,2.35,2.33,2.33,2.39,43593
2018-01-08,2.34,2.35,2.34,2.41,106323
2018-01-09,2.35,2.35,2.34,2.37,2896
2018-01-10,2.37,2.31,2.3,2.3701,20012
2018-01-11,2.17,2.3301,2.17,2.37,37966
2018-01-15,2.28,2.2899,2.27,2.2899,4575
2018-01-16,2.2,2.3,2.18,2.31,114114
2018-01-17,2.23,2.22,2.21,2.23,1211
2018-01-18,2.28,2.23,2.23,2.31,47996
2018-01-21,2.3,2.36,2.29,2.36,31750
2018-01-22,2.295,2.3497,2.29,2.3497,24398
2018-01-23,2.27,2.1501,2.0484,2.27,123432
2018-01-24,2.1,2.1,2.05,2.11,155890
2018-01-25,2.1009,2.2,2.0613,2.2,13400
2018-01-28,2.1785,2.18,2.1785,2.26,31321
2018-01-29,2.02,1.98,1.95,2.11,95573
2018-01-30,2,1.9698,1.95,2,6600
2018-01-31,1.97,1.8807,1.8807,2.01,20713
2018-02-01,1.8752,1.7499,1.71,1.88,61000
2018-02-04,1.66,1.63,1.61,1.78,229998
2018-02-05,1.55,1.73,1.55,1.745,125480
2018-02-06,1.73,1.75,1.67,1.77,38499
2018-02-07,1.69,1.63,1.59,1.73,79743
2018-02-08,1.72,1.78,1.62,1.78,289809
2018-02-11,1.78,1.69,1.69,1.79,11150
2018-02-12,1.69,1.69,1.69,1.69,120
2018-02-13,1.65,1.75,1.65,1.77,38760
2018-02-14,1.7098,1.68,1.68,1.74,6917
2018-02-15,1.66,1.6605,1.58,1.669,41927
2018-02-19,1.62,1.51,1.5,1.6299,85787
2018-02-20,1.57,1.6,1.5667,1.65,28211
2018-02-21,1.56,1.63,1.55,1.69,22416
2018-02-22,1.55,1.57,1.55,1.67,23837
2018-02-25,1.6,1.65,1.59,1.65,2754
2018-02-26,1.67,1.71,1.6495,1.7101,55383
2018-02-27,1.68,1.45,1.45,1.68,101728
2018-02-28,1.8,2.1,1.8,2.1,357354
2018-03-01,2,2.09,2,2.14,486546
2018-03-04,2.1,2.19,2.09,2.19,91571
2018-03-05,2.18,2.26,2.15,2.28,85131
2018-03-06,2.2506,2.234,2.23,2.2647,6570
2018-03-07,2.289,2.2501,2.2462,2.29,15110
2018-03-08,2.224,2.32,2.224,2.32,18373
2018-03-11,2.37,2.27,2.27,2.4,55925
2018-03-12,2.2609,2.26,2.26,2.2609,2200
2018-03-13,2.27,2.19,2.19,2.27,29165
2018-03-14,2.19,2.14,2.14,2.24,10040
2018-03-15,2.18,2.15,2.12,2.19,13442
2018-03-18,2.08,2.12,2.07,2.22,61758
2018-03-19,2.12,2.15,2.07,2.15,20838
2018-03-20,2.11,2.14,2.07,2.14,6914
2018-03-21,2.07,2.0141,2.01,2.17,62527
2018-03-22,2.09,2.08,2.07,2.11,25874
2018-03-25,2.03,2.16,2.03,2.16,13416
2018-03-26,2.15,2.19,2.15,2.2656,159695
2018-03-27,2.24,2.28,2.24,2.3,80983
2018-03-28,2.31,2.36,2.18,2.36,571831
2018-04-01,2.33,2.14,2.07,2.33,13604
2018-04-02,2.1477,2.09,2.09,2.1477,368229
2018-04-03,2.17,2.3377,2.17,2.3377,23500
2018-04-04,2.35,2.27,2.27,2.35,42581
2018-04-05,2.3,2.25,2.24,2.38,44727
2018-04-08,2.26,2.25,2.25,2.37,70199
2018-04-09,2.3,2.2764,2.25,2.31,2269
2018-04-10,2.21,2.28,2.2,2.31,149296
2018-04-11,2.22,2.25,2.2,2.26,18200
2018-04-12,2.28,2.27,2.2584,2.4,178620
2018-04-15,2.2496,2.25,2.2,2.31,15669
2018-04-16,2.26,2.28,2.25,2.28,71550
2018-04-17,2.29,2.237,2.237,2.31,38978
2018-04-18,2.28,2.16,2.16,2.28,20171
2018-04-19,2.2,2.16,2.09,2.2001,78667
2018-04-22,2.24,2.19,2.19,2.34,24559
2018-04-23,2.19,2.14,2.14,2.21,106849
2018-04-24,2.22,2.23,2.195,2.23,40710
2018-04-25,2.15,2.15,2.15,2.21,16081
2018-04-26,2.1836,2.1836,2.1836,2.1836,2027
2018-04-29,2.06,2.04,2.04,2.06,500
2018-04-30,2.0301,2.01,1.95,2.0301,194449
2018-05-01,1.987,1.9346,1.9346,2,30905
2018-05-02,1.91,1.85,1.78,1.91,42549
2018-05-03,1.83,1.909,1.82,1.95,27386
2018-05-06,1.92,1.92,1.92,1.92,100
2018-05-07,1.8885,1.95,1.8885,1.9894,55836
2018-05-08,1.931,1.95,1.93,2,52100
2018-05-09,2,1.889,1.889,2,17645
2018-05-10,1.7101,1.75,1.7101,1.9,36975
2018-05-13,1.62,1.6,1.58,1.68,201594
2018-05-14,1.55,1.61,1.5,1.62,111028
2018-05-15,1.649,1.67,1.6348,1.69,62441
2018-05-16,1.75,1.65,1.65,1.75,6134
2018-05-17,1.61,1.57,1.57,1.62,95918
2018-05-20,1.611,1.64,1.61,1.7,11450
2018-05-21,1.73,1.74,1.67,1.75,54924
2018-05-22,1.74,1.769,1.7201,1.769,21012
2018-05-23,1.8,1.83,1.79,1.86,16875
2018-05-24,1.95,1.911,1.911,1.98,25868
2018-05-28,1.8934,1.99,1.84,1.99,39470
2018-05-29,1.87,1.99,1.87,2.03,1199940.0
2018-05-30,1.84,1.9,1.83,1.9,12896
2018-05-31,1.85,1.9262,1.85,1.93,1021
2018-06-03,1.85,1.8337,1.83,1.8593,2430
2018-06-04,1.91,1.8,1.8,1.91,14388
2018-06-05,1.8,1.73,1.73,1.8,5260
2018-06-06,1.73,1.7,1.69,1.73,12508
2018-06-07,1.75,1.81,1.7382,1.81,69084
2018-06-10,1.81,1.8263,1.77,1.85,13625
2018-06-11,1.84,1.85,1.81,1.859,8907
2018-06-12,1.7744,1.84,1.7744,1.84,2444
2018-06-13,1.83,1.74,1.74,1.83,5300
2018-06-14,1.74,1.75,1.74,1.77,39884
2018-06-17,1.7436,1.75,1.7436,1.77,20380
2018-06-18,1.75,1.75,1.74,1.78,35189
2018-06-19,1.79,1.8,1.79,1.8,25981
2018-06-20,1.79,1.74,1.71,1.8,350939
2018-06-21,1.78,1.78,1.766,1.78,36888
2018-06-24,1.8,1.93,1.78,1.99,358136
2018-06-25,1.95,1.85,1.85,2.03,740042
2018-06-26,1.87,1.81,1.8,1.88,155763
2018-06-27,1.8,1.87,1.711,1.87,98636
2018-06-28,1.85,1.7,1.7,2,1373125.0
2018-07-01,1.85,1.94,1.82,1.94,69454
2018-07-02,1.92,1.95,1.9,1.95,81716
2018-07-04,1.95,1.92,1.89,1.99,686620
2018-07-05,1.94,1.95,1.94,2.01,178895
2018-07-08,1.95,1.95,1.925,1.95,64301
2018-07-09,1.908,1.86,1.86,1.908,18837
2018-07-10,1.87,1.79,1.79,1.87,29200
2018-07-11,1.76,1.75,1.73,1.8,97493
2018-07-12,1.77,1.84,1.76,1.85,90546
2018-07-15,1.84,1.98,1.84,2.05,209041
2018-07-16,1.99,1.92,1.9,2.1,3278160.0
2018-07-17,1.96,2,1.96,2,9000
2018-07-18,2,2.11,2,2.11,53113
2018-07-19,2.15,2.14,2.14,2.17,220104
2018-07-22,2.17,2.12,2.08,2.2,213033
2018-07-23,2.04,2.1,1.96,2.1,52769
2018-07-24,2.05,2.07,1.99,2.07,12800
2018-07-25,2.1,2.05,2,2.13,46902
2018-07-26,2.05,2.09,1.99,2.09,20000
2018-07-29,2.07,2.05,2.05,2.08,16045
2018-07-30,2.04,2.05,2.03,2.05,3755
2018-07-31,2.01,2.01,1.97,2.04,82154
2018-08-01,2,2.1,1.98,2.1,25350
2018-08-02,2.1899,2.21,2.1899,2.28,113596
2018-08-05,2.15,2.12,2.09,2.19,43772
2018-08-06,2.07,2.0295,1.95,2.07,227872
2018-08-07,1.47,1.18,1.12,1.47,2349169.0
2018-08-08,1.25,1.39,1.17,1.4,188720
2018-08-09,1.35,1.3,1.2683,1.44,141944
2018-08-12,1.27,1.35,1.27,1.35,56027
2018-08-13,1.35,1.36,1.33,1.36,57500
2018-08-14,1.37,1.47,1.37,1.47,3537
2018-08-15,1.47,1.42,1.42,1.47,6700
2018-08-16,1.48,1.489,1.45,1.4899,3610
2018-08-19,1.48,1.45,1.45,1.48,13425
2018-08-20,1.45,1.3,1.3,1.45,757213
2018-08-21,1.315,1.34,1.3,1.34,131400
2018-08-22,1.32,1.32,1.3004,1.33,24571
2018-08-23,1.3118,1.3255,1.3118,1.3255,1714
2018-08-26,1.31,1.31,1.31,1.31,1011
2018-08-27,1.36,1.35,1.34,1.36,18600
2018-08-28,1.39,1.3301,1.3301,1.39,4300
2018-08-29,1.29,1.3039,1.29,1.3039,1464
2018-08-30,1.29,1.29,1.29,1.2901,2200
2018-09-03,1.26,1.3,1.25,1.3,20390
2018-09-04,1.35,1.36,1.35,1.36,1030
2018-09-05,1.36,1.31,1.304,1.39,11885
2018-09-06,1.33,1.321,1.321,1.3366,1200
2018-09-09,1.4,1.431,1.39,1.431,6575
2018-09-11,1.31,1.3,1.3,1.31,21550
2018-09-12,1.38,1.38,1.38,1.38,1134
2018-09-13,1.4,1.39,1.38,1.41,5200
2018-09-17,1.33,1.3,1.3,1.34,3441
2018-09-18,1.3,1.3,1.29,1.3,3997
2018-09-19,1.29,1.27,1.2637,1.29,98629
2018-09-20,1.2575,1.23,1.23,1.27,26880
2018-09-23,1.25,1.24,1.2317,1.25,2740
2018-09-24,1.2,1.16,1.15,1.2,414054
2018-09-25,1.15,1.114,1.0945,1.16,801929
2018-09-26,1.02,1.06,1.02,1.11,377361
2018-09-27,1.0699,1.0595,1.015,1.07,408285
2018-09-30,1.05,0.9998,0.98,1.05,258850
2018-10-01,0.97,0.98,0.97,1.01,20950
2018-10-02,0.98,1.02,0.98,1.06,65870
2018-10-03,1.0293,1.03,1.0293,1.0397,111100
2018-10-04,1.0064,1.005,1,1.02,11922
2018-10-07,0.96,1.03,0.96,1.05,142969
2018-10-08,1.03,1.0205,1.0205,1.03,24100
2018-10-09,1.03,1.08,1.03,1.12,407439
2018-10-10,1.05,1.05,1.03,1.08,23402
2018-10-11,1.07,1.05,1.05,1.07,6398
2018-10-14,1.04,1.03,1.01,1.04,116043
2018-10-15,1.01,1.02,0.996,1.03,37800
2018-10-16,1.02,1.02,0.9998,1.03,112027
2018-10-17,0.99,0.9164,0.9138,1.01,149170
2018-10-18,1,0.9751,0.9751,1,6000
2018-10-21,0.94,0.9335,0.875,0.966,186565
2018-10-22,0.92,0.91,0.85,0.92,97300
2018-10-23,0.89,0.92,0.85,0.92,94392
2018-10-24,0.91,0.88,0.88,0.91,18234
2018-10-25,0.8478,0.82,0.8,0.85,187965
2018-10-28,0.8368,0.8224,0.79,0.8368,31254
2018-10-29,0.82,0.83,0.8,0.83,19022
2018-10-30,0.88,0.9,0.855,0.9638,14488
2018-10-31,0.8888,0.98,0.87,0.98,10250
2018-11-01,0.93,1,0.93,1,221700
2018-11-04,1,1,0.9868,1,136900
2018-11-05,1,1.0344,1,1.1,293600
2018-11-06,1,1.03,0.99,1.05,384227
2018-11-07,0.93,1.01,0.9199,1.06,299649
2018-11-08,1.01,1.03,1,1.04,41207
2018-11-11,1.07,1.05,1.04,1.08,31843
2018-11-12,1.1,1.0151,1.01,1.1,17022
2018-11-13,1.04,1,1,1.06,38143
2018-11-14,1.01,1.06,1.01,1.06,17871
2018-11-15,1.04,1.06,1.02,1.11,47700
2018-11-18,1.01,1.03,0.95,1.08,32100
2018-11-19,1.08,1.02,1.01,1.08,12235
2018-11-20,1.04,1.05,1.04,1.05,25655
2018-11-22,1.05,1.04,1.04,1.06,23061
2018-11-25,1.07,1.06,1.01,1.07,50646
2018-11-26,1.02,1.03,1.0101,1.0537,35416
2018-11-27,1.1,1.16,1.09,1.16,63576
2018-11-28,1.09,1.12,1.06,1.12,16618
2018-11-29,1.1,1.15,1.1,1.15,64334
2018-12-02,1.101,1.14,1.09,1.14,15831
2018-12-03,1.16,1.08,1.05,1.16,26019
2018-12-05,1.2,1.25,1.1631,1.25,17840
2018-12-06,1.28,1.2,1.16,1.28,15921
2018-12-09,1.17,1.13,1.1,1.17,615682
2018-12-10,1.15,1.17,1.15,1.17,21500
2018-12-13,1.06,1.02,1.02,1.06,18300
2018-12-16,1.02,0.99,0.99,1.02,23100
2018-12-17,1.04,1.04,1.04,1.04,7500
2018-12-18,0.98,0.96,0.955,0.99,11900
2018-12-19,0.96,0.8501,0.85,0.98,35917
2018-12-20,0.9,0.83,0.72,0.9,308010
2018-12-23,0.81,0.78,0.7645,0.83,39069
