date,open_price,close_price,lowest_price,highest_price,volume
2015-06-08,4.05,4.168,4,4.168,5914
2015-06-09,4.0101,4.0437,4.0101,4.0437,1731
2015-06-10,4,4.0897,4,4.0897,400
2015-06-11,4.051,4.08,4.05,4.08,3770
2015-06-14,3.96,3.96,3.96,3.96,100
2015-06-15,4,3.95,3.95,4,10272
2015-06-16,3.91,4,3.8001,4,32762
2015-06-17,4,4,3.926,4.01,8300
2015-06-18,3.9101,4,3.9,4,29400
2015-06-21,3.6123,4,3.6123,4.01,8000
2015-06-22,4,3.9778,3.9778,4,7700
2015-06-23,3.84,3.8705,3.84,4,2525
2015-06-24,3.9301,3.93,3.9288,3.9301,12000
2015-06-28,4,4,4,4,1000
2015-06-29,4,4,3.977,4.01,16023
2015-06-30,3.97,3.98,3.97,3.9999,5125
2015-07-05,4,3.9899,3.5701,4,1325
2015-07-06,3.9,3.9999,3.9,4.01,29170
2015-07-07,3.76,3.9,3.75,3.97,2303
2015-07-09,3.6601,3.99,3.6601,4,12960
2015-07-13,3.78,3.9,3.69,3.9,4100
2015-07-14,3.97,3.85,3.6,4,45112
2015-07-15,3.775,3.87,3.73,3.87,1702
2015-07-16,3.69,3.9,3.69,3.9,9694
2015-07-19,3.81,3.9,3.68,3.94,8567
2015-07-27,3.7101,3.7977,3.7101,3.7977,2000
2015-07-29,3.85,3.8,3.753,3.85,9121
2015-08-02,3.69,3.78,3.67,3.78,2300
2015-08-04,3.5,3.795,3.5,3.795,2388
2015-08-05,3.8,3.78,3.78,3.8,3700
2015-08-09,3.76,3.75,3.75,3.7999,3700
2015-08-10,3.7501,3.7501,3.7501,3.7501,1400
2015-08-11,3.7876,3.76,3.75,3.7876,1820
2015-08-13,3.7537,3.76,3.7537,3.76,405
2015-08-16,3.771,3.763,3.762,3.771,1600
2015-08-17,3.76,3.75,3.75,3.76,5403
2015-08-18,3.7575,3.69,3.6899,3.7575,12312
2015-08-19,3.65,3.64,3.64,3.65,5999
2015-08-23,3.61,3.6,3.58,3.65,31653
2015-08-24,3.6187,3.63,3.61,3.6399,6710
2015-08-25,3.6,3.63,3.6,3.631,2101
2015-08-26,3.63,3.63,3.61,3.63,2350
2015-08-27,3.6,3.63,3.6,3.63,500
2015-08-31,3.6458,3.7272,3.6458,3.7272,21187
2015-09-01,4.5,4.55,4.49,4.5925,512715
2015-09-02,4.51,4.53,4.45,4.53,172886
2015-09-03,4.48,4.5,4.36,4.51,428361
2015-09-07,4.5,4.5099,4.49,4.53,42493
2015-09-08,4.5,4.4516,4.42,4.5,11894
2015-09-09,4.46,4.4601,4.45,4.4601,15898
2015-09-13,4.45,4.45,4.45,4.45,151
2015-09-14,4.45,4.5,4.45,4.5,45609
2015-09-15,4.48,4.5,4.45,4.555,37139
2015-09-16,4.5,4.49,4.47,4.5,17201
2015-09-17,4.49,4.4,4.4,4.5,1747
2015-09-20,4.4899,4.4899,4.4899,4.4899,496
2015-09-21,4.25,4.49,4.25,4.49,1236
2015-09-22,4.46,4.48,4.41,4.48,14176
2015-09-23,4.5,4.46,4.45,4.5,5757
2015-09-24,4.453,4.45,4.45,4.48,5632
2015-09-27,4.45,4.6,4.41,4.6,56721
2015-09-28,4.46,4.4999,4.42,4.55,26159
2015-09-29,4.5,4.52,4.46,5,57155
2015-09-30,1.0201,1.19,0.9375,1.28,187700
2015-10-01,1.15,1.1501,1.14,1.18,17806
2015-10-04,1.2228,1.14,1.13,1.37,14568
2015-10-05,1.16,1.02,1.02,1.17,6169
2015-10-06,1.14,1.09,1,1.14,13864
2015-10-07,1.05,1.01,1.01,1.05,7816
2015-10-08,1.13,1.1,1,1.13,17908
2015-10-11,1.03,1,0.99,1.0966,17100
2015-10-12,1.01,1,1,1.014,3634
2015-10-13,1.0001,1.0647,1,1.0647,29023
2015-10-14,1.045,1.04,1.04,1.05,2443
2015-10-15,1.1,1.02,1.02,1.1,600
2015-10-18,1.05,1.04,1.04,1.05,1166
2015-10-19,1.01,1.004,1,1.0101,25173
2015-10-20,1,1.02,1,1.02,42601
2015-10-21,0.99,0.9999,0.95,1.0025,7034
2015-10-22,0.913,0.9801,0.913,1.04,7460
2015-10-25,1.03,0.99,0.95,1.03,6216
2015-10-26,0.747,0.9,0.747,0.9,1398
2015-10-27,0.91,0.91,0.9,0.9501,37149
2015-10-29,0.91,0.98,0.91,0.98,18539
2015-11-01,0.92,0.9272,0.92,0.9272,1800
2015-11-02,0.9001,0.92,0.9,0.96,15602
2015-11-03,0.9375,0.95,0.9375,0.96,1375
2015-11-04,0.986,0.9664,0.96,0.986,12650
2015-11-05,0.9705,0.97,0.9699,0.9705,10915
2015-11-08,0.97,0.9701,0.96,0.98,34015
2015-11-09,0.986,1.0113,0.9835,1.0113,8275
2015-11-10,1.09,1.03,1.02,1.09,1800
2015-11-11,1.02,1.01,1.01,1.02,400
2015-11-12,1.02,1,1,1.02,19300
2015-11-15,1.01,1.02,1.01,1.03,900
2015-11-16,1.02,1.02,1.01,1.02,3900
2015-11-18,1.0401,1.0101,1.01,1.0401,14300
2015-11-19,1.0246,1.0246,1.0246,1.0246,370
2015-11-23,1,1,1,1,1628
2015-11-24,1.04,1.05,1.02,1.05,33290
2015-11-29,1.02,1.045,1.02,1.054,35600
2015-11-30,1.12,1.108,1.08,1.12,1725
2015-12-01,1.099,1.05,1.05,1.1,31701
2015-12-02,1.054,1.04,1.03,1.09,40205
2015-12-03,1.048,1.0411,1.04,1.048,10909
2015-12-06,1.03,1.01,1.01,1.03,3952
2015-12-07,1.02,1.02,1.02,1.02,300
2015-12-10,1.01,1,1,1.04,72023
2015-12-13,0.99,1.0001,0.99,1.0001,4985
2015-12-14,1,1,0.87,1,34350
2015-12-15,0.846,1.07,0.75,1.07,47180
2015-12-16,1.0001,1.0001,1.0001,1.0001,1100
2015-12-21,1.01,1.01,1.01,1.0101,10500
2015-12-22,1.01,1,1,1.02,72700
2015-12-23,1,1.01,1,1.01,71150
2015-12-27,1.0299,1.03,1.0299,1.03,600
2015-12-29,1,0.9891,0.9891,1.0036,48378
2015-12-30,1.0199,1.0181,0.9964,1.0199,1800
2016-01-03,1.01,1.01,1.01,1.01,34540
2016-01-04,1.03,1.0201,1.02,1.04,20800
2016-01-05,1.0401,1.054,1.04,1.054,5002
2016-01-06,1.05,1.06,1.05,1.06,14065
2016-01-10,1.08,1.058,1.058,1.08,1750
2016-01-11,1.08,1.11,1.08,1.12,29959
2016-01-12,1.081,1.09,1.08,1.09,2100
2016-01-13,1.08,1.07,1.05,1.08,2020
2016-01-14,1.081,1.08,1.08,1.09,2000
2016-01-18,1.08,1.1,1.07,1.1,11700
2016-01-19,1.1,1.16,1.1,1.19,11139
2016-01-20,1.17,1.17,1.17,1.17,200
2016-01-21,1.05,1.15,1.05,1.15,851
2016-01-24,1.15,1.15,1.15,1.15,100
2016-01-25,1.0915,1.25,1.0915,1.25,445
2016-01-26,1.25,1.2083,1.176,1.25,1300
2016-01-27,1.22,1.223,1.22,1.223,1349
2016-01-28,1.2216,1.2216,1.2216,1.2216,850
2016-01-31,1.24,1.1601,1.1601,1.24,1230
2016-02-02,1.1921,1.1712,1.16,1.24,4712
2016-02-04,1.16,1.1764,1.16,1.1764,305
2016-02-08,1.184,1.1,1.1,1.216,13228
2016-02-09,1.1001,1.1001,1.1001,1.1001,5000
2016-02-10,1.1,1.1001,1.1,1.1001,800
2016-02-11,1.1,1.1,1.1,1.11,2200
2016-02-16,1.11,1.178,1.1,1.178,2200
2016-02-17,1.1,1.11,1.1,1.11,850
2016-02-18,1.12,1.12,1.12,1.12,150
2016-02-24,1.1701,1.15,1.15,1.1701,107600
2016-02-28,1.18,1.25,1.18,1.275,35850
2016-02-29,1.19,1.25,1.19,1.25,28752
2016-03-01,1.25,1.255,1.19,1.255,10200
2016-03-02,1.25,1.26,1.2001,1.26,3513
2016-03-03,1.2501,1.3,1.25,1.3,48600
2016-03-06,1.25,1.2,1.2,1.25,27442
2016-03-09,1.3,1.3,1.3,1.3,17531
2016-03-10,1.16,1.2797,1.15,1.28,1054
2016-03-13,1.15,1.15,1.15,1.15,1400
2016-03-15,1.15,1.1501,1.15,1.275,760
2016-03-16,1.2,1.2,1.2,1.2,900
2016-03-20,1.2066,1.2066,1.2066,1.2066,400
2016-03-23,1.2001,1.2005,1.2001,1.2005,2400
2016-03-27,1.2,1.2084,1.2,1.2084,3155
2016-03-30,1.2,1.25,1.2,1.25,720
2016-03-31,1.25,1.21,1.2085,1.25,5600
2016-04-03,1.2001,1.2,1.2,1.2001,14074
2016-04-04,1.2,1.2,1.2,1.2,525
2016-04-06,1.2,1.2,1.2,1.2,1325
2016-04-07,1.21,1.21,1.21,1.24,2546
2016-04-10,1.22,1.2001,1.2001,1.22,1304
2016-04-13,1.2199,1.22,1.2199,1.2201,8000
2016-04-14,1.23,1.25,1.2299,1.2754,129734
2016-04-18,1.25,1.2501,1.23,1.2501,5300
2016-04-19,1.2815,1.32,1.25,1.63,24037
2016-04-20,1.29,1.25,1.25,1.32,1200
2016-04-25,1.26,1.3401,1.2575,1.39,5561
2016-04-26,1.34,1.34,1.34,1.34,2547
2016-05-01,1.34,1.41,1.34,1.49,5050
2016-05-02,1.42,1.4,1.4,1.42,4800
2016-05-05,1.46,1.46,1.46,1.46,716
2016-05-08,1.51,1.41,1.4,1.51,1282
