date,open_price,close_price,lowest_price,highest_price,volume
2014-04-21,11.7,12.325,11.65,12.45,94809
2014-04-22,12.25,11.55,11.4,12.5,87361.4
2014-04-23,11.6,11.35,11,11.65,76717.2
2014-04-24,11.25,10.75,10.75,11.6,98984.4
2014-04-27,10.8,10.95,10.3495,11.1,91246.2
2014-04-28,11.15,11.35,10.85,11.45,89501.2
2014-04-29,11.3,11.3,10.75,11.425,83854.6
2014-04-30,11.25,11.35,11,11.6,75326.8
2014-05-01,11.25,10.75,10.7,11.3,100088
2014-05-04,10.65,10.75,10.4,11,96111
2014-05-05,10.7,10.5,10.4,10.8,100779
2014-05-06,10.45,10.05,9.55,10.5,127375.2
2014-05-07,10.1,9.7,9.55,10.15,133822.4
2014-05-08,9.55,10.05,9.55,10.15,79837.2
2014-05-11,10.05,10.3,9.7,10.4,85482.6
2014-05-12,10.25,10,9.95,10.35,75282.2
2014-05-13,10,9.9,9.7,10.1,94109
2014-05-14,9.8,9.55,9.3,9.9,109714.8
2014-05-15,9.5,9.4,9.3,9.7,85307
2014-05-18,9.3,9.2,8.9,9.4,115188.8
2014-05-19,9.1,9,8.85,9.3,99665.6
2014-05-20,9,8.65,8.25,9.1,137704
2014-05-21,8.65,9.1,8.5495,9.2,124513.6
2014-05-22,9.15,9.1,8.85,9.4,64674.8
2014-05-26,9.35,9.7,9.15,9.75,99881.4
2014-05-27,9.6,9.75,9.5,10,86835.4
2014-05-28,9.7,9.4,9.3,9.9,76468.4
2014-05-29,9.45,8.9,8.8,9.65,245478.6
2014-06-01,8.9,8.75,8.6,9.05,79678.6
2014-06-02,8.75,8.45,8.3,8.75,88549
2014-06-03,8.45,8.5,8,8.5,260362.2
2014-06-04,8.5,8.25,8.25,8.8,153472.2
2014-06-05,8.25,8.3,8,8.35,187582.2
2014-06-08,8.35,8.7,8.3,8.8,132226.8
2014-06-09,8.7,8.4,8.35,8.75,131664.6
2014-06-10,8.45,8.5,8.35,8.9,187606.6
2014-06-11,8.45,8.3,8.3,8.6,104908.2
2014-06-12,8.4,8.15,8.1,8.6,91064.8
2014-06-15,8.1,8.3,8.05,8.5,106819.8
2014-06-16,8.35,8.35,8.3,8.65,89104.8
2014-06-17,8.35,8.4,8.05,8.45,174739.8
2014-06-18,8.45,8.55,8.3,8.7,138226.8
2014-06-19,8.65,8.15,8.1,8.7,226072.4
2014-06-22,8.75,8.45,8.4,8.85,366130
2014-06-23,8.55,8.6,8.45,9.275,807427
2014-06-24,8.95,8.45,8.3,8.95,302832.6
2014-06-25,8.5,8.3,8.25,8.65,170661.6
2014-06-26,8.2,8.35,8.05,8.55,2636899.2
2014-06-29,8.65,9.3,8.4,9.3,413433.8
2014-06-30,9.4,9.7,9.3,10.05,387343.8
2014-07-01,9.75,9.35,9.25,9.9,200866.8
2014-07-02,9.45,9.4,9.05,9.525,105425.2
2014-07-06,9.4,8.9,8.85,9.55,103922.8
2014-07-07,8.75,8.4,8.1,8.8,192581.6
2014-07-08,8.55,8.6,8.2,8.7,104033.6
2014-07-09,8.5,8.45,8.3995,8.7,56590.8
2014-07-10,8.5,9.15,8.45,9.2,152984
2014-07-13,9.35,9.35,9.1,9.545,118715.8
2014-07-14,9.4,8.8,8.75,9.4,185129.4
2014-07-15,9,8.75,8.55,9.15,117494
2014-07-16,8.8,8.45,8.4,8.885,115890.6
2014-07-17,8.35,8.35,8.2,8.5,187039.4
2014-07-20,8.45,8.7,8.45,8.7,99610.8
2014-07-21,8.9,8.85,8.75,8.95,92378
2014-07-22,8.95,8.9,8.75,8.95,130070
2014-07-23,8.95,8.95,8.85,9.05,81624.2
2014-07-24,8.95,9,8.8,9.05,97458.6
2014-07-27,9,8.85,8.8,9.1,87139.8
2014-07-28,8.95,9,8.8,9.2,89430.2
2014-07-29,9.15,9.4,9.1,9.4,126576.8
2014-07-30,9.35,9.7,9.25,10.3,355013
2014-07-31,9.9,9.6,9.5,10.15,196289.8
2014-08-03,9.7,9.05,8.9,9.7,170212.4
2014-08-04,9,9.2,8.85,9.2,96995.8
2014-08-05,9.15,9.6,9.05,9.75,200958.4
2014-08-06,9.75,9.05,8.9,9.75,219570.6
2014-08-07,9.3,8.85,8.75,9.3,142785
2014-08-10,8.65,8.35,8.35,9.05,269235.6
2014-08-11,8.35,8.4,8.35,8.5,156699.6
2014-08-12,8.35,8.2,8.2,8.4,232807.2
2014-08-13,8.15,8.2,8.15,8.35,235111.8
2014-08-14,8.25,8.25,8.15,8.35,177849.4
2014-08-17,8.35,8.25,8.15,8.35,137898.2
2014-08-18,8.25,8.5,8.2005,8.6,117655.6
2014-08-19,8.45,8.35,8.35,8.5,160241.4
2014-08-20,8.3,8.25,8.05,8.3005,171840.6
2014-08-21,8.25,7.925,7.65,8.27,398977.4
2014-08-24,7.95,7.95,7.75,8.2,134054.2
2014-08-25,7.95,7.95,7.75,8.1,88596
2014-08-26,7.95,7.95,7.75,8.05,99012.6
2014-08-27,7.95,8.45,7.95,8.55,306700
2014-08-28,8.65,8.75,8.5,8.9,202091.4
2014-09-01,8.75,8.5,8.35,8.85,134558.8
2014-09-02,8.55,8.15,8,8.55,145390.2
2014-09-03,8.25,8.25,8.1495,8.3,69998.4
2014-09-04,8.2,8.05,8,8.25,89388.4
2014-09-07,8,8.05,8,8.2,76600.2
2014-09-08,8.1,8.05,8.05,8.25,67750.2
2014-09-09,8.05,8.05,7.9,8.1,80025.8
2014-09-10,8,7.9,7.75,8.1,114915.8
2014-09-11,7.95,8.05,7.9,8.05,78878.8
2014-09-14,8.1,7.9,7.75,8.2,98887.4
2014-09-15,7.9,7.85,7.75,8,73995
2014-09-16,7.8,7.8,7.75,7.95,66220.8
2014-09-17,7.85,7.8,7.75,7.95,48288.8
2014-09-18,7.8,7.6,7.4,7.85,174041.8
2014-09-21,7.5,7.2,6.75,7.6,226158.2
2014-09-22,7.15,7.35,7.0505,7.4,55873.4
2014-09-23,7.3,7.3,7.1,7.3495,65890.8
2014-09-24,7.2,7.05,6.9,7.3,84833.4
2014-09-25,7,7,6.9,7.25,39690
2014-09-28,7,7.1,7,7.15,46431.4
2014-09-29,7.1,7.05,7.05,7.25,53521.6
2014-09-30,7.05,6.5,6.45,7.2,108545
2014-10-01,6.5,7.05,6.5,7.3,104348.2
2014-10-02,7.05,7.15,6.8,7.25,62864.8
2014-10-05,7.25,6.85,6.8,7.25,54942.2
2014-10-06,6.8,6.45,6.45,6.85,67217.2
2014-10-07,6.45,6.7,6.4,6.75,77691.4
2014-10-08,6.7,6.1,6.05,6.7,97978
2014-10-09,6,6.1,5.95,6.4,56056
2014-10-12,6,6.25,6,6.7,50496
2014-10-13,6.25,6.5,6.25,6.9,101927.6
2014-10-14,6.45,6.85,6.35,6.95,64707.4
2014-10-15,6.65,7.05,6.5,7.245,60906.4
2014-10-16,7.05,6.95,6.8,7.2,47581.4
2014-10-19,6.8,6.9,6.8,7.1,27987.4
2014-10-20,6.85,6.95,6.8,7.1,27759.6
2014-10-21,6.95,6.85,6.7,7,45827.6
2014-10-22,6.85,6.75,6.5,6.85,85456.4
2014-10-23,6.65,6.6,6.4,6.8,27735.2
2014-10-26,6.5,6.4,6.3,6.8,37557.2
2014-10-27,6.25,6.45,6.25,6.55,50945.6
2014-10-28,6.45,6.55,6.35,6.7,26586
2014-10-29,6.55,6.35,6,6.6,79328.8
2014-10-30,6.35,6.55,6.35,6.55,37910.8
2014-11-02,6.5,6.45,6.38,6.55,38535
2014-11-03,6.4,6.55,6.4,6.55,22369.4
2014-11-04,6.45,6.35,6.35,6.55,30531.2
2014-11-05,6.4,6.45,6.15,6.45,46401.8
2014-11-06,6.4,6.5,6.35,6.8,71627
2014-11-09,6.3,6.65,6.1,6.925,137636.8
2014-11-10,6.75,6.45,6.4,6.75,49985.8
2014-11-11,6.3,6.5,6.3,6.75,75771.2
2014-11-12,6.4,6.55,6.4,6.7,69383.2
2014-11-13,6.6,6.5,6.35,6.6,89731.4
2014-11-16,6.45,6.55,6.35,6.6,41828.8
2014-11-17,6.55,6.55,6.45,6.6,37247.6
2014-11-18,6.6,6.5,6.35,6.6,56790
2014-11-19,6.5,6.3,6.2,6.5,46992.4
2014-11-20,6.4,6.55,6.3,6.65,80819.8
2014-11-23,6.45,6.8,6.45,7.35,159280.6
2014-11-24,6.95,7.15,6.7,7.35,128241
2014-11-25,7.25,7.6,6.95,7.65,107503.2
2014-11-27,7.6,7.4,7.3005,7.6,29715.4
2014-11-30,7.4,7.15,7.1,7.6,47645
2014-12-01,7.3,7.1,7,7.45,49713.8
2014-12-02,7,7.05,7,7.25,54192.4
2014-12-03,7.1,6.85,6.7,7.2,51609.6
2014-12-04,6.75,6.9,6.4,6.9575,114969.4
2014-12-07,6.85,6.65,6.45,6.95,75329
2014-12-08,6.55,6.6,6.4,6.7,37838.8
2014-12-09,6.7,6.05,5.7,6.7,124529.2
2014-12-10,5.95,5.75,5.725,6.35,55450.4
2014-12-11,5.75,5.9,5.75,6.25,63072.8
2014-12-14,5.9,5.8,5.6,6,91605.8
2014-12-15,5.65,5.75,5.6,5.95,133541.2
2014-12-16,5.85,5.6,5.575,6,67853.6
2014-12-17,5.5,5.75,5.45,6.1,94226
2014-12-18,5.75,5.85,5.7,6.4,693963.4
2014-12-21,5.9,6.55,5.9,6.95,178890
2014-12-22,6.6,6.25,6,6.6,148764.2
2014-12-23,6.35,6.45,6.35,6.65,31755.2
2014-12-25,6.4,6.45,6.3,6.5405,47437.6
2014-12-28,6.5,6.3,6.3,6.75,122397.4
2014-12-29,6.3,7.05,6.3,7.2,238004
2014-12-30,7.1,7.5,6.95,7.6,224521.8
2015-01-01,7.6,7.4,7.4,7.75,101765.8
2015-01-04,7.5,7.15,7,7.6,69099.6
2015-01-05,7.15,6.45,6.35,7.2905,126390.6
2015-01-06,6.55,7.25,6.5005,7.35,100525.8
2015-01-07,7.5,7.05,6.95,7.55,135657.8
2015-01-08,7.15,7.05,6.95,7.3,51663.6
2015-01-11,7.05,7,6.75,7.2,52623.2
2015-01-12,6.95,6.75,6.75,7.15,46493.2
2015-01-13,6.8,6.95,6.65,7.05,32851.6
2015-01-14,6.85,6.65,6.55,7,33923.6
2015-01-15,6.55,6.85,6.55,6.95,22091.6
2015-01-19,6.85,7,6.5,7.05,43759.8
2015-01-20,7.25,7.15,7.1,7.55,118329.8
2015-01-21,7.45,8.4,7.25,8.6,520630.6
2015-01-22,8.5,8.35,8,8.55,184321.4
2015-01-25,8.5,9.7,8.5,9.75,411529.2
2015-01-26,9.55,9.35,9.3,9.75,222729.4
2015-01-27,9.35,8.8,8.5,9.35,199931.2
2015-01-28,8.9,9.3,8.9,9.7,195635
2015-01-29,9.5,9.2,9.05,9.6,116410.2
2015-02-01,9.5,9.75,9.1,10,259307
2015-02-02,10,10.35,9.5,10.4995,344280.6
2015-02-03,10.45,10.3,10.1,10.95,216754
2015-02-04,10.55,10.8,10.375,10.95,228009.4
2015-02-05,11.05,11.1,10.75,11.5,297563.8
2015-02-08,11.2,11.95,10.75,12.75,434380.6
2015-02-09,12.05,13.25,11.95,13.5,434891.2
2015-02-10,13.3,13.65,13,13.8,369671
2015-02-11,13.75,14.9,13.75,14.9,513993.6
2015-02-12,15.1,16.15,14.4,16.15,797800.2
2015-02-16,16.3,17.1,15.8,17.5,895004.6
2015-02-17,17.4,17.15,15.1,17.5,1272674.0
2015-02-18,16.6,16.8,15.65,16.95,461132.2
2015-02-19,16.5,17,16.15,17.5,451885
2015-02-22,16.9,15.75,15.35,17.2,396223.8
2015-02-23,15.6,14,13.85,15.7,792352.2
2015-02-24,14.7,15.8,14.25,16,1767786.8
2015-02-25,15.5,15.75,14.85,15.85,403991.4
2015-02-26,15.35,15.4,14.9,15.8,372790.6
2015-03-01,15.3,15.4,15.3,15.75,342149.8
2015-03-02,15.4,15.75,15.3,16,399387.6
2015-03-03,15.7,15.8,14.95,15.975,379493
2015-03-04,15.8,16.65,15.7,16.75,466862.6
2015-03-05,16.6,15.2,15.15,16.75,545747.6
2015-03-08,15.4,15.5,15.275,15.75,184409.2
2015-03-09,15.2,15.45,14.8,15.75,185935.8
2015-03-10,15.45,15.15,14.7,15.5,179485.8
2015-03-11,15.05,15.15,14.75,15.3,143779.8
2015-03-12,15,15.1,14.9,15.25,133098.2
2015-03-15,14.9,14.125,14,15.075,285301.4
2015-03-16,13.95,14.6,13.95,14.8,222380.2
2015-03-17,14.5,14.65,14.4,15,173980.6
2015-03-18,14.7,14.3,14.3,14.8,121622.2
2015-03-19,14.2,13.65,13.55,14.6,221235.2
2015-03-22,13.5,12.9,12.7,13.65,177876.4
2015-03-23,12.9,13.1,12.8,14.2,269997.4
2015-03-24,13.3,12.75,12.6,13.5,156045.4
2015-03-25,12.75,12.9,12,13,148014.6
2015-03-26,12.9,12.7,12.35,13.15,122897
2015-03-29,12.75,12.5,12.2,13.15,156584
2015-03-30,12.3,12,11.45,12.497,302797.6
2015-03-31,12,11.75,11.3,12,184953.4
2015-04-01,11.6,11.75,11.2,11.75,138441.4
2015-04-05,12.6,12.65,12.35,13.5,397264.8
2015-04-06,12.65,13.15,12.6,13.4,154221.8
2015-04-07,13.15,14.1,13.1,14.25,226377
2015-04-08,14.15,14.05,13.475,14.3,136643.6
2015-04-09,14.1,14,13.8,14.2,90689
2015-04-12,14.1,14.2,13.85,14.35,126332.4
2015-04-13,14.2,14.25,13.975,14.5,102314.2
2015-04-14,14.45,14.25,14,14.475,69292
2015-04-15,14.35,13.85,13.6,14.35,95301.8
2015-04-16,13.8,13.95,13.4,14.1,217652.4
2015-04-19,13.9,14.25,13.2,14.25,147907
2015-04-20,14.25,13.95,13.91,14.25,87108.6
2015-04-21,14.1,14.4,13.75,14.45,123054.2
2015-04-22,14.2,14.85,13.75,14.9,200183.2
2015-04-23,14.9,14.8,14.6,15.1,80489.2
2015-04-26,14.7,14.4,14.3,14.9,162401.4
2015-04-27,14.35,13.35,13.15,14.7,176193.6
2015-04-28,13.25,13.05,12.9,13.825,88461.4
2015-04-29,12.9,12.85,12.6,13.1,85035.6
2015-04-30,13,13.15,12.75,13.275,36746.2
2015-05-03,13.05,13.5,13.05,13.875,77783.8
2015-05-04,13.75,13.45,12.9,13.8,151474
2015-05-05,13.7,13.1,13.05,13.7,148417.6
2015-05-06,12.55,13.7,12.5,13.75,142235.4
2015-05-07,13.75,13.7,13.6,14.1,75513.6
2015-05-10,13.7,13.95,13.7,14.2,67286.8
2015-05-11,13.95,14.7,13.8,14.7,100883.4
2015-05-12,14.75,15.1,14.65,15.5,283496.8
2015-05-13,15,16.1,14.4,16.1,243050.4
2015-05-14,16.05,15.8,15.5,16.15,93699.6
2015-05-17,15.5,15.6,15.4005,15.9,68126.6
2015-05-18,15.6,14.55,14.5,15.85,120151.2
2015-05-19,14.55,15.25,14.25,15.425,116187.2
2015-05-20,15.4,15.5,15.25,15.75,92131.4
2015-05-21,15.5,15.2,14.7,15.7,68655.2
2015-05-25,14.9,15.6,14.9,15.75,92380.4
2015-05-26,15.7,16,15,16.1,184177.4
2015-05-27,15.9,16.25,15.1,16.7,241882.8
2015-05-28,16.25,16.85,16.05,16.9,191737.8
2015-05-31,16.95,16.55,15.95,17.2,288017.4
2015-06-01,16.55,17.5,16.35,18.25,306924
2015-06-02,17.7,17.5,17.35,18.15,167711.4
2015-06-03,17.2,17.05,16.5,17.4,136960
2015-06-04,16.85,17.6,16.675,17.65,87180
2015-06-07,17.45,17.3,17.1,17.6,71646.4
2015-06-08,17.5,17.15,16.2,17.5,96803.4
2015-06-09,17.25,17.35,16.6,17.45,64892.6
2015-06-10,17.4,16.85,16.1,17.4,106786.8
2015-06-11,16.7,15.9,15.9,16.85,91426.2
2015-06-14,15.75,16.4,15.5,16.5,151605.2
2015-06-15,15.6,15.85,15.6,16.75,110701
2015-06-16,16.05,16,15.65,16.25,102594.8
2015-06-17,15.95,16.15,15.65,16.5,155988.8
2015-06-18,16.05,15.8,15.75,16.35,99800.2
2015-06-21,15.8,16.05,15.8,16.25,80284.2
2015-06-22,16.05,16.5,15.9,16.6,195608.6
2015-06-23,16.55,15.1,14.75,17.064,223742.2
2015-06-24,15.1,14.9,14.75,15.4,159223.6
2015-06-25,14.85,15.75,14.75,15.95,3094573.6
2015-06-28,15.85,15.6,15.25,15.95,131865.2
2015-06-29,15.8,16.55,15.425,16.55,164829.6
2015-06-30,16.85,16.4,16.05,17,169580.6
2015-07-01,16.5,15.9,15.75,16.5,88453
2015-07-05,15.65,16.65,15.45,16.7,143628
2015-07-06,16.55,17.1,16,17.3005,203263.2
2015-07-07,17,15.7,15.4,17,141280.6
2015-07-08,16,15.5,15.2,16.4,174989.8
2015-07-09,15.8,16.55,15.4,16.6,133273.4
2015-07-12,16.6,16.15,16.1,16.9,74492.4
2015-07-13,16.3,17.05,16.15,17.15,102557
2015-07-14,17.2,17.85,16.8,18.7,413310.2
2015-07-15,18,18.1,17.6,18.35,130249.2
2015-07-16,18.05,18.625,17.9,18.75,102195.2
2015-07-19,18.55,17.05,17,18.75,153662.4
2015-07-20,17.15,17.5,16.35,17.65,154006.2
2015-07-21,17.15,17.25,16.825,17.45,82339
2015-07-22,17.25,17.85,17.25,18.2,156166.6
2015-07-23,17.6,16.5,16.5,18.4,167488.2
2015-07-26,16.35,15.85,15.2,16.375,238736.4
2015-07-27,16,15.85,15.5995,16.15,108881.8
2015-07-28,15.95,15.85,15.3,16,100850.6
2015-07-29,13.6,16,11.05,16.2,102982.6
2015-07-30,16,15.7,15.35,16.05,98135.6
2015-08-02,15.75,15.3,14.8,15.95,139860
2015-08-03,15.6,15.4,15,15.6,68223.2
2015-08-04,15.75,15.4,15.1375,15.75,82044.8
2015-08-05,15.05,13.7,13.65,15.25,177025.4
2015-08-06,13.55,13.9,12.925,14.05,168578.2
2015-08-09,13.85,12.7,12.5,13.85,187166
2015-08-10,12.9,13,12.675,13.7,121795.2
2015-08-11,13,13.05,11.75,13.35,190100
2015-08-12,13.4,14.4,13,14.7,166604.2
2015-08-13,14.5,14.05,13.35,14.5,121292.6
2015-08-16,13.85,14.6,13.8,14.6,88990.8
2015-08-17,14.4,13.8,13.75,14.7,73384.2
2015-08-18,13.75,13.35,13.2,13.75,51438.4
2015-08-19,13.05,12.6,12.55,13.45,76358.4
2015-08-20,12.15,12.85,12.15,13.45,102476.6
2015-08-23,12.1,11.65,11.35,12.7,131017.2
2015-08-24,12.15,12.15,11.8,12.5,109683.8
2015-08-25,12.45,11.9,11.25,12.55,131570
2015-08-26,12,12.5,11.6,12.65,105352.4
2015-08-27,12.3,12.95,12.2,13,42969.4
2015-08-30,12.75,13.1,12.75,13.3,88396.4
2015-08-31,12.65,12.55,12.5,13.2,58805.6
2015-09-01,12.7,13.5,12.5,13.5,75014
2015-09-02,13.45,12.8,12.6,13.65,46451.8
2015-09-03,12.6,12.6,12.5,13,27860.8
2015-09-07,12.75,13.2,12.6,13.3,50154.2
2015-09-08,13.5,12.8,12.75,13.58,45739.6
2015-09-09,12.75,13.45,12.5505,13.75,86517.8
2015-09-10,13.15,13.2,12.85,13.35,52708.8
2015-09-13,13.1,12.65,12.6,13.2,47457
2015-09-14,12.8,12.4,12.25,12.85,48184.4
2015-09-15,12.5,12.05,12,12.6,72592.6
2015-09-16,12.15,13.1,12.05,13.225,109091.4
2015-09-17,12.85,12.9,12.75,13.8,153460.4
2015-09-20,13.15,12.55,12.05,13.3,64574.4
2015-09-21,12.5,12.55,12.25,12.65,49300.4
2015-09-22,12.65,12.55,11.85,12.95,56193.4
2015-09-23,12.45,12.3,11.8,12.45,49276.6
2015-09-24,12.65,11.1,10.65,12.65,100918.6
2015-09-27,10.95,9.2,9.2,10.9995,140201
2015-09-28,9.45,9.35,9.1,10.2,128618
2015-09-29,9.6,10.1,9.45,10.25,90322.6
2015-09-30,10.1,9.4,8.7,10.125,132086.6
2015-10-01,9.2,9.75,9.2,9.85,66300.2
2015-10-04,9.85,9.65,9.4,10.05,55207
2015-10-05,9.65,9.4,8.7,10,91115.4
2015-10-06,9.35,9.85,9.2,10.1,61322.4
2015-10-07,9.85,10,9.5,10.075,63304.4
2015-10-08,9.8,9.925,9.6,10.419,62076.8
2015-10-11,9.9,10.025,9.6,10.4,49107.2
2015-10-12,10,9.05,8.95,10.15,94126.2
2015-10-13,9.25,8.7,8.65,9.45,87694.6
2015-10-14,8.75,10,8.75,10,129821.4
2015-10-15,10.1,9.6,9.575,10.1,44913.4
2015-10-18,9.7,9.5,9.2,10.225,83208.6
2015-10-19,9.55,9.2,9,10,102065.2
2015-10-20,9.3,9,8.75,9.45,89749.2
2015-10-21,9.05,9,8.8,9.45,67285.4
2015-10-22,9.15,9.75,9.1,9.925,68138
2015-10-25,9.65,9.9,9.55,10.15,56365.4
2015-10-26,9.85,9.75,9.5,10.15,34166.2
2015-10-27,9.85,10.75,9.55,10.75,82102.6
2015-10-28,10.75,10.5,10.45,11.25,51868.4
2015-10-29,10.3,10.2,10.15,10.55,44830.8
2015-11-01,10.2,11.1,10.15,11.1,40264.4
2015-11-02,11.7,11.5,10.9,11.7,81182.8
2015-11-03,11.4,12.55,11.25,12.6,76328
2015-11-04,12.55,11.8,11.35,12.75,85504
2015-11-05,11.6,12.45,11.35,12.45,68667.2
2015-11-08,12.25,13.45,11.75,14.1,137883.4
2015-11-09,13.35,12.75,12.05,13.5215,81736.2
2015-11-10,12.85,12.45,12.25,13,43761.2
2015-11-11,12.35,12.05,11.9,12.5,55205.8
2015-11-12,11.85,12.1,11.8,12.75,72654.8
2015-11-15,12.1,12.3,11.7,12.5,38457.2
2015-11-16,12.2,12.25,11.95,12.6775,62435.8
2015-11-17,12.2,12.5,12.144,13,96619.8
2015-11-18,12.55,12.4,11.95,12.6,46388.8
2015-11-19,12.45,12.6,12.2,12.95,62495.4
2015-11-22,12.5,12.85,12.4,13.25,59085.6
2015-11-23,12.8,13,12.5,13.3,46082.2
2015-11-24,13,13.75,12.8,13.95,71017.2
2015-11-26,13.6,13.8,13.556,13.95,14030.4
2015-11-29,13.95,13.7,13.55,14.1,67074.6
2015-11-30,13.75,13.85,13.25,13.95,52863.2
2015-12-01,13.9,14,13.7,14.45,76465.6
2015-12-02,14.15,13.7,13.35,14.35,76713.8
2015-12-03,13.65,14.3,13.1,14.35,54799.2
2015-12-06,14.3,13.95,13.501,14.3,65337.6
2015-12-07,13.7,14.45,13.6,14.525,51224.6
2015-12-08,14.45,14.15,13.95,14.6,44563.2
2015-12-09,14.15,14.4,13.85,14.575,107702.2
2015-12-10,13.95,13.6,13.5,14.2,109161.6
2015-12-13,13.5,14.25,13.5,14.4,104059.4
2015-12-14,14.4,14.35,13.75,14.7,125201.4
2015-12-15,14.55,15.25,14.4,15.35,165842.6
2015-12-16,15.45,15.4,15.25,15.75,78994.8
2015-12-17,15.3,14.95,14.7,15.921,806391.2
2015-12-20,15.15,14.35,13.65,15.15,104567.2
2015-12-21,14.35,14.05,13.45,14.4485,110307
2015-12-22,14.15,14.7,13.45,14.95,50465.6
2015-12-23,14.55,14.5,14.25,14.85,14290.2
2015-12-27,14.3,14.25,14,14.6,54031.2
2015-12-28,14.35,14.95,14.1,14.975,51158.8
2015-12-29,15,14.65,14.65,15.5,66223
2015-12-30,14.65,14.55,14.25,14.7,59442
2016-01-03,14.3,13.8,13.35,14.45,100426.8
2016-01-04,13.9,13.75,13.5,14,43714.6
2016-01-05,13.5,12.95,12.6,13.7,72310.8
2016-01-06,12.65,11.8,11.516,12.8,87367.8
2016-01-07,11.9,11.05,10.75,12.158,72374
2016-01-10,11.05,10.55,9.8,11.25,102767.2
2016-01-11,10.7,10.65,10,11.3,62920.6
2016-01-12,10.75,9.55,9.5,11.0495,71512.2
