date,open_price,close_price,lowest_price,highest_price,volume
2014-09-25,3.66,3.6801,3.66,3.7701,7122
2014-09-28,3.8,3.7,3.67,3.8,2800
2014-09-29,3.74,3.82,3.74,3.87,2233
2014-09-30,3.82,3.835,3.7,3.85,9407
2014-10-01,3.82,3.82,3.82,3.8201,4101
2014-10-02,3.83,3.85,3.82,3.88,17634
2014-10-05,3.8101,3.8001,3.8,3.812,17848
2014-10-06,3.73,3.7,3.65,3.8,119802
2014-10-07,3.67,3.77,3.65,3.88,53882
2014-10-08,3.72,3.75,3.72,3.85,19549
2014-10-09,3.75,3.76,3.75,3.83,13250
2014-10-12,3.75,3.75,3.75,3.7642,1442
2014-10-13,3.75,4.09,3.75,4.39,121226
2014-10-14,4,3.85,3.75,4,5586
2014-10-15,3.79,3.97,3.78,3.99,11446
2014-10-16,3.98,3.99,3.76,4.1,27153
2014-10-19,3.9,3.96,3.9,4.1,5953
2014-10-20,4.1,3.97,3.97,4.1,1487
2014-10-21,4.01,4.018,3.97,4.23,5273
2014-10-23,3.99,4.05,3.99,4.14,2836
2014-10-26,4.04,4.09,4.03,4.09,1134
2014-10-27,4.12,4.1,4.097,4.12,1775
2014-10-28,4.12,4.1093,4.09,4.12,3698
2014-10-29,4.07,4.08,4.07,4.091,1332
2014-10-30,4.13,4.1,4.03,4.15,6339
2014-11-02,4.13,4.25,4.07,4.25,9370
2014-11-03,4.25,4.18,4.18,4.48,3888
2014-11-04,4.88,4.2,4.01,4.88,23279
2014-11-05,5.01,4.79,4.59,5.01,69346
2014-11-06,4.8,4.79,4.55,4.825,58783
2014-11-09,4.88,4.66,4.6,4.89,49274
2014-11-10,4.66,4.66,4.6,4.83,24878
2014-11-11,4.53,4.56,4.53,4.65,46734
2014-11-12,4.63,4.58,4.5,4.65,71720
2014-11-13,4.58,4.48,4.42,4.61,26090
2014-11-16,4.45,4.395,4.335,4.45,75056
2014-11-17,4.4,4.39,4.31,4.45,51047
2014-11-18,4.39,4.45,4.29,4.45,65880
2014-11-19,4.3161,4.41,4.31,4.5623,29070
2014-11-20,4.5,4.45,4.41,4.65,62861
2014-11-23,4.49,4.5,4.4702,4.59,12338
2014-11-24,4.5,4.48,4.46,4.54,10338
2014-11-25,4.45,4.4132,4.41,4.45,8526
2014-11-27,4.4,4.4,4.3301,4.43,2660
2014-11-30,4.4,4.4025,4.32,4.42,5989
2014-12-01,4.37,4.32,4.32,4.38,1517
2014-12-02,4.321,4.4388,4.28,4.44,29502
2014-12-03,4.47,4.44,4.41,4.54,9215
2014-12-04,4.48,4.62,4.48,4.7,7996
2014-12-07,4.58,4.64,4.47,4.69,16294
2014-12-08,4.56,4.45,4.38,4.56,11738
2014-12-09,4.44,4.46,4.36,4.5294,15438
2014-12-10,4.48,4.38,4.38,4.48,43439
2014-12-11,4.37,4.325,4.22,4.38,35015
2014-12-14,4.36,4.4,4.33,4.47,41791
2014-12-15,4.398,4.4799,4.279,4.49,18511
2014-12-16,4.49,4.49,4.43,4.5,13335
2014-12-17,4.49,4.42,4.3,4.49,17724
2014-12-18,4.46,4.35,4.31,4.49,25773
2014-12-21,4.3,4.26,4.2484,4.35,82542
2014-12-22,4.29,4.38,4.286,4.41,11321
2014-12-23,4.35,4.38,4.2499,4.38,6269
2014-12-25,4.284,4.25,4.25,4.38,19237
2014-12-28,4.3,4.35,4.299,4.38,15143
2014-12-29,4.33,4.43,4.26,4.44,16794
2014-12-30,4.46,4.35,4.261,4.468,20235
2015-01-01,4.43,4.41,4.4,4.4644,7267
2015-01-04,4.48,4.34,4.34,4.54,18531
2015-01-05,4.3,4.26,4.26,4.5,15653
2015-01-06,4.27,4.3,4.27,4.39,23105
2015-01-07,4.25,4.35,4.25,4.35,33815
2015-01-08,4.3,4.33,4.3,4.45,15839
2015-01-11,4.4,4.23,4.22,4.51,71840
2015-01-12,4.2,4.14,4.1,4.3699,49819
2015-01-13,4.18,4.12,4.1,4.2227,6083
2015-01-14,4.2,4.23,4.19,4.26,11489
2015-01-15,4.2,4.15,4.1201,4.22,6187
2015-01-19,4.13,4.06,4.02,4.2,18812
2015-01-20,4.1,4.1399,4.0872,4.14,10160
2015-01-21,4.13,4.065,4.02,4.17,32740
2015-01-22,4.07,4.08,4.06,4.1,7947
2015-01-25,4.05,4.31,4.05,4.31,9589
2015-01-26,4.33,4.3,4.24,4.34,19661
2015-01-27,4.2,4.2,4.17,4.31,34696
2015-01-28,4.2,4.2,4.1999,4.2,2130
2015-01-29,4.148,4.15,4.14,4.19,15988
2015-02-01,4.15,4.09,4.09,4.22,1101
2015-02-02,4.15,4.07,4.05,4.15,20768
2015-02-03,4.1,4.15,4.1,4.15,11665
2015-02-04,4.09,4.08,4.08,4.14,10350
2015-02-05,4.07,4.22,4.07,4.27,28384
2015-02-08,4.225,4.3,4.224,4.33,33771
2015-02-09,4.3,4.56,4.24,4.69,317001
2015-02-10,4.44,4.46,4.44,4.6089,48287
2015-02-11,4.54,4.33,4.24,4.57,29357
2015-02-12,4.4074,4.37,4.29,4.42,4159
2015-02-16,4.3,4.47,4.3,4.47,3855
2015-02-17,4.3822,4.25,4.25,4.3822,9884
2015-02-18,4.3,4.29,4.29,4.3,4200
2015-02-19,4.26,4.19,4.17,4.2894,75851
2015-02-22,4.22,4.19,4.17,4.45,31115
2015-02-23,4.25,4.22,4.22,4.32,23894
2015-02-24,4.27,4.21,4.2,4.31,5528
2015-02-25,4.22,4.33,4.1901,4.33,14577
2015-02-26,4.35,4.22,4.22,4.4,31124
2015-03-01,4.25,4.2,4.18,4.29,30735
2015-03-02,4.2,4.15,4.13,4.2499,51285
2015-03-03,4.17,4.11,4.1,4.2,62113
2015-03-04,4.32,4.25,4.1301,4.33,4776
2015-03-05,4.25,4.19,4.16,4.25,4067
2015-03-08,4.1101,4.19,4.1101,4.25,9724
2015-03-09,4.21,4.12,4.12,4.23,15041
2015-03-10,4.18,4.13,4.1,4.18,21712
2015-03-11,4.14,4.2,4.14,4.32,44717
2015-03-12,4.259,4.27,4.2,4.3,8769
2015-03-15,4.27,4.3,4.133,4.3,18793
2015-03-16,4.3,4.25,4.1901,4.34,13416
2015-03-17,4.34,4.35,4.21,4.37,14873
2015-03-18,4.31,4.34,4.2501,4.38,17887
2015-03-19,4.32,4.26,4.21,4.34,32311
2015-03-22,4.26,4.26,4.183,4.28,33080
2015-03-23,4.28,4.25,4.23,4.6599,89652
2015-03-24,4.2499,4.3499,4.2499,4.386,18197
2015-03-25,4.22,4.29,4.22,4.35,4055
2015-03-26,4.39,4.22,4.22,4.6,7430
2015-03-29,4.2599,4.26,4.22,4.34,14921
2015-03-30,4.28,3.88,3.78,4.35,297724
2015-03-31,3.84,3.85,3.68,3.88,85853
2015-04-01,3.9283,3.76,3.73,3.9283,36070
2015-04-05,3.7,3.72,3.7,3.84,28255
2015-04-06,3.7899,3.65,3.61,3.7899,35151
2015-04-07,3.6,3.5095,3.5,3.646,58053
2015-04-08,3.601,3.72,3.46,3.73,23576
2015-04-09,3.6808,3.6,3.58,3.72,7714
2015-04-12,3.54,3.59,3.47,3.65,18016
2015-04-13,3.64,3.58,3.5103,3.65,4130
2015-04-14,3.6,3.585,3.55,3.62,3340
2015-04-15,3.53,3.52,3.52,3.57,4100
2015-04-16,3.501,3.55,3.4501,3.57,14411
2015-04-19,3.47,3.47,3.46,3.53,27025
2015-04-20,3.5315,3.45,3.45,3.5315,10207
2015-04-21,3.459,3.64,3.45,3.65,67051
2015-04-22,3.56,3.52,3.5,3.65,37374
2015-04-23,3.52,3.53,3.47,3.64,30987
2015-04-26,3.47,3.42,3.39,3.55,65302
2015-04-27,3.45,3.4775,3.4452,3.59,11263
2015-04-28,3.43,3.46,3.38,3.53,9521
2015-04-29,3.48,3.4003,3.398,3.48,18076
2015-04-30,3.4105,3.48,3.41,3.5,5386
2015-05-03,3.534,3.45,3.44,3.6095,3500
2015-05-04,3.41,3.4901,3.41,3.5924,34893
2015-05-05,3.48,3.52,3.47,3.52,3800
2015-05-06,3.4739,3.4301,3.32,3.52,38854
2015-05-07,3.56,3.69,3.51,3.74,119571
2015-05-10,3.56,3.65,3.5,3.73,47922
2015-05-11,3.63,3.59,3.45,3.63,22597
2015-05-12,3.69,3.53,3.5001,3.69,7120
2015-05-13,3.616,3.57,3.51,3.7095,8631
2015-05-14,3.62,3.67,3.57,3.72,32027
2015-05-17,3.58,3.55,3.54,3.6804,15126
2015-05-18,3.5562,3.6,3.5562,3.63,5568
2015-05-19,3.6,3.61,3.58,3.65,20451
2015-05-20,3.68,3.6,3.54,3.69,7288
2015-05-21,3.52,3.53,3.52,3.5799,2254
2015-05-25,3.53,3.56,3.5,3.6,19122
2015-05-26,3.54,3.5,3.5,3.56,48548
2015-05-27,3.4735,3.525,3.4735,3.53,3330
2015-05-28,3.481,3.49,3.48,3.55,716
2015-05-31,3.46,3.46,3.45,3.52,11901
2015-06-01,3.55,3.64,3.55,3.74,49556
2015-06-02,3.7119,3.85,3.68,3.9,87038
2015-06-03,3.7901,3.83,3.67,3.97,157454
2015-06-04,3.85,3.76,3.68,3.85,21078
2015-06-07,3.85,3.87,3.81,3.9199,32954
2015-06-08,3.8999,3.83,3.82,3.8999,9245
2015-06-09,3.89,3.84,3.81,3.9,10068
2015-06-10,3.89,3.86,3.85,3.89,10366
2015-06-11,3.8699,3.85,3.84,3.889,14523
2015-06-14,3.9,3.86,3.84,3.9,3162
2015-06-15,3.83,3.81,3.81,3.8568,8322
2015-06-16,3.81,3.81,3.81,3.81,114
2015-06-17,3.81,3.84,3.8075,3.9,6864
2015-06-18,3.8305,3.93,3.82,3.93,19569
2015-06-21,3.9064,3.92,3.9064,4,17037
2015-06-22,3.9,3.88,3.88,3.97,6066
2015-06-23,3.95,3.95,3.8601,4,12574
2015-06-24,3.98,3.9,3.89,3.9895,19336
2015-06-25,3.98,3.9552,3.88,3.98,14809
2015-06-28,4.01,3.81,3.81,4.01,12800
2015-06-29,3.97,3.81,3.81,3.97,1880
2015-06-30,3.85,3.8,3.8,3.85,4692
2015-07-01,3.89,3.9,3.81,3.96,22366
2015-07-05,3.87,3.89,3.86,3.91,11308
2015-07-06,3.88,3.93,3.81,3.93,7904
2015-07-07,3.83,3.79,3.79,3.94,10087
2015-07-08,3.81,3.75,3.73,3.82,15400
2015-07-09,3.76,3.79,3.75,3.8,29897
2015-07-12,3.8,3.8,3.79,3.81,5060
2015-07-13,3.77,3.83,3.77,3.84,900
2015-07-14,3.761,3.74,3.74,3.7788,15529
2015-07-15,3.75,3.74,3.68,3.75,18703
2015-07-16,3.77,3.7501,3.72,3.77,3811
2015-07-19,3.7,3.7,3.69,3.703,2904
2015-07-20,3.7,3.7,3.68,3.703,22208
2015-07-22,3.7201,3.7,3.68,3.75,13021
2015-07-23,3.699,3.69,3.68,3.7,7075
2015-07-26,3.65,3.67,3.6399,3.67,47542
2015-07-27,3.7,3.68,3.6309,3.7,8094
2015-07-28,3.7,3.66,3.63,3.7394,19568
2015-07-29,3.62,3.64,3.62,3.64,488
2015-07-30,3.6,3.58,3.58,3.65,88033
2015-08-02,3.59,3.64,3.59,3.6445,9840
2015-08-03,3.64,3.76,3.64,3.78,12260
2015-08-04,3.7601,3.73,3.73,3.7601,6351
2015-08-05,3.55,3.8001,3.533,3.82,101847
2015-08-06,3.8,3.7899,3.69,3.82,75726
2015-08-09,3.94,3.8,3.8,3.94,16633
2015-08-10,3.78,3.75,3.682,3.8,8316
2015-08-11,3.75,3.69,3.675,3.78,15602
2015-08-12,3.65,3.68,3.65,3.68,16045
2015-08-13,3.69,3.73,3.68,3.7599,8216
2015-08-16,3.72,3.7,3.7,3.77,1093
2015-08-17,3.75,3.94,3.7,3.94,4272
2015-08-18,3.8,3.69,3.68,3.8,11707
2015-08-19,3.75,3.75,3.75,3.75,100
2015-08-20,3.69,3.71,3.65,3.76,8099
2015-08-23,3.6,3.51,3.451,3.76,10060
2015-08-24,3.6,3.68,3.57,3.68,9456
2015-08-25,3.654,3.8,3.56,3.81,36212
2015-08-26,3.69,3.64,3.64,3.8,10444
2015-08-27,3.68,3.76,3.67,3.82,9071
2015-08-30,3.82,3.95,3.81,4,67078
2015-08-31,3.9799,4.03,3.96,4.08,72457
2015-09-01,3.98,4.05,3.896,4.1,33650
2015-09-02,4.0775,3.97,3.97,4.1,19341
2015-09-03,4.01,4.02,4.01,4.0568,3624
2015-09-07,4.05,4.08,4.05,4.11,20779
2015-09-08,4.11,3.99,3.96,4.11,17939
2015-09-09,3.9552,4,3.9552,4.09,34921
2015-09-10,3.95,3.99,3.95,3.99,10155
2015-09-13,3.9,4.04,3.885,4.05,35238
2015-09-14,3.98,4.23,3.98,4.23,41512
2015-09-15,4.19,4.19,4.1,4.23,33067
2015-09-16,4.2,4.1852,4.1501,4.2,4128
2015-09-17,4.13,4.2,4.13,4.2,21609
2015-09-20,4.25,4.25,4.23,4.34,69236
2015-09-21,4.19,4.16,4.14,4.31,25261
2015-09-22,4.23,4.28,4.2114,4.28,4615
2015-09-23,4.21,4.1399,4.09,4.21,19289
2015-09-24,4.12,4.1001,4.09,4.15,7668
2015-09-27,4.04,3.96,3.96,4.18,15166
2015-09-28,4.024,3.96,3.96,4.04,1640
2015-09-29,3.96,4.03,3.96,4.07,5093
2015-09-30,4.09,4.08,4.05,4.1,7911
2015-10-01,4.03,4.1,4.03,4.15,2319
2015-10-04,4.09,4.03,4.03,4.1836,28567
2015-10-05,4.07,4.08,4.0405,4.09,7533
2015-10-06,4.06,4.09,4.05,4.2,15960
2015-10-07,4.1561,4.19,4.1101,4.26,9201
2015-10-08,4.15,4.09,4.0611,4.15,9980
2015-10-11,4.11,4.06,4.05,4.11,7253
2015-10-12,4.05,4.05,4.05,4.1499,7421
2015-10-13,4.15,4.08,4.04,4.15,7847
2015-10-14,4.05,4.05,4.04,4.05,4897
2015-10-15,4.1,4.25,4.093,4.25,31946
2015-10-18,4.2,4.0901,4.0901,4.25,12430
2015-10-19,4.1,4.1,4.1,4.1,110
2015-10-20,4.25,4.14,4.14,4.29,15650
2015-10-21,4.299,4.22,4.1907,4.299,4810
2015-10-22,4.3,4.3,4.22,4.35,10117
2015-10-25,4.35,4.33,4.25,4.37,15504
2015-10-26,4.35,4.28,4.22,4.35,13845
2015-10-27,4.25,4.24,4.22,4.25,19432
2015-10-28,4.2215,4.25,4.11,4.25,12005
2015-10-29,4.16,4.23,4.13,4.25,12877
2015-11-01,4.145,4.2601,4.145,4.32,10588
2015-11-02,4.14,4.25,4.14,4.34,9630
2015-11-03,4.14,4.0701,4.04,4.2,179800
2015-11-04,4.04,4.24,3.96,4.24,56968
2015-11-05,4.09,4.07,4.04,4.11,16300
2015-11-08,4.06,4.16,4.05,4.22,9762
2015-11-09,4.15,4.15,4.12,4.23,8925
2015-11-10,4.15,4.14,4.07,4.15,6117
2015-11-11,4.05,4.13,4.05,4.19,14427
2015-11-12,4.02,4.1,4.02,4.1,6413
2015-11-15,4.05,4.14,4.035,4.23,29410
2015-11-16,4.12,4.08,4.05,4.12,12994
2015-11-17,4.06,4.05,3.99,4.08,17154
2015-11-18,4.08,4.02,4,4.08,1841
2015-11-19,4.0101,4.02,4.0101,4.08,1340
2015-11-22,3.99,4.01,3.95,4.09,22203
2015-11-23,3.97,4.02,3.97,4.09,1732
2015-11-24,4,3.84,3.83,4,45337
2015-11-26,3.97,3.91,3.91,3.97,1584
2015-11-29,3.85,3.86,3.85,3.98,12210
2015-11-30,3.9874,3.86,3.86,3.9874,5599
2015-12-01,3.85,3.87,3.85,3.94,3469
2015-12-02,3.94,3.829,3.79,3.94,13055
2015-12-03,3.81,3.98,3.81,3.98,3581
2015-12-06,3.99,3.9,3.9,3.99,3227
2015-12-07,3.9142,3.9,3.9,3.93,5108
2015-12-08,3.924,3.86,3.86,3.927,10876
2015-12-09,3.8744,3.87,3.85,3.9,9978
2015-12-10,3.89,3.81,3.79,3.9,3253
2015-12-13,3.804,3.88,3.8,3.9,13513
2015-12-14,3.75,3.75,3.72,3.8,25063
2015-12-15,3.74,3.73,3.72,3.8,11067
2015-12-16,3.73,3.72,3.6456,3.8,13060
2015-12-17,3.7345,3.8,3.71,3.8,10998
2015-12-20,3.74,3.71,3.7,3.74,4246
2015-12-21,3.7,3.7197,3.69,3.74,24284
2015-12-22,3.72,3.84,3.7,3.84,33322
2015-12-23,3.7,3.82,3.7,3.83,1783
2015-12-27,3.8,3.7,3.7,3.8,6871
2015-12-28,3.7115,3.69,3.69,3.74,5900
2015-12-29,3.7,3.7499,3.69,3.75,7382
2015-12-30,3.735,3.72,3.72,3.75,6407
2016-01-03,3.72,3.65,3.65,3.73,1678
2016-01-04,3.63,3.6933,3.56,3.6933,3432
2016-01-05,3.6001,3.701,3.6001,3.7396,6000
2016-01-06,3.66,3.68,3.66,3.702,10940
2016-01-07,3.7,3.71,3.7,3.73,3200
2016-01-10,3.72,3.73,3.71,3.75,6070
2016-01-11,3.71,3.73,3.7,3.75,3125
2016-01-12,3.75,3.75,3.725,3.75,8056
2016-01-13,3.72,3.68,3.68,3.72,11168
2016-01-14,3.714,3.65,3.59,3.714,18914
2016-01-18,3.65,3.7,3.65,3.71,3763
2016-01-19,3.63,3.7,3.5201,3.92,63576
2016-01-20,3.67,3.7533,3.52,3.7533,33058
2016-01-21,3.75,3.85,3.71,3.87,15326
2016-01-24,3.85,3.82,3.82,3.9,1501
2016-01-25,3.82,3.85,3.82,3.9,3002
2016-01-26,3.8708,3.75,3.75,3.8708,1058
2016-01-27,3.82,3.784,3.784,3.85,1011
2016-01-28,3.84,3.76,3.75,3.85,4495
2016-01-31,3.75,3.8775,3.75,3.8775,10326
2016-02-01,3.831,3.83,3.83,3.85,9541
2016-02-02,3.86,3.86,3.8301,3.86,2930
2016-02-03,3.86,3.8366,3.83,3.86,4114
2016-02-04,3.83,3.78,3.75,3.83,10742
2016-02-07,3.73,3.76,3.7,3.786,6540
2016-02-08,3.6613,3.65,3.62,3.67,13476
2016-02-09,3.7,3.75,3.7,3.75,803
2016-02-10,3.76,3.71,3.5496,3.76,34257
2016-02-11,3.7,3.83,3.7,3.83,8008
2016-02-15,3.78,3.78,3.78,3.78,123
2016-02-16,3.78,3.83,3.78,3.8301,17594
