date,open_price,close_price,lowest_price,highest_price,volume
2021-05-10,25.29,27.07,25.29,27.07,416
2021-05-23,25.55,25.95,25.55,25.95,405
2021-05-26,26.01,26.01,26.01,26.01,100
2021-05-31,26.69,26.8,26.69,26.8,301
2021-06-10,26.9,26.9,26.9,26.9,100
2021-06-16,26.9,26.9,26.9,26.9,100
2021-07-11,26.9,26.9,26.9,26.9,200
2021-07-18,27,27,27,27,101
2021-07-25,26.65,26.75,26.65,26.75,1537
2021-07-28,26.75,26.75,26.75,26.75,1900
2021-08-01,26.8,26.8,26.8,26.8,1066
2021-08-03,26.89,26.89,26.89,26.89,386
2021-08-05,26.9,26.9,26.9,26.9,100
2021-08-12,26.7,26.5775,26.5775,26.8,680
2021-08-23,26.5,26.5,26.5,26.5,100
2021-09-22,26.79,27,26.79,27,737
2021-09-28,27.25,27.25,27.25,27.25,300
2021-10-06,24.53,24.53,24.53,24.53,340
2021-10-10,27.2,26,26,27.2,1300
2021-11-10,26.5,27,26.5,27,1200
2021-11-14,27.5,26.7,26.55,27.5,1025
2021-12-09,27.625,28.2,27.625,28.2,280
2021-12-20,28.1999,28.1725,28.1725,28.2,600
2021-12-22,28.17,28.17,28.17,28.17,201
2021-12-28,28.35,28.3499,28.3499,28.35,424
2022-01-03,24.31,24.31,24.31,24.31,140
2022-01-09,24.87,24.87,24.87,24.87,100
2022-04-20,26.45,26.45,26.45,26.45,311
2022-06-12,25.75,25.75,25.75,25.75,100
2022-06-15,25.75,25.75,25.75,25.75,450
2022-08-25,27.1,27.1,27.1,27.1,260
2022-08-29,27.625,27.625,27.625,27.625,100
2022-09-15,26.8,26.8,26.8,26.8,100
2022-10-26,27.45,27.45,27.45,27.45,385
2022-11-15,28.2,28.2,28.2,28.2,277
2022-11-17,28.24,28.24,28.24,28.24,100
2022-11-22,28.4115,28.4115,28.4115,28.4115,250
2022-12-15,29.3575,29.0001,29.0001,29.3575,1065
2022-12-19,29.2312,29.2312,29.2312,29.2312,100
2022-12-21,30,30,30,30,140
2022-12-22,30,30,30,30,401
2022-12-26,30,29.53,29.33,32.27,5874
2022-12-27,28.2956,28.5,28.2956,28.5,451
2022-12-29,28.01,28.01,28.01,28.01,409
2023-01-02,28.01,28.0101,28.01,28.0101,200
2023-01-03,28.215,28.215,28.215,28.215,100
2023-01-05,28.15,28.15,28.15,28.15,165
2023-01-09,28.0101,28.05,28.01,28.05,3906
2023-01-10,28.15,28.2,28.15,28.2,400
2023-01-11,28.25,28.25,28.25,28.25,100
2023-01-12,28.25,28.25,28.25,28.25,101
2023-01-16,29.02,29.01,29,29.6,701
2023-01-17,28.8,29.05,28.8,29.05,302
