date,open_price,close_price,lowest_price,highest_price,volume
2016-01-06,3.12,3.04,2.8408,3.12,8357
2016-01-07,3.08,2.88,2.8404,3.116,13687.5
2016-01-10,2.8416,2.8512,2.8,3.068,27616.5
2016-01-11,2.88,2.8004,2.8,3.0376,43020
2016-01-12,2.88,2.92,2.8,2.96,16771.5
2016-01-13,2.832,2.76,2.64,2.832,12020.5
2016-01-14,2.712,2.4684,2.4684,2.72,12111
2016-01-18,2.64,2.12,1.8,2.64,44563.5
2016-01-19,2.164,2.0796,1.8052,2.2,35632.5
2016-01-20,2.2,2.24,2,2.3592,23402
2016-01-21,2.32,2.386,2.1792,2.4,6564.75
2016-01-24,2.38,2.28,2.2,2.38,6063
2016-01-25,2.1972,2.2504,2.1972,2.34,2262.25
2016-01-26,2.2,2.16,2.16,2.364,20305.5
2016-01-27,2.3616,2.36,2.12,2.3616,8821.25
2016-01-28,2.324,2.2464,2.2464,2.324,7447.25
2016-01-31,2.2808,2.4,2.2,2.4,3045
2016-02-01,2.424,2.52,2.1604,2.5556,17164.25
2016-02-02,2.596,2.5988,2.3204,2.5988,2089.25
2016-02-03,2.64,2.664,2.52,2.6712,1207.25
2016-02-04,2.672,2.52,2.4808,2.672,1673.75
2016-02-07,2.56,2.6,2.36,2.672,6998.5
2016-02-08,2.5344,2.56,2.44,2.56,2745.75
2016-02-09,2.4,2.4,2.36,2.5196,15153.5
2016-02-10,2.3996,2.2004,2.2004,2.44,14732
2016-02-11,2.34,2.44,2.28,2.44,908.5
2016-02-15,2.48,2.24,2.2004,2.6,5988.75
2016-02-16,2.4,2.6,2.4,2.62,3575
2016-02-17,2.48,2.5596,2.48,2.56,1954
2016-02-18,2.52,2.52,2.4772,2.552,1336.75
2016-02-21,2.4,2.4,2.4,2.5212,9729
2016-02-22,2.5116,2.64,2.472,2.64,5756.25
2016-02-23,2.64,2.8,2.5196,2.8,14881.5
2016-02-24,2.7204,2.6,2.3608,2.7204,5650.25
2016-02-25,2.48,2.7604,2.48,2.8,8655
2016-02-28,2.7596,2.6752,2.6,2.8,4704.25
2016-02-29,2.7996,2.92,2.52,2.92,13961.25
2016-03-01,2.8792,2.72,2.704,2.92,17261.25
2016-03-02,2.84,2.8,2.8,3,20635
2016-03-03,2.7208,2.68,2.68,2.912,9046
2016-03-06,2.6,2.72,2.5128,2.752,3238.75
2016-03-07,2.72,2.5804,2.5604,2.9116,88071.25
2016-03-08,2.28,2.6,2.28,2.72,18748.75
2016-03-09,2.5688,2.4,2.294,2.6716,8663.5
2016-03-10,2.32,2.4,2.28,2.6224,11553
2016-03-13,2.7156,2.56,2.32,2.7156,3637.25
2016-03-14,2.44,2.44,2.4396,2.6,12542
2016-03-15,2.4,2.4996,2.36,2.64,7927.75
2016-03-16,2.6396,2.44,2.28,2.6396,14403.25
2016-03-17,2.5164,2.36,2.3004,2.5196,11530.25
2016-03-20,2.5192,2.2,2.0044,2.5192,23141.5
2016-03-21,2.2,2.52,2.022,2.6,27516
2016-03-22,2.6,2.498,2.4,2.6,26957.5
2016-03-23,2.4004,2.4976,2.4,2.498,4959.75
2016-03-27,2.6,2.5,2.4,2.64,3349.5
2016-03-28,2.36,2.52,2.36,2.68,5192.5
2016-03-29,2.64,2.6,2.5516,2.68,1528.25
2016-03-30,2.56,2.36,2.36,2.56,13974.5
2016-03-31,2.508,2.48,2.36,2.6,10890.5
2016-04-03,2.36,2.4,2.36,2.5988,8778
2016-04-04,2.48,2.52,2.4304,2.56,25707.25
2016-04-05,2.4,2.4056,2.36,2.56,8371.25
2016-04-06,2.52,2.4208,2.4,2.52,3153.5
2016-04-07,2.36,2.4,2.36,2.4,2266.25
2016-04-10,2.4,2.4,2.36,2.4,5586.25
2016-04-11,2.44,2.52,2.4,2.56,12079
2016-04-12,2.56,2.4408,2.44,2.56,4501.5
2016-04-13,2.4736,2.56,2.4404,2.5996,5399.5
2016-04-14,2.4,2.4004,2.4,2.6,13044.25
2016-04-17,2.5452,2.5996,2.48,2.68,12939
2016-04-18,2.6,2.64,2.5,2.68,29107.25
2016-04-19,2.68,2.5108,2.5004,2.8,23515.5
2016-04-20,2.76,2.5136,2.5056,2.76,1013
2016-04-21,2.5,2.5,2.5,2.76,7047.25
2016-04-24,2.596,2.6,2.5,2.72,11722.25
2016-04-25,2.5952,2.56,2.552,2.6,8758.25
2016-04-26,2.6004,2.66,2.56,2.96,65100
2016-04-27,2.6,2.76,2.6,2.88,10334.75
2016-04-28,2.64,2.68,2.6008,2.88,17058.5
2016-05-01,2.88,2.88,2.64,2.9956,25598
2016-05-02,2.9228,2.84,2.84,2.96,13344
2016-05-03,2.9596,2.8,2.76,2.9596,1579.75
2016-05-04,2.884,2.9204,2.884,3.12,28761.25
2016-05-05,2.92,3.0796,2.92,3.08,12243
2016-05-08,3.12,3,3,3.12,2849.5
2016-05-09,3,3.08,3,3.114,3136.75
2016-05-10,2.988,3.12,2.92,3.2,1858.5
2016-05-11,3.12,2.922,2.922,3.12,4488.75
2016-05-12,2.88,2.9992,2.8,3.12,32300.75
2016-05-15,2.8,2.8,2.8,2.9984,1633.25
2016-05-16,2.96,2.7264,2.6808,2.96,17414
2016-05-17,2.72,2.88,2.72,2.92,9981.25
2016-05-18,2.84,2.8,2.68,2.84,2743.75
2016-05-19,2.8,2.6408,2.6408,2.8,413.75
2016-05-22,2.6,2.88,2.6,2.88,1673.25
2016-05-23,2.88,2.88,2.76,2.88,1115
2016-05-24,2.8,2.72,2.64,2.88,8730.5
2016-05-25,2.8,2.72,2.6,2.84,4345.75
2016-05-26,2.7516,2.7208,2.64,2.84,10635.75
2016-05-30,2.8,2.8016,2.72,2.84,7868
2016-05-31,2.72,2.88,2.68,3.08,3165.75
2016-06-01,2.9104,2.8,2.8,2.96,4467.25
2016-06-02,2.8296,2.8,2.72,3,2363.5
2016-06-05,2.7712,2.8036,2.7132,2.96,9575.5
2016-06-06,2.92,2.956,2.8036,2.9992,6552.75
2016-06-07,2.84,2.7612,2.7208,3.06,4795.75
2016-06-08,2.7612,2.7672,2.7608,3,9178.75
2016-06-09,2.8212,2.7684,2.7684,2.96,6122
2016-06-12,2.68,2.8704,2.68,2.9992,11994.25
2016-06-13,2.9056,2.8004,2.8004,2.96,3718.25
2016-06-14,2.78,2.84,2.78,3,19453.75
2016-06-15,2.784,2.88,2.784,2.92,11279.75
2016-06-16,2.78,2.8844,2.78,2.9192,5254.75
2016-06-19,2.764,2.92,2.7204,2.92,3026
2016-06-20,2.8792,2.84,2.8,2.88,2943
2016-06-21,2.88,2.76,2.6,2.9192,12179.5
2016-06-22,2.8,2.74,2.68,2.8796,2664.5
2016-06-23,2.74,2.4496,2.4496,2.8792,33019
2016-06-26,2.44,2.6,2.44,2.72,11887.25
2016-06-27,2.72,2.56,2.48,2.72,4921.5
2016-06-28,2.636,2.4,2.4,2.72,9393.5
2016-06-29,2.472,2.3668,2.24,2.64,39500.75
2016-06-30,2.6,2.4,2.32,2.6,16476
2016-07-04,2.36,2.4664,2.36,2.5596,5708.5
2016-07-05,2.48,2.4,2.4,2.5184,6117.5
2016-07-06,2.52,2.28,2.28,2.52,5319.75
2016-07-07,2.32,2.44,2.32,2.48,9777
2016-07-10,2.44,2.52,2.44,2.592,6240
2016-07-11,2.56,2.6,2.52,2.6,4580.5
2016-07-12,2.6,2.52,2.52,2.6,4028.25
2016-07-13,2.56,2.88,2.52,3.2,153697
2016-07-14,2.96,2.84,2.7488,2.96,18693
2016-07-17,2.768,2.76,2.72,2.912,18587.25
2016-07-18,2.68,2.84,2.6408,2.8788,11242
2016-07-19,2.756,2.862,2.608,2.88,14989.5
2016-07-20,2.88,2.88,2.764,2.92,4664
2016-07-21,2.88,3.04,2.7204,3.04,17585
2016-07-24,3.04,2.92,2.8084,3.04,16842.5
2016-07-25,2.8,2.68,2.56,2.8,65739.25
2016-07-26,2.6,2.5208,2.52,2.6,22774.25
2016-07-27,2.44,2.3768,2.36,2.6,43408.25
2016-07-28,2.48,2.4156,2.3208,2.6408,49615.5
2016-07-31,2.344,2.48,2.344,2.6,6544.75
2016-08-01,2.44,2.48,2.36,2.6,30503.25
2016-08-02,2.5988,2.5956,2.4548,2.6,6435
2016-08-03,2.594,2.536,2.4812,2.594,1285.75
2016-08-04,2.58,2.64,2.53,2.64,11990.75
2016-08-07,2.52,2.552,2.4,2.634,10180.5
2016-08-08,2.48,2.56,2.48,2.6,12369
2016-08-09,2.6,2.5,2.5,2.6,4592.75
2016-08-10,2.5,2.5604,2.5,2.72,12539.75
2016-08-11,2.636,2.68,2.56,2.98,74856.5
2016-08-14,2.814,2.76,2.5604,2.84,6762.5
2016-08-15,2.6,2.4004,2.36,2.72,67162.5
2016-08-16,2.38,2.32,2.11,2.5438,73794
2016-08-17,2.27,2.61,2.25,2.61,51793
2016-08-18,2.25,2.51,2.25,2.54,47792
2016-08-21,2.46,2.5,2.42,2.51,14786
2016-08-22,2.5,2.54,2.48,2.6,17149
2016-08-23,2.54,2.5047,2.49,2.55,7081
2016-08-24,2.49,2.52,2.49,2.55,3167
2016-08-25,2.53,2.52,2.44,2.5399,10122
2016-08-28,2.51,2.54,2.45,2.559,15833
2016-08-29,2.5,2.4,2.4,2.51,6432
2016-08-30,2.41,2.43,2.39,2.44,1877
2016-08-31,2.4,2.33,2.2001,2.48,32529
2016-09-01,2.33,2.32,2.29,2.3801,28555
2016-09-05,2.29,2.29,2.165,2.36,22079
2016-09-06,2.29,2.31,2.29,2.35,10301
2016-09-07,2.34,2.36,2.34,2.38,9605
2016-09-08,2.32,2.38,2.31,2.39,8118
2016-09-11,2.399,2.43,2.3834,2.44,7443
2016-09-12,2.358,2.32,2.3,2.4,17357
2016-09-13,2.3601,2.35,2.3204,2.46,20294
2016-09-14,2.36,2.36,2.32,2.45,20867
2016-09-15,2.33,2.38,2.33,2.48,15515
2016-09-18,2.3606,2.39,2.3606,2.45,4526
2016-09-19,2.43,2.45,2.32,2.45,12982
2016-09-20,2.45,2.49,2.37,2.49,12029
2016-09-21,2.44,2.45,2.44,2.51,5017
2016-09-22,2.45,2.281,2.13,2.45,84405
2016-09-25,2.282,2.23,2.23,2.34,6644
2016-09-26,2.28,2.2,2.2,2.34,30140
2016-09-27,2.2,2.16,2.15,2.2,44954
2016-09-28,2.1898,2.17,2.14,2.19,20779
2016-09-29,2.18,2.03,2,2.18,93558
2016-10-02,2.02,2.05,2,2.102,70799
2016-10-03,2.02,2.06,2.01,2.09,41488
2016-10-04,2.09,2.04,2.04,2.09,5102
2016-10-05,2.07,2.0815,2.0352,2.09,8076
2016-10-06,2.0899,2.1,2.07,2.1,5523
2016-10-09,2.0606,2.0879,2.06,2.09,7374
2016-10-10,2.08,2.19,2.03,2.2,128461
2016-10-11,2.21,2.19,2.16,2.22,23040
2016-10-12,2.34,2.21,2.15,2.34,167499
2016-10-13,2,1.95,1.87,2.145,142775
2016-10-16,1.98,1.87,1.87,1.9896,25103
2016-10-17,1.85,1.8,1.78,1.97,38870
2016-10-18,1.8,1.7,1.65,1.86,56845
2016-10-19,1.75,1.55,1.51,1.75,158559
2016-10-20,1.56,1.66,1.43,1.69,117689
2016-10-23,1.52,1.52,1.51,1.63,85043
2016-10-24,1.53,1.49,1.47,1.58,91961
2016-10-25,1.4501,1.61,1.45,1.65,121786
2016-10-26,1.52,1.504,1.46,1.61,50332
2016-10-27,1.52,1.52,1.47,1.57,45444
2016-10-30,1.51,1.56,1.49,1.59,5499
2016-10-31,1.55,1.4401,1.44,1.55,23296
2016-11-01,1.44,1.42,1.4,1.47,36013
2016-11-02,1.41,1.4,1.4,1.46,19101
2016-11-03,1.39,1.38,1.35,1.4,26602
2016-11-06,1.4,1.35,1.33,1.4,19250
2016-11-07,1.36,1.4,1.36,1.44,9050
2016-11-08,1.41,1.39,1.38,1.43,7315
2016-11-09,1.418,1.4779,1.28,1.524,67997
2016-11-10,1.47,1.78,1.37,1.86,124301
2016-11-13,1.81,1.68,1.58,1.97,194329
2016-11-14,1.66,1.72,1.57,1.85,38764
2016-11-15,1.69,1.63,1.58,1.7,54000
2016-11-16,1.64,1.58,1.58,1.698,18844
2016-11-17,1.59,1.62,1.52,1.68,45442
2016-11-20,1.5326,1.56,1.53,1.6052,12025
2016-11-21,1.62,1.56,1.517,1.62,7001
2016-11-22,1.53,1.56,1.51,1.59,15582
2016-11-24,1.53,1.58,1.51,1.6125,21277
2016-11-27,1.58,1.56,1.53,1.62,50419
2016-11-28,1.58,1.53,1.51,1.6,76324
2016-11-29,1.55,1.41,1.41,1.55,24809
2016-11-30,1.36,1.43,1.3042,1.43,36401
2016-12-01,1.3804,1.37,1.32,1.4,59976
2016-12-04,1.4099,1.31,1.31,1.47,133311
2016-12-05,1.34,1.47,1.3324,1.5091,62987
2016-12-06,1.47,1.6331,1.47,1.6331,63996
2016-12-07,1.65,1.66,1.56,1.6699,75891
2016-12-08,1.65,1.77,1.48,1.8,230622
2016-12-11,1.71,1.61,1.52,1.73,134161
2016-12-12,1.63,1.67,1.55,1.77,82200
2016-12-13,1.61,1.57,1.56,1.7099,40924
2016-12-14,1.566,1.57,1.51,1.66,76003
2016-12-15,1.56,1.72,1.56,1.72,45645
2016-12-18,1.74,1.7,1.54,1.74,135982
2016-12-19,1.7,1.64,1.6,1.72,89571
2016-12-20,1.62,1.6,1.6,1.63,23694
2016-12-21,1.62,1.68,1.57,1.68,32130
2016-12-22,1.66,1.69,1.6,1.75,93983
2016-12-26,1.68,1.78,1.62,1.8001,87486
2016-12-27,1.7,1.66,1.59,1.78,55535
2016-12-28,1.65,1.64,1.56,1.69,82370
2016-12-29,1.63,1.57,1.56,1.72,114508
2017-01-02,1.54,1.7,1.54,1.75,57388
2017-01-03,1.7149,1.69,1.6,1.7983,93745
2017-01-04,1.63,1.72,1.63,1.72,25366
2017-01-05,1.66,1.69,1.66,1.78,18418
2017-01-08,1.7,1.82,1.61,1.8375,39269
2017-01-09,1.79,1.72,1.65,1.82,31257
2017-01-10,1.69,1.73,1.69,1.7456,12650
2017-01-11,1.71,1.68,1.64,1.71,2847
2017-01-12,1.72,1.72,1.6952,1.8,38786
2017-01-16,1.75,2.05,1.7095,2.16,142312
2017-01-17,2.2,1.94,1.85,2.32,384812
2017-01-18,1.92,1.86,1.8263,1.9487,44866
2017-01-19,1.8575,1.85,1.76,1.92,14593
2017-01-22,1.88,1.83,1.75,1.88,32429
2017-01-23,1.8,1.809,1.75,1.82,7916
2017-01-24,1.81,1.89,1.8,1.92,20606
2017-01-25,1.87,1.84,1.78,1.87,7847
2017-01-26,1.8037,1.83,1.8,1.8311,40529
2017-01-29,1.82,1.78,1.75,1.82,9484
2017-01-30,1.76,1.78,1.75,1.78,8496
2017-01-31,1.75,1.6377,1.6,1.75,26503
2017-02-01,1.64,1.61,1.55,1.64,37519
2017-02-02,1.6,1.5601,1.5601,1.682,42887
2017-02-05,1.54,1.65,1.53,1.71,88236
2017-02-06,1.6276,1.62,1.57,1.69,7414
2017-02-07,1.57,1.62,1.56,1.62,4573
2017-02-08,1.612,1.61,1.6,1.6469,7044
2017-02-09,1.5904,1.42,1.3,1.5904,342126
2017-02-12,1.42,1.3,1.29,1.42,185909
2017-02-13,1.31,1.32,1.3,1.3499,54116
2017-02-14,1.3232,1.34,1.3,1.39,79332
2017-02-15,1.34,1.32,1.32,1.37,10619
2017-02-16,1.3307,1.32,1.32,1.35,16022
2017-02-20,1.3253,1.32,1.29,1.37,29819
2017-02-21,1.37,1.4,1.32,1.43,49587
2017-02-22,1.41,1.35,1.35,1.41,18315
2017-02-23,1.36,1.36,1.36,1.61,73149
2017-02-26,1.45,1.43,1.36,1.4501,89092
2017-02-27,1.4,1.31,1.31,1.42,72531
2017-02-28,1.33,1.31,1.31,1.33,11763
2017-03-01,1.31,1.24,1.2,1.31,68237
2017-03-02,1.26,1.25,1.25,1.32,72602
2017-03-05,1.26,1.18,1.18,1.26,76176
2017-03-06,1.2,1.19,1.18,1.2282,22242
2017-03-07,1.2835,1.25,1.2,1.2835,64473
2017-03-08,1.24,1.3876,1.23,1.45,129968
2017-03-09,1.26,1.15,1.11,1.3,166416
2017-03-12,1.15,1.18,1.15,1.2,73524
2017-03-13,1.2,1.2,1.15,1.2,37076
2017-03-14,1.21,1.14,1.12,1.23,112993
2017-03-15,1.17,1.13,1.11,1.17,87949
2017-03-16,1.12,1.15,1.1,1.15,42182
2017-03-19,1.14,1.05,1.05,1.14,51443
2017-03-20,1.05,1,1,1.05,46836
2017-03-21,0.97,0.9001,0.9,1,210961
2017-03-22,0.91,0.842,0.82,0.9291,222032
2017-03-23,0.8326,0.88,0.8007,0.95,60672
2017-03-26,0.924,0.95,0.88,0.95,7542
2017-03-27,0.91,0.92,0.91,1,48240
2017-03-28,0.96,0.9512,0.92,1.01,54586
2017-03-29,0.95,0.96,0.92,0.9675,2312
2017-03-30,0.9686,0.93,0.9009,0.9699,60581
2017-04-02,0.96,0.91,0.881,0.97,47126
2017-04-03,0.91,0.9,0.88,0.942,42654
2017-04-04,0.9,0.86,0.82,0.9,30990
2017-04-05,0.83,0.87,0.83,0.8921,19887
2017-04-06,0.8499,0.86,0.8495,0.86,8525
2017-04-09,0.85,0.88,0.85,0.9,6461
2017-04-10,0.9,0.91,0.9,0.95,3819
2017-04-11,0.9205,0.9,0.9,0.9205,10834
2017-04-12,0.9,0.8911,0.86,0.9001,13539
2017-04-16,0.9,0.9,0.9,0.92,11322
2017-04-17,0.9061,0.9,0.8814,0.91,6347
2017-04-18,0.8902,0.835,0.83,0.91,26051
2017-04-19,0.84,0.835,0.8342,0.848514,8281
2017-04-20,0.82,0.8285,0.82,0.8328,17334
2017-04-23,0.8387,0.8454,0.8133,0.8454,7355
2017-04-24,0.860801,0.8499,0.81,0.860801,5175
2017-04-25,0.85,0.8799,0.81,0.89,22505
2017-04-26,0.91,1.13,0.8701,1.25,774306
2017-04-27,1.16,1.13,1.08,1.3924,989719
2017-04-30,1.04,1.07,1.0151,1.13,107170
2017-05-01,1.07,1.14,1.07,1.14,51296
2017-05-02,1.0911,1.16,1.03,1.19,56971
2017-05-03,1.11,1.05,1.01,1.2,88573
2017-05-04,1.05,1.03,0.97,1.0751,25061
2017-05-07,1.06,1.1,0.98,1.17,118689
2017-05-08,1.11,1.29,1.0776,1.3759,1452238.0
2017-05-09,1.25,1.24,1.16,1.29,168646
2017-05-10,1.22,1.15,1.14,1.25,82928
2017-05-11,1.14,1.09,1.0821,1.168,61480
2017-05-14,1.11,1.14,1.08,1.14,22940
2017-05-15,1.1531,1.15,1.09,1.1531,17388
2017-05-16,1.11,1.11,0.961,1.17,62942
2017-05-17,1.11,1.07,1.06,1.13,19646
2017-05-18,1.09,1.09,1.05,1.139,30538
2017-05-21,1.11,1.14,1.02,1.14,41676
2017-05-22,1.1,1.16,1.08,1.17,41156
2017-05-23,1.15,1.13,1.11,1.15,11464
2017-05-24,1.12,1.13,1.1,1.13,34563
2017-05-25,1.11,1.05,1.05,1.12,34710
2017-05-29,1.067,1.05,1.03,1.0779,14938
2017-05-30,1.08,1.07,1.0399,1.08,53157
2017-05-31,1.1,1.05,1.04,1.12,53217
2017-06-01,1.13,1.13,1.08,1.1492,26329
2017-06-04,1.14,1.1,1.06,1.1479,45678
2017-06-05,1.07,1.06,1.06,1.09,3895
2017-06-06,1.06,1.06,1.06,1.09,7151
2017-06-07,1.0824,1.14,1.05,1.14,17149
2017-06-08,1.121,1.15,1.121,1.29,55728
2017-06-11,1.21,1.15,1.11,1.21,19471
2017-06-12,1.1601,1.18,1.14,1.18,6082
2017-06-13,1.17,1.2,1.1699,1.2,9890
2017-06-14,1.15,1.19,1.15,1.19,3553
2017-06-15,1.1,1.13,1.1,1.2,10846
2017-06-18,1.12,1.16,1.12,1.1951,37486
2017-06-19,1.17,1.16,1.16,1.19,6379
2017-06-20,1.18,1.17,1.17,1.21,9501
2017-06-21,1.17,1.26,1.17,1.31,75211
2017-06-22,1.28,1.25,1.19,1.34,86466
2017-06-25,1.27,1.3,1.2169,1.3,50843
2017-06-26,1.33,1.62,1.33,1.65,245531
2017-06-27,1.65,1.49,1.29,1.6965,121016
2017-06-28,1.47,1.45,1.41,1.5,39090
2017-06-29,1.43,1.46,1.36,1.48,48111
2017-07-02,1.45,1.49,1.4,1.5,28854
2017-07-04,1.51,1.39,1.38,1.5227,12711
2017-07-05,1.37,1.3701,1.36,1.394,7023
2017-07-06,1.36,1.41,1.36,1.42,6030
2017-07-09,1.3851,1.45,1.35,1.45,36421
2017-07-10,1.46,1.41,1.4,1.46,25746
2017-07-11,1.4221,1.36,1.35,1.4221,40148
2017-07-12,1.35,1.35,1.34,1.37,11853
2017-07-13,1.38,1.4,1.35,1.4,18704
2017-07-16,1.37,1.38,1.36,1.4,6465
2017-07-17,1.3701,1.4,1.37,1.45,14236
2017-07-18,1.4127,1.43,1.4127,1.45,6983
2017-07-19,1.43,1.3899,1.3876,1.43,16053
2017-07-20,1.39,1.35,1.35,1.39,26458
2017-07-23,1.36,1.3,1.3,1.36,29222
2017-07-24,1.3,1.23,1.23,1.33,62534
2017-07-25,1.22,1.0867,1.07,1.2599,232719
2017-07-26,1.09,1.08,1.07,1.14,45945
2017-07-27,1.08,1.08,1.07,1.1075,31298
2017-07-30,1.07,1.05,1.04,1.0864,23840
2017-07-31,1.05,1.06,1.02,1.12,40130
2017-08-01,1.05,1.06,1.05,1.17,32835
2017-08-02,1.0676,0.88,0.88,1.0676,190918
2017-08-03,0.9243,0.96,0.8914,0.96,26360
2017-08-06,0.96,0.9581,0.91,0.99,21219
2017-08-07,0.91,0.9528,0.91,0.9572,8210
2017-08-08,1,1.05,0.98,1.1,99577
2017-08-09,1.01,0.9602,0.94,1.01,53284
2017-08-10,0.9528,0.97,0.94,0.98,40877
2017-08-13,0.9887,1.02,0.97,1.08,114522
2017-08-14,1.03,1.05,1.02,1.0661,9430
2017-08-15,1.07,1.11,1.06,1.15,74061
2017-08-16,1.12,1.11,1.09,1.1677,13102
2017-08-17,1.11,1.13,1.07,1.1313,20885
2017-08-20,1.12,1.0517,1,1.12,78717
2017-08-21,1.04,1.05,0.9901,1.15,144774
2017-08-22,1.04,1.095,1.01,1.095,13749
2017-08-23,1.07,1.09,1.04,1.09,9562
2017-08-24,1.09,1.09,1.06,1.1,8062
2017-08-27,1.09,1.05,1.05,1.12,34976
2017-08-28,1.0764,1.07,1.07,1.0794,7130
2017-08-29,1.075,1.11,1.07,1.11,6207
2017-08-30,1.1,1.09,1.09,1.12,4418
2017-08-31,1.09,1.06,1.04,1.0901,8815
2017-09-04,1.03,1.04,1,1.049,34718
2017-09-05,1.04,1.02,1.02,1.06,24896
2017-09-06,1.04,1.01,1.01,1.0559,22591
2017-09-07,1,1.02,1,1.04,21887
2017-09-10,1.02,1.13,1,1.199,137785
2017-09-11,1.15,1.12,1.1,1.23,132305
2017-09-12,1.12,1.11,1.11,1.15,16255
2017-09-13,1.11,1.12,1.11,1.15,5630
2017-09-14,1.13,1.15,1.09,1.15,12569
2017-09-17,1.15,1.11,1.11,1.156,13001
2017-09-18,1.1249,1.17,1.1198,1.18,95306
2017-09-19,1.15,1.18,1.15,1.18,6546
2017-09-20,1.15,1.15,1.13,1.18,3281
2017-09-21,1.14,1.17,1.1251,1.17,9180
2017-09-24,1.1558,1.1128,1.05,1.179,63680
2017-09-25,1.11,1.14,1.11,1.17,9351
2017-09-26,1.16,1.16,1.14,1.16,13988
2017-09-27,1.16,1.15,1.15,1.1993,20065
2017-09-28,1.1776,1.12,1.12,1.18,13593
2017-10-01,1.14,1.13,1.12,1.158,12502
2017-10-02,1.12,1.11,1.09,1.1423,38830
2017-10-03,1.14,1.22,1.13,1.3255,180220
2017-10-04,1.21,1.4525,1.21,1.5,282599
2017-10-05,1.43,1.42,1.3,1.45,99064
2017-10-08,1.4,1.669,1.4,1.78,261169
2017-10-09,1.66,1.6,1.42,1.67,117329
2017-10-10,1.65,1.765,1.6,1.82,208822
2017-10-11,2,1.87,1.8301,2.17,417257
2017-10-12,1.87,1.79,1.73,2.04,301702
2017-10-15,1.78,1.65,1.6,1.78,122901
2017-10-16,1.64,1.59,1.46,1.649,112496
2017-10-17,1.6,1.615,1.585,1.64,33728
2017-10-18,1.59,1.5,1.5,1.5901,13710
2017-10-19,1.55,1.59,1.53,1.6,54831
2017-10-22,1.58,1.56,1.55,1.5992,10335
2017-10-23,1.58,1.57,1.52,1.6,12278
2017-10-24,1.5427,1.56,1.47,1.5699,64784
2017-10-25,1.57,1.77,1.4845,1.87,201892
2017-10-26,1.78,1.79,1.6343,1.8,65538
2017-10-29,1.71,1.7,1.656,1.78,37668
2017-10-30,1.66,1.65,1.5958,1.725,37010
2017-10-31,1.5387,1.66,1.5387,1.73,20490
2017-11-01,1.67,1.67,1.6469,1.72,6529
2017-11-02,1.7,1.7,1.6343,1.71,15814
2017-11-05,1.73,1.7,1.65,1.74,11258
2017-11-06,1.7,1.67,1.62,1.709,52350
2017-11-07,1.7,1.894,1.67,1.95,155689
2017-11-08,1.95,1.85,1.75,1.95,83232
2017-11-09,1.8,1.83,1.8,1.86,44508
2017-11-12,1.811,1.81,1.8,1.85,26209
2017-11-13,1.79,1.81,1.76,1.8601,41475
2017-11-14,1.77,1.6985,1.63,1.7931,41855
2017-11-15,1.72,1.75,1.67,1.85,37038
2017-11-16,1.75,1.81,1.711,1.82,23074
2017-11-19,1.7796,1.92,1.7301,2.04,225954
2017-11-20,1.9,2.02,1.8,2.07,79238
2017-11-21,2.0001,2.0197,1.97,2.02,13313
2017-11-23,2,2,1.97,2.02,22227
2017-11-26,1.97,2,1.95,2,25296
2017-11-27,2.03,2.1,1.94,2.1,46014
2017-11-28,2.06,2.1998,1.93,2.35,271187
2017-11-29,2.2,2.29,2.16,2.3,180501
2017-11-30,2.29,2.22,1.94,2.29,67962
2017-12-03,2.23,2.1201,2.0815,2.29,27944
2017-12-04,2.12,2.05,2.04,2.15,13863
2017-12-05,2.09,2.215,2.0804,2.25,144582
2017-12-06,2.21,2.25,2.2024,2.25,90430
2017-12-07,2.22,2.24,2.1207,2.28,33223
2017-12-10,2.27,2.4799,2.16,2.5,214229
2017-12-11,2.4,2.44,2.3,2.59,144688
2017-12-12,2.55,2.82,2.4867,3,320349
2017-12-13,3,2.93,2.8402,3.01,163330
2017-12-14,3.1,3.05,2.93,3.1,151497
2017-12-17,3.1,3.11,2.92,3.11,140909
2017-12-18,3.14,3.19,3.12,3.409,196635
2017-12-19,3.18,3.16,3.03,3.24,96409
2017-12-20,3.15,3.03,3.0101,3.15,100501
2017-12-21,3,3.03,2.92,3.05,74743
2017-12-25,3.02,2.91,2.75,3.02,97812
2017-12-26,2.91,2.9099,2.76,3.06,88378
2017-12-27,2.88,2.91,2.8,2.95,56263
2017-12-28,2.91,2.84,2.78,3.07,83821
2018-01-01,2.9,2.8,2.741,2.91,97522
2018-01-02,2.76,2.54,2.5,2.85,203074
2018-01-03,2.46,2.65,2.375,2.84,146839
2018-01-04,2.62,2.57,2.45,2.73,72108
2018-01-07,2.57,2.5,2.5,2.58,26552
2018-01-08,2.49,2.43,2.35,2.5207,111868
2018-01-09,2.4168,2.41,2.37,2.5,20489
2018-01-10,2.44,2.56,2.44,2.61,56024
2018-01-11,2.5873,2.74,2.54,2.76,96954
2018-01-15,2.81,2.78,2.75,2.94,127818
2018-01-16,2.85,2.85,2.7794,2.9,57293
2018-01-17,2.96,2.76,2.74,2.96,171342
2018-01-18,2.818,2.79,2.69,2.8599,149767
2018-01-21,2.77,2.79,2.73,2.83,116739
2018-01-22,2.84,2.76,2.71,2.84,84226
2018-01-23,2.71,2.65,2.6,2.7588,61986
2018-01-24,2.6,2.68,2.6,2.75,35245
