date,open_price,close_price,lowest_price,highest_price,volume
2014-08-03,15.9,15.46,15.2,16.2197,77466
2014-08-04,15.29,15.66,15.14,15.71,81546
2014-08-05,15.1,15.22,15.02,15.53,115167
2014-08-06,15.15,15.19,15.15,15.7999,71158
2014-08-07,15.22,14.81,14.76,15.38,78809
2014-08-10,14.79,14.46,14.14,15.1,81211
2014-08-11,14.1,14.33,14.1,14.46,82709
2014-08-12,13.86,14.55,13.65,14.65,63271
2014-08-13,14.55,14.95,14.5,15.97,231860
2014-08-14,15.11,15.6,15.04,15.95,107809
2014-08-17,15.76,15.74,15.42,16,134119
2014-08-18,15.85,16.59,15.81,16.74,35373
2014-08-19,16.47,16.23,16.15,16.608,99046
2014-08-20,16.15,16.11,16,16.4699,118398
2014-08-21,16.04,16.26,15.9,16.28,176772
2014-08-24,16.31,16.61,16.3,16.83,144585
2014-08-25,16.67,16.99,16.488,17.24,46285
2014-08-26,17.44,17.22,16.816,17.48,72896
2014-08-27,17.22,16.89,16.765,17.2993,158662
2014-08-28,16.83,17.04,16.58,17.08,27112
2014-09-01,16.64,14.8,14.12,16.77,447079
2014-09-02,14.87,14.52,14.201,14.87,124024
2014-09-03,14.42,14.1,14.05,14.93,105758
2014-09-04,14.08,13.86,13.76,14.22,53524
2014-09-07,13.65,13.78,13.65,13.91,52537
2014-09-08,13.69,13.77,13.62,14.01,81779
2014-09-09,13.71,13.74,13.59,13.89,49532
2014-09-10,13.5943,13.7,13.53,14.03,123660
2014-09-11,13.72,12.98,12.92,13.77,104372
2014-09-14,13.68,11.84,11.81,13.69,199558
2014-09-15,11.84,11.71,11.69,12.035,179082
2014-09-16,11.68,12.32,11.55,12.5,607096
2014-09-17,11.9065,13.19,11.9065,13.5,204495
2014-09-18,13.18,12.55,12.41,13.35,156043
2014-09-21,12.6,11.71,11.595,12.71,107440
2014-09-22,11.72,11.25,11.19,11.85,82355
2014-09-23,11.75,12.33,11.43,12.38,45246
2014-09-24,12.32,12.56,12.17,12.73,61673
2014-09-25,12.58,13,12.42,13.63,159541
2014-09-28,12.88,13.02,12.48,13.53,944517
2014-09-29,12.97,12.68,12.57,13.21,100959
2014-09-30,12.99,11.79,11.63,13.11,93442
2014-10-01,12.48,11.48,11.11,12.48,55931
2014-10-02,11.54,11.92,11.02,12,271125
2014-10-05,11.89,12.01,11.45,12.65,222591
2014-10-06,12.03,11.55,11.5,12.24,57263
2014-10-07,11.57,11.76,11.02,11.84,149401
2014-10-08,11.76,11.41,11.19,11.98,110285
2014-10-09,11.38,11.01,10.765,11.52,85792
2014-10-12,10.61,11.01,10.52,11.135,63404
2014-10-13,11.19,11.25,10.9,11.62,88218
2014-10-14,11.23,11.41,10.76,11.57,58438
2014-10-15,11.12,11.23,10.69,11.37,78213
2014-10-16,11.34,11.67,10.8201,11.79,62018
2014-10-19,11.7,12.41,11.44,12.47,62927
2014-10-20,12.65,13.68,12.5,13.85,90191
2014-10-21,14,13.82,13.38,14.01,88593
2014-10-22,13.9,15.3,13.63,15.48,110717
2014-10-23,15.21,16.4,15.1,16.5,135261
2014-10-26,16.73,16.23,15.66,16.835,118919
2014-10-27,16.19,16.7,16.0701,16.74,105601
2014-10-28,16.77,16.74,16.51,16.84,72588
2014-10-29,16.76,16.81,16.54,16.98,54773
2014-10-30,17.16,17.91,16.47,18,297032
2014-11-02,17.9,18.02,17.9,18.69,211741
2014-11-03,19,16.17,16.04,19,213061
2014-11-04,16.34,17.05,16.23,17.5,74505
2014-11-05,16.55,16.82,15.19,17.5,354646
2014-11-06,16.76,16.57,15.83,17.36,103098
2014-11-09,16.57,16.91,15.868,17.13,105520
2014-11-10,16.93,17.2,16.5808,17.4699,72621
2014-11-11,17.1,15.98,15.5,17.1,105767
2014-11-12,15.95,15.84,15.52,16.88,73528
2014-11-13,15.9,15.8,15.56,16.16,88711
2014-11-16,15.8,16.86,15.8,16.915,83867
2014-11-17,16.97,16.98,16.7117,17.48,91192
2014-11-18,16.93,16.14,15.95,16.93,52217
2014-11-19,16.06,15.36,15.21,16.81,125079
2014-11-20,15.65,15.7,15.49,16.19,129030
2014-11-23,16.17,17,15.77,17.19,120829
2014-11-24,16.5301,16.8,16.5301,17.12,94900
2014-11-25,16.75,17,16.74,17.08,202265
2014-11-27,16.93,16.32,16.26,16.93,21620
2014-11-30,16.36,15.73,15.52,17.2,194302
2014-12-01,15.82,17.24,15.82,17.3,83413
2014-12-02,16.91,17.71,16.91,18,113064
2014-12-03,17.66,17.88,17.37,18.405,89385
2014-12-04,18.08,20.09,18.08,20.34,143853
2014-12-07,20.09,20.41,19.61,22.349,443196
2014-12-08,19.75,19.91,19.68,21.05,220158
2014-12-09,19.77,20.27,19.321,20.52,187059
2014-12-10,20.7,26.73,20.7,27.2077,587725
2014-12-11,26.18,25.27,24.35,26.79,361697
2014-12-14,25.4,25.56,23.72,26.52,306240
2014-12-15,25.46,24.79,24.18,25.75,240229
2014-12-16,24.95,28.75,24.95,28.77,319455
2014-12-17,29.55,28.08,26.63,30.02,286062
2014-12-18,28.41,28.54,27.67,29.36,1100032.0
2014-12-21,28.31,28.33,26.89,28.8399,168735
2014-12-22,28.25,25.24,24.6901,28.25,233942
2014-12-23,25.2,25.67,24.95,26.46,72465
2014-12-25,25.89,28.21,25.85,28.41,117150
2014-12-28,28.45,27.96,26.85,28.9099,121460
2014-12-29,27.96,27.28,27,29.36,128257
2014-12-30,27.35,29.09,27.35,30.35,305670
2015-01-01,29.09,28.81,28.0901,30.642,230244
2015-01-04,28.3,28.1,27.03,28.9928,176219
2015-01-05,27.77,26.54,26.13,29.38,320357
2015-01-06,26.75,30.48,26.75,32.3,669542
2015-01-07,30.1,29.39,28.5,30.47,2727968.0
2015-01-08,28.84,28.07,28,29.71,964403
2015-01-11,27.62,29.05,27.56,29.238,364816
2015-01-12,29.35,29.18,28.39,29.5,325326
2015-01-13,28.57,30.56,28.57,30.98,738803
2015-01-14,31.01,29.41,29.01,31.62,670136
2015-01-15,29.43,29.28,29.02,31.5099,625748
2015-01-19,29.2,29.61,28.92,29.91,427960
2015-01-20,29.39,26.36,26.195,29.6,371041
2015-01-21,26.53,29.11,25.3,29.31,508781
2015-01-22,29.62,28.05,27.84,30.255,225691
2015-01-25,28.07,28.23,26.84,28.63,302826
2015-01-26,27.76,29.09,27.1,30.21,591217
2015-01-27,29.17,28.07,27.55,29.7,369399
2015-01-28,28,26.91,26.67,28.015,341250
2015-01-29,26.7,27.08,26.5,27.825,483421
2015-02-01,27,26.58,26.02,27.42,282366
2015-02-02,26.9,25.56,24.76,27.14,394526
2015-02-03,25,24.02,23.81,25.3,293611
2015-02-04,24.23,25.44,23.92,25.7,329196
2015-02-05,25.35,25.11,24.47,25.9973,247489
2015-02-08,24.71,25.48,24.71,25.74,145991
2015-02-09,25.87,25.78,24.97,26.02,156084
2015-02-10,25.74,25.73,25.34,26.44,119320
2015-02-11,26.04,25.88,25.27,26.14,227965
2015-02-12,25.88,26.06,25.56,26.44,187856
2015-02-16,25.88,25.92,25.25,26.13,380560
2015-02-17,25.95,25.74,25.26,26.09,120651
2015-02-18,25.57,26.06,25.35,26.85,177925
2015-02-19,25.94,27.41,25.83,27.81,180462
2015-02-22,27.47,28.66,27.04,28.69,157383
2015-02-23,28.67,28.02,27.9,29.16,192549
2015-02-24,27.98,28,27.36,28.5299,146740
2015-02-25,27.83,27.74,26.99,28.05,157230
2015-02-26,27.7,26.88,26.4875,27.735,189522
2015-03-01,26.84,26.11,25.77,26.85,186271
2015-03-02,25.86,26.36,25.6,26.78,186611
2015-03-03,26.3,26.62,25.536,27.3252,247196
2015-03-04,27.61,25.69,24.76,29.51,473110
2015-03-05,24.96,26.5,24.91,26.82,306677
2015-03-08,26.74,26.01,24.64,26.875,304378
2015-03-09,25.61,27.43,25.61,28.35,274305
2015-03-10,27.35,25.82,25.35,27.4,340920
2015-03-11,25.99,26,25.48,26.51,226457
2015-03-12,25.98,25.35,24.74,26.17,297767
2015-03-15,25.35,26.29,25.08,26.39,306906
2015-03-16,26.21,27.17,25.75,27.33,316278
2015-03-17,27.16,28.06,26.82,28.13,166477
2015-03-18,28.06,29.45,27.9,29.93,232852
2015-03-19,29.71,29.01,28.49,29.82,1540338.0
2015-03-22,29.06,29.16,28.4,29.7895,416688
2015-03-23,29.21,29.15,28.455,29.498,268173
2015-03-24,29.16,27.76,26.96,29.476,613113
2015-03-25,27.54,27.55,26.44,28.32,172128
2015-03-26,27.5,28.43,27.15,28.95,151522
2015-03-29,28.7,29.66,28.5,30.53,416565
2015-03-30,29.5,28.86,28.5,30.15,367811
2015-03-31,28.85,27.52,26.89,29.23,400289
2015-04-01,27.46,26.89,26.73,27.67,244990
2015-04-05,26.65,26.9,26.49,27.14,272746
2015-04-06,26.73,27.51,26.57,28.49,284957
2015-04-07,27.49,28.16,26.6085,28.3,214320
2015-04-08,28,27.28,26.6,28.25,218121
2015-04-09,27.58,27.92,26.85,28.23,170293
2015-04-12,27.79,27.63,27.23,28.45,174291
2015-04-13,27.6,27.53,27.36,27.945,133582
2015-04-14,27.52,25.89,25.71,27.64,417745
2015-04-15,25.95,27.075,25.88,27.4,165956
2015-04-16,26.98,26.98,25.9,27.08,191160
2015-04-19,27.19,25.64,25.3,27.52,154968
2015-04-20,25.64,25.32,25.14,26.1,109264
2015-04-21,25.43,25.13,24.905,26.2,116669
2015-04-22,25.19,25.35,24.86,25.4599,106656
2015-04-23,25.26,25.1,24.93,25.95,106730
2015-04-26,25.23,23.7,23.56,25.4164,522728
2015-04-27,23.74,22.54,22.23,24.135,380037
2015-04-28,22.38,23.68,22.32,23.86,303447
2015-04-29,23.92,25.5,23.74,25.62,513409
2015-04-30,25.48,26.7,24.898,26.74,241112
2015-05-03,26.85,27.82,26.35,27.96,376785
2015-05-04,28.07,27.16,26.84,28.44,775980
2015-05-05,27.54,28.12,26.88,28.245,300289
2015-05-06,28.27,30.19,27.55,30.6,317454
2015-05-07,29.2,37.23,29.2,37.62,699033
2015-05-10,37.12,34.57,34.18,37.57,519432
2015-05-11,33,35.57,33,35.84,464138
2015-05-12,35.4,34.38,33.5,35.4,451385
2015-05-13,34.73,35.49,33.87,35.84,365525
2015-05-14,35.39,39.84,34.715,40.04,783848
2015-05-17,40.42,40.02,39.4,41.15,655224
2015-05-18,39.69,39.66,37,40.13,1814664.0
2015-05-19,40.05,40.76,38.8401,40.97,455352
2015-05-20,40.77,38.8,38.5301,41.5,552209
2015-05-21,38.81,38.78,37.81,39.14,425594
2015-05-25,38.7,39.79,38.05,40.375,890173
2015-05-26,40.01,41.95,39.42,42.35,1369306.0
2015-05-27,41.82,42.24,41.23,43.53,1110098.0
2015-05-28,42.07,42.52,41.25,43.04,851951
2015-05-31,42.45,41.85,40.2,43.255,361961
2015-06-01,41.53,43.06,41.182,43.35,307654
2015-06-02,43.06,42.97,42.25,44.25,272773
2015-06-03,43.02,45.89,42.57,46.14,1186399.0
2015-06-04,47.36,46.15,45.2,47.93,2729917.0
2015-06-07,47,46.47,44.8695,47.4709,827866
2015-06-08,46.26,46.41,43.59,46.74,735320
2015-06-09,46.39,45.75,43.86,46.99,466807
2015-06-10,46.26,47.52,45.71,47.71,656797
2015-06-11,47.05,47.39,46.25,47.94,382782
2015-06-14,46.84,48.42,45.95,48.925,517574
2015-06-15,48.4,46.93,46.26,49.2648,482902
2015-06-16,46.61,46.01,45.27,47.3325,529072
2015-06-17,46.05,45.04,44.73,46.99,630523
2015-06-18,45.24,46.68,44.51,46.75,1244293.0
2015-06-21,46.62,45.3,44.84,46.7699,625502
2015-06-22,45.22,47.57,45.0201,47.74,784970
2015-06-23,47.72,49.82,47.61,51.43,1715385.0
2015-06-24,49.36,45.69,45.08,49.97,1145682.0
2015-06-25,45.18,45.64,44.54,47.85,5753110.0
2015-06-28,44.7,46.94,44.5,48.56,1890709.0
2015-06-29,49.27,52.97,48.75,53.14,2802394.0
2015-06-30,54.69,50.93,50.02,54.9,2028521.0
2015-07-01,51.21,51.75,50.07,52.08,1188276.0
2015-07-05,51.22,52.34,50.67,52.94,1088682.0
2015-07-06,51.17,48.72,46.83,51.59,2040633.0
2015-07-07,47.17,46.09,45.52,48.5,955070
2015-07-08,46,45.9,44.75,46.53,1243263.0
2015-07-09,46.8,49.86,46.7901,49.91,909241
2015-07-12,51,48.57,47.76,51.97,1250360.0
2015-07-13,48.4,48.9,48.12,50.24,1033461.0
2015-07-14,50.12,49.87,49.33,52.4,1284761.0
2015-07-15,50.36,51.16,49.271,51.64,536832
2015-07-16,51.17,50.08,49.51,51.31,460861
2015-07-19,50.23,49.88,49,51,410971
2015-07-20,49.95,48.9,48.55,50.39,397016
2015-07-21,48.35,48.88,48,49.34,405883
2015-07-22,49.19,48.85,48.1801,49.435,257458
2015-07-23,48.36,46.28,46.14,49.2899,392746
2015-07-26,46.27,46.82,44.55,47.16,445622
2015-07-27,46.83,47.93,46.02,48.11,469546
2015-07-28,47.8,45.99,45.7,48.5,440031
2015-07-29,46.15,46.25,44.52,46.3,256814
2015-07-30,46.32,46.42,45.54,47.68,574439
2015-08-02,46.26,45.12,44.51,47.9,412156
2015-08-03,45.61,45.17,44.95,45.95,285595
2015-08-04,45.6,44.74,44.51,45.86,617126
2015-08-05,44.39,43.61,40.6525,46,1146893.0
2015-08-06,43.17,42.19,41.02,43.49,758319
2015-08-09,42.56,41.9,41.69,43.33,382374
2015-08-10,41.31,39.99,39.89,41.91,872759
2015-08-11,39.7,39.98,37.92,40.26,721213
2015-08-12,38.61,38.12,37.01,39.965,1106629.0
2015-08-13,38,36.83,36.1,38.41,682611
2015-08-16,37.18,38.45,36.79,38.94,630784
2015-08-17,37.47,37.86,37.47,38.56,382771
2015-08-18,37.61,37.81,36.26,37.98,408835
2015-08-19,37.48,36.46,36.17,38.42,558230
2015-08-20,35.64,36.64,35.5001,37.96,970606
2015-08-23,33.74,36.06,33.07,37.72,982334
2015-08-24,37.12,36.98,36.79,38.64,1021812.0
2015-08-25,37.54,38.54,36.63,38.61,531792
2015-08-26,38.78,38.82,38,39.005,424009
2015-08-27,38.93,38.61,38.09,38.99,340730
2015-08-30,38.71,38.75,38.34,39.15,569321
2015-08-31,37.94,38.54,37.63,39.25,609370
2015-09-01,38.5,40.83,38.2,41,1015606.0
2015-09-02,41.82,40.09,39.55,41.9,516662
2015-09-03,39.5,40.54,39.5,40.98,328264
2015-09-07,41.52,42.14,41,42.48,494420
2015-09-08,42.99,40.96,40.76,43.42,753505
2015-09-09,39.96,40.83,38.5,40.93,848459
2015-09-10,41.06,42.02,40.58,42.11,443909
2015-09-13,42.17,42.71,41.7497,42.98,399107
2015-09-14,42.85,43.02,41.31,43.06,296008
2015-09-15,42.98,40.72,39.9,43.325,600549
2015-09-16,40.92,43.05,40.1501,43.675,442553
2015-09-17,42.72,42.77,42.52,43.865,948720
2015-09-20,43.39,39.22,38.375,43.39,723260
2015-09-21,39.01,38.34,37.32,39.45,611462
2015-09-22,38.31,37.67,36.97,38.48,669720
2015-09-23,37.8,37.31,35.03,37.8,787810
2015-09-24,37.77,33.86,33,38.13,1275498.0
2015-09-27,33.58,31.1,29.24,33.97,1122014.0
2015-09-28,30.69,29.41,28.67,31.08,921037
2015-09-29,29.84,32.76,29.715,33.22,991705
2015-09-30,32.7,32.92,31.54,33.04,674266
2015-10-01,32.25,35.09,32.07,35.15,683710
2015-10-04,35.38,35.31,34.54,36.47,625082
2015-10-05,35.07,32.57,32.47,35.79,995854
2015-10-06,32.81,31.14,31.08,33.2,889392
2015-10-07,31.14,29.36,27.66,31.52,1654834.0
2015-10-08,29.75,28.8,28.51,29.75,968882
2015-10-11,29.09,28.09,28.01,29.5,637038
2015-10-12,28,27.33,27.3,28.84,791544
2015-10-13,27.31,26.92,26.21,28.34,597114
2015-10-14,26.69,28.66,26.3,28.79,766516
2015-10-15,28.59,28.91,28.3,31.25,696028
2015-10-18,28.85,29.98,28.34,30.4435,853011
2015-10-19,29.77,28.33,28.03,30.39,647377
2015-10-20,28.58,28.14,26.47,28.7,719962
2015-10-21,28.04,27.76,26.71,28.73,537114
2015-10-22,28.09,29.14,27.95,29.57,488149
2015-10-25,28.82,29.94,28.82,31.06,467210
2015-10-26,30.04,31.64,29.8,31.67,706103
2015-10-27,31.62,32.51,30.55,32.97,447745
2015-10-28,32.4,32.06,31.77,33.1,611121
2015-10-29,32,31.98,31.35,32.54,329789
2015-11-01,32.25,35.26,31.99,35.36,537755
2015-11-02,34.91,37.69,34.77,39.38,1010260.0
2015-11-03,37.38,38.42,36.74,38.8,503586
2015-11-04,38.65,37.33,36.82,38.65,611092
2015-11-05,35.66,36.16,34.68,36.84,564553
2015-11-08,36.24,35.92,34.75,36.84,527088
2015-11-09,35.63,35.09,34.26,36.125,354962
2015-11-10,35.41,36.48,34.74,37.4,575090
2015-11-11,36.42,34.69,34.52,36.42,733119
2015-11-12,34.51,34.43,33.93,35.13,269239
2015-11-15,34.18,33.91,33.26,34.92,404887
2015-11-16,34.32,35.24,33.86,35.84,401171
2015-11-17,34.99,35.28,32,35.92,442141
2015-11-18,35.18,35.48,34.62,36.91,344933
2015-11-19,35.66,35.54,35.02,36.22,299527
2015-11-22,35.43,36.97,34.685,37.46,287817
2015-11-23,36.71,37.2,36.3,37.92,296849
2015-11-24,37.35,37.86,37.1,37.89,222056
2015-11-26,37.79,38.37,37.79,39.43,169709
2015-11-29,38.74,37.26,36.8001,38.74,350135
2015-11-30,37.42,37.47,36.7,37.71,614486
2015-12-01,37.7,37.35,37.03,38.69,459352
2015-12-02,37.32,35.91,35.2,37.54,562673
2015-12-03,35.84,36.1,34.24,36.33,528227
2015-12-06,36.1,34.86,34.39,36.29,699243
2015-12-07,34.31,35.25,34.31,35.35,481561
2015-12-08,35.06,34.26,33.32,35.29,425559
2015-12-09,34.3,34.74,33.61,34.93,443880
2015-12-10,34.14,34.03,33.075,34.66,414547
2015-12-13,34.22,34.04,33.36,34.99,406422
2015-12-14,34.32,34.81,34.12,35.21,244076
2015-12-15,35,36.4,34.82,36.71,339638
2015-12-16,36.5,36.19,35.766,36.88,527267
2015-12-17,35.94,36.25,35.14,37,843300
2015-12-20,36.25,35.15,34.43,36.25,321781
2015-12-21,35.22,34.13,33.64,35.7,318209
2015-12-22,34.19,35.3,33.78,35.73,343843
2015-12-23,35.12,35.1,34.48,35.47,81105
2015-12-27,35.14,34,33.83,35.23,261553
2015-12-28,34.22,34.69,33.83,35.15,449964
2015-12-29,34.69,34.02,33.65,34.81,322854
2015-12-30,33.49,33.03,33,34.18,422035
2016-01-03,32.53,31.8,30.66,32.955,639859
2016-01-04,32.06,31.43,31.13,32.16,340417
2016-01-05,30.99,31.5,30.36,31.56,591628
2016-01-06,31.1,30.1,29.77,31.105,763690
2016-01-07,30.2,30.26,29.2,30.61,723437
2016-01-10,30.37,27.3,25.715,30.6099,767325
2016-01-11,27.33,28.75,26.7701,29.36,909799
2016-01-12,29,26.05,25.929,29.33,843088
2016-01-13,26,28.97,25.62,29.32,1264469.0
2016-01-14,28.04,29.13,27.26,29.4,1057553.0
2016-01-18,29.96,28.05,27.62,30.48,1167538.0
2016-01-19,27.62,29.39,26.1,29.92,759973
2016-01-20,29.53,29,28.4,31.44,604215
2016-01-21,29.56,29.37,28.14,31,579832
2016-01-24,29.39,29.03,28.87,30.73,545940
2016-01-25,29.08,27.76,27.51,29.24,439170
2016-01-26,27.91,26.39,26.02,28.2,482574
2016-01-27,26.62,25.47,24.56,26.8,766901
2016-01-28,25.51,24.18,22.6,25.75,1198439.0
2016-01-31,24.3,25.39,24.25,25.7799,1021509.0
2016-02-01,25,25.12,24.45,25.69,777719
2016-02-02,25.2,24.11,22.65,25.46,873079
2016-02-03,23.95,24.09,23.57,25.61,545374
2016-02-04,24,22.14,21.407,25.27,815463
2016-02-07,21.8,20.05,19.8,21.805,844337
2016-02-08,19.7,20.47,19.05,21.37,620346
2016-02-09,20.7,20.45,20.31,21.35,425174
2016-02-10,19.94,20.32,19.81,20.75,835356
2016-02-11,20.5,21.33,19.6,21.48,1185299.0
2016-02-15,21.44,22.46,21.01,22.585,1235279.0
2016-02-16,22.56,21.67,21.3,23.75,983571
2016-02-17,21.75,21.23,21.06,21.91,477804
2016-02-18,21.27,21.36,20.52,21.82,461910
2016-02-21,21.61,21.23,21.18,22.24,478019
2016-02-22,20.82,19.29,19.14,21.06,757145
2016-02-23,18.72,19.17,17.5,19.92,941920
2016-02-24,19.11,18.79,18.45,20.31,490068
2016-02-25,19.14,19.49,18.74,19.82,519714
2016-02-28,19.73,18.99,18.84,20.56,688743
2016-02-29,19.19,20.53,18.72,20.54,585516
2016-03-01,20.31,21.31,19.55,21.36,720302
2016-03-02,21.39,20.17,19.979,21.68,484549
2016-03-03,19.94,19.93,19.68,20.74,485155
2016-03-06,19.7,20.99,19.5677,21.5,449442
2016-03-07,21.01,19.38,19.28,21.33,362247
2016-03-08,19.45,18.82,18.31,19.7,491068
2016-03-09,19.06,19.03,18.34,19.6,629922
2016-03-10,19.22,20.21,18.94,20.31,619134
2016-03-13,20.24,19.84,19.56,20.44,493134
2016-03-14,19.64,18.41,18.24,20.08,485134
2016-03-15,18.24,17.65,17.18,18.76,749767
2016-03-16,17.51,17.08,15.8201,17.76,866599
2016-03-17,17.23,18.69,16.74,19.11,922072
2016-03-20,18.48,17.81,17.4,18.55,589940
2016-03-21,17.8,18.44,17.76,18.52,623454
2016-03-22,18.39,17.68,17.42,18.9,564833
2016-03-23,17.55,17.18,16.71,17.98,534826
2016-03-27,22.1,25.7,21.75,27.79,14957609.0
2016-03-28,26.1,24.51,23.76,26.19,3087693.0
2016-03-29,24.5,23.36,22.76,25.1,1611899.0
2016-03-30,23.5,24.49,23.09,24.83,1133437.0
2016-03-31,24.36,25.78,23.7,26.34,1213238.0
2016-04-03,25.88,24.71,24.64,26.2975,608697
2016-04-04,24.46,24.21,23.83,25.1,791391
2016-04-05,24.35,25.92,24.24,25.98,794245
2016-04-06,25.6,26.95,25.41,27.27,5736477.0
2016-04-07,27.32,25.11,24.32,27.49,1362142.0
2016-04-10,25.3,24.78,24.02,25.77,843476
2016-04-11,24.72,24.51,23.6075,24.96,932685
2016-04-12,24.72,26,24.52,26.23,734285
2016-04-13,26.07,27.87,25.91,28.1385,1162120.0
2016-04-14,27.76,27.89,27.01,28.355,1202584.0
2016-04-17,27.83,28,27.75,28.99,783982
2016-04-18,27.93,27.5,26.92,28.29,921935
2016-04-19,27.94,27.73,27.36,28.9,786677
2016-04-20,28,28.19,27.79,29.09,957676
2016-04-21,28.52,28.87,27.18,29.085,992251
2016-04-24,28.62,27.63,27.57,28.88,563778
2016-04-25,27.81,27.86,26.25,28.25,689658
2016-04-26,27.7,28.13,27.41,28.76,806936
2016-04-27,27.78,27.58,27.3,28.88,703208
2016-04-28,27.06,26.55,25.51,28.15,1009906.0
2016-05-01,26.48,27.48,25.77,27.92,906087
2016-05-02,27.19,26.54,26.28,27.75,522925
2016-05-03,26.29,25.84,25.241,26.55,654368
2016-05-04,25.8,25.21,24.94,26.38,420985
2016-05-05,24.88,25.1,24.51,25.67,445392
2016-05-08,25.22,26.22,25.13,26.79,555806
2016-05-09,26.39,26.12,25.41,26.65,448205
2016-05-10,26.02,25.62,25.54,26.73,371557
2016-05-11,25.85,23.99,23.27,26.22,650669
2016-05-12,23.71,24.01,23.56,24.54,409313
2016-05-15,24.25,25.48,23.99,25.66,835384
2016-05-16,25.43,25.26,25.13,26.01,517410
2016-05-17,25.23,26.79,25.11,27.77,755926
2016-05-18,26.63,26.61,25.5,27.2,621806
2016-05-19,26.37,27.96,26.28,28.045,729594
2016-05-22,27.84,27.57,27.35,28.08,476237
2016-05-23,27.83,28.36,27.28,28.44,434880
2016-05-24,28.62,27.74,27.53,29.06,451147
2016-05-25,27.84,29.26,27.12,29.93,1028718.0
2016-05-26,29.18,29.04,28.47,30.34,607945
2016-05-30,28.99,30.07,28.65,30.75,1130810.0
2016-05-31,29.99,30.11,28.94,30.51,778371
2016-06-01,29.91,31.95,29.91,32.44,945725
2016-06-02,31.83,29.51,29.3801,32.42,993125
2016-06-05,29.55,31.71,28.69,31.79,636661
2016-06-06,31.94,31.16,30.96,32.08,606101
2016-06-07,30.81,30.62,29,30.84,696804
2016-06-08,30.23,29.42,29.3,31,441206
2016-06-09,29.67,29.88,28.58,30.5,843102
2016-06-12,29.4,29,28.33,30.02,632823
2016-06-13,29.1,28.79,27.97,29.6499,400839
2016-06-14,29.15,28.34,28.11,29.295,556225
2016-06-15,28.02,28.02,27.55,28.36,427676
2016-06-16,28.07,26.88,26.74,28.115,975859
