date,open_price,close_price,lowest_price,highest_price,volume
2018-10-22,22.6,22.3,20.7,22.6,1831.4
2018-10-23,22.132,20.5,20.3,22.132,2168.2
2018-10-24,20.7,20,20,21.8,5365.7
2018-10-25,22.3,21,20.1,22.3,1401.5
2018-10-28,21.784,20.2,20.183,21.784,9297.7
2018-10-29,21.1,19.8,19.8,21.1,2465
2018-10-30,19.5,19.5,19.5,20.027,5012.4
2018-10-31,19.6,19.9,19.6,19.9,321.8
2018-11-01,22.017,20.1,19.698,22.017,1241.2
2018-11-04,20.1,19.92,19.92,20.1,354.1
2018-11-05,22,19.7,19.3,22,4147.7
2018-11-06,20.9,18.8,18.463,21.855,6206.4
2018-11-07,18.9,20,18.8,20.5,19132
2018-11-08,20,19.5,18.9,20,4530
2018-11-11,18.9,18.7,18.7,19.254,1254.2
2018-11-12,20.4,17.8,16.9,20.4,4892.2
2018-11-13,17,16.902,16.88,17.5,2213.2
2018-11-14,16.9,18,15.691,19.206,6838
2018-11-15,17.7,18.6,17.7,18.899,2145.2
2018-11-18,18.4,19.1,17.8,19.102,850.8
2018-11-19,19.5,19,18.501,20.5,2260.6
2018-11-20,18.6,19.249,17.055,19.76,5191.7
2018-11-22,19.4,18.49,17.3,19.4,273.7
2018-11-25,21.6,18.599,17.1,21.6,5608.4
2018-11-26,17.688,17.2,17,17.9,7571.7
2018-11-27,17.085,17.7,17.085,17.8,1071.3
2018-11-28,17,17.2,16.884,17.9,2346.7
2018-11-29,17.085,19,17.085,20,5237.1
2018-12-02,19.5,19,18.301,19.5,691.7
2018-12-03,20.2,18.456,17.5,21.4,22127.3
2018-12-05,20,18.4,16.8,20,13318.6
2018-12-06,19.9,16.999,16.6,19.9,8674.5
2018-12-09,17.4,16.3,16.2,18,3871.5
2018-12-10,16.4,15.5,15,16.4,5859
2018-12-11,15.4,13.6,12.8,15.4,5091.1
2018-12-12,13.8,14.5,13.8,14.927,1384.2
2018-12-13,15,13.6,13.1,15,4386.4
2018-12-16,13.4,13.9,13.1,15.5,3483.5
2018-12-17,8.4,8.448,8.2,8.6,138019.2
2018-12-18,8.6,8.35,8,8.6,23591.7
2018-12-19,8.8,8.474,8.395,8.8,27624.7
2018-12-20,8.8,9.49,8.5,9.5,37347.6
2018-12-23,9.6,10.1,8.901,10.5,11591.2
2018-12-25,10.6,9.5,9.26,11,15417
2018-12-26,9.6,8.6,8,10,13122.6
2018-12-27,8.6,9.2,8.4,9.89,15898
2018-12-30,9.156,9,8.701,9.5,3282.7
2019-01-01,9.3787,9.5,9.03,10.2,5323
2019-01-02,9.5,9.048,9,9.5,4992.3
2019-01-03,9,9.254,9,9.401,9295.4
2019-01-06,9.5,9.9,9.3,10.152,11876.6
2019-01-07,9.75,9.29,9.2,9.75,7321.2
2019-01-08,9.5,9.2808,9.1,9.954,5359.8
2019-01-09,9.263,10.5,9.12,10.9,13205.5
2019-01-10,10.8,10.08,9.849,10.8,2650.5
2019-01-13,10.2,10.5,10,10.8,8035.3
2019-01-14,11,10.8,10.225,11,12994.4
2019-01-15,10.749,10.7,10.201,10.8,3470.2
2019-01-16,10.8,10.198,9.999,10.8,27224.1
2019-01-17,10.2,10.3,9.9,11,16167.8
2019-01-21,11,10.2,10,11,5482.1
2019-01-22,10.1,10.4,10,10.75,7409.6
2019-01-23,10.8,10.5,10.1,10.8,9323.6
2019-01-24,10.605,10.4,10.4,10.8,7503.1
2019-01-27,10.5,10.4,10.115,10.699,3108.6
2019-01-28,10.5,10.29,10,10.8,2715.1
2019-01-29,10.3,10.4,10,10.493,8040.2
2019-01-30,10.5,10.5,10.3,10.8,10036.3
2019-01-31,10.8,10.4,10.4,11.445,5797.7
2019-02-03,10.4,11.145,10.4,11.5,7985.6
2019-02-04,10.7,10.9,10.7,11.3,8257.9
2019-02-05,10.9,10.9,10.5,11,3386.8
2019-02-06,10.6,10.2,10.2,11,15105.8
2019-02-07,10.2,10.3,10.2,10.616,8067
2019-02-10,10.6,12.6,10.5,19.3,145497.5
2019-02-11,12.3,11.6,11.1,12.6,27741
2019-02-12,11.6,10.7,10.603,11.658,18341.9
2019-02-13,10.8,10.6,10.5,11.199,4485.2
2019-02-14,10.7,10.8,10.5,11.136,14764.4
2019-02-18,10.9,10.6,10.5,11.1,8463.5
2019-02-19,10.5,10.9,10.5,11.2,5816.2
2019-02-20,10.9,11.3,10.8,11.8,6289.9
2019-02-21,11.9,12.201,11.601,12.4,19213.1
2019-02-24,12.9,12.681,12.3,13.7,26681.1
2019-02-25,12.795,11.685,10.8,12.859,15886.1
2019-02-26,12.3,11.501,11.055,12.3,10083.4
2019-02-27,11.7,11.644,11,11.8,12455.8
2019-02-28,12,11.348,11.1,12.046,6341.8
2019-03-03,12,11.4,11,12,8157.1
2019-03-04,11.5,11.4,11.2,11.9,7048
2019-03-05,11.7,10.2,10.1,11.7,13012.2
2019-03-06,10.4,10.3,10,10.4,5851.3
2019-03-07,10.3,10.8,10,10.8,10137.2
2019-03-10,10.7,10.2,9.901,10.7,6177.4
2019-03-11,10.6,10.4,10.15,11.4,9485
2019-03-12,10.5,10.4,10.15,10.6,5286.8
2019-03-13,10.3,10.05,10,10.3,3518.5
2019-03-14,10,9.899,9.5,10,5807.3
2019-03-17,9.6,9.701,9.5,9.9,5954.4
2019-03-18,10,9.802,9.6985,10,4333.5
2019-03-19,9.895,9.85,9.7,9.898,6198
2019-03-20,9.9,10.2,9.898,10.648,7603.4
2019-03-21,10.4,10.301,10,10.449,4703.6
2019-03-24,10.5,10.6,10.2,10.661,2541.4
2019-03-25,10.8,10.5,10.2,10.8,5655.2
2019-03-26,10.6,10.5,10.3,10.7,5916.5
2019-03-27,10.4,10.2,10.1,10.573,5288.3
2019-03-28,10.685,10.3,9.94,10.685,5087
2019-03-31,10.5,10.2,9.7,10.5,8292.4
2019-04-01,10.3,10.4,9.6,10.9,8542.5
2019-04-02,10,10.3,9.9,10.8,6177.1
2019-04-03,10.3,10.4,9.9,10.599,10410.7
2019-04-04,10.4,10.6,9.9,10.6,8788.2
2019-04-07,10.3,10.2,10.2,10.6,6016.6
2019-04-08,10.201,10.239,10.001,10.396,3905.4
2019-04-09,10.3,10.4,10.3,10.5,7889.7
2019-04-10,10.42,10.625,10.4,10.8,6545.5
2019-04-11,10.7,10.4,10.3,10.701,3112.8
2019-04-14,10.5,10.6,10.2,10.6,8355.5
2019-04-15,10.6,10.3,10.2,10.699,8463.9
2019-04-16,10.5,10.3,10.2,10.599,4349.7
2019-04-17,10.4,10.4,10,10.5,10788.8
2019-04-21,10.2,9.9,9.7,10.5,5535.1
2019-04-22,10.3,9.7,9.5,10.3,11991
2019-04-23,9.8,10.205,9.5,10.7,8537.4
2019-04-24,10.3,9.8,9.775,10.3,4930.4
2019-04-25,10,10.2,9.55,10.2,3396
2019-04-28,9.894,9.5,9.5,10.05,3175
2019-04-29,9.576,9.602,9.5,10.5,2368
2019-04-30,9.8,9.567,9.51,10.351,11705.9
2019-05-01,9.952,9.3,9.3,9.952,9688.2
2019-05-02,9.3,9.952,8.6,10.18,12514.4
2019-05-05,9.9,9.332,9.3,10,3115.2
2019-05-06,9.301,9.4,9.2,10.4,9587
2019-05-07,9.4,9.376,9.02,10,7747.1
2019-05-08,9.074,9.277,9.051,9.4,2189.3
2019-05-09,9.1,9,8.9,9.38,2704.7
2019-05-12,9.2,8.74,8,9.2,5516.2
2019-05-13,8.944,9,8.241,9,1226.4
2019-05-14,8.9,9,8.065,9,3445
2019-05-15,9,8.8,8.601,9,877.5
2019-05-16,8.8,8.8,8.645,9.8,3136.2
2019-05-19,9.8,9.031,8.768,9.8,454.4
2019-05-20,8.62,8.727,8.6,9.05,1536.1
2019-05-21,9,8.656,8.621,9.2,3264.2
2019-05-22,9.069,10.07,8.803,10.2,18187.2
2019-05-23,10.2,10.29,10,10.5,8707.7
2019-05-27,10.7,10.901,9.699,11.892,36994.7
2019-05-28,12.8,10.5,10.3,14.8,119596.4
2019-05-29,11.5,10.3,9,11.5,29936.9
2019-05-30,9.9,9,9,10.2,12401.1
2019-06-02,9.8,8.699,8.4,10.1,10160.5
2019-06-03,8.98,8.352,8.34,9.05,8524.6
2019-06-04,8.7,8.599,8.5,9.5,6612.8
2019-06-05,8.59,8.499,8.4,8.897,4125.7
2019-06-06,8.2,8.599,8.12,9,6555
2019-06-09,8.58,8.649,8.2,8.649,6408.4
2019-06-10,8.7,9.156,8.7,9.256,4287.3
2019-06-11,9,8.643,8.22,9.3,4949
2019-06-12,9.28,8.5,8.4,9.28,3875.4
2019-06-13,8.9,8.301,8.02,8.979,5626
2019-06-16,8.7,8.6,8.598,9.2,7519.2
2019-06-17,9.2,8.709,8.6,9.2,3268.5
2019-06-18,8.859,8.399,8.32,9.18,990.1
2019-06-19,8.4,8.758,8.387,9.199,5514.5
2019-06-20,9,8.7,8.5,9,2587.3
2019-06-23,8.511,8.929,8.42,9.18,4068.8
2019-06-24,8.6,8.55,8.498,9.5,14990.8
2019-06-25,8.6,9.888,8.6,9.888,7715.4
2019-06-26,10.5,10.1,9,10.9,14283.3
2019-06-27,10.9,10,9.3,10.9,7847.4
2019-06-30,9.402,9.901,9.402,10.4,5541.6
2019-07-01,10,9.502,9.199,10,7303.7
2019-07-02,9.318,9.398,9.2,9.9,781.9
2019-07-04,9.5,9.1,8.95,9.7,4832.1
2019-07-07,9.235,8.8,8.8,9.847,9389.5
2019-07-08,8.8,8.8,8.553,8.9959,5460.6
2019-07-09,8.845,9.4,8.701,9.653,14651
2019-07-10,9.65,9.0404,9,10.4,10412.7
2019-07-11,9.489,9.5,9.1,9.9,6393.1
2019-07-14,9.454,9.1,9.1,9.599,2702.4
2019-07-15,9.2,8.71,8.71,9.3,8427.2
2019-07-16,9.047,8.6,8.6,9.3,5838.3
