date,open_price,close_price,lowest_price,highest_price,volume
2016-12-29,10.4,10.4,10.3794,10.44,1010
2017-01-02,10.5,10.45,10.38,10.5,21105
2017-01-04,10.44,10.45,10.44,10.45,410
2017-01-08,10.4,10.4499,10.4,10.4499,61274
2017-01-10,10.4437,10.4437,10.4437,10.4437,2000
2017-01-16,10.46,10.3551,10.3551,10.46,3090
2017-01-17,10.35,10.35,10.35,10.39,100345
2017-01-18,10.4,10.4,10.4,10.4,100
2017-01-22,10.4,10.4,10.4,10.4,400
2017-01-25,10.35,10.39,10.35,10.39,16135
2017-01-26,10.38,10.37,10.315,10.4,22040
2017-01-29,10.37,10.37,10.37,10.37,390
2017-01-30,10.35,10.37,10.35,10.37,350
2017-01-31,10.44,10.47,10.44,10.47,1335
2017-02-01,10.4359,10.45,10.4339,10.45,850
2017-02-02,10.45,10.414,10.41,10.45,9000
2017-02-05,10.44,10.37,10.37,10.53,84310
2017-02-06,10.5,10.4999,10.4999,10.5,3900
2017-02-07,10.49,10.5,10.4881,10.5,11400
2017-02-08,10.4628,10.46,10.46,10.4628,300
2017-02-12,10.55,10.5375,10.5375,10.55,500
2017-02-13,10.47,10.52,10.47,10.52,50300
2017-02-14,10.54,10.53,10.5118,10.61,167100
2017-02-15,10.55,10.58,10.545,10.6,94200
2017-02-16,10.55,10.59,10.55,10.6,74200
2017-02-20,10.58,10.57,10.55,10.58,21400
2017-02-21,10.5799,10.57,10.57,10.58,8728
2017-02-22,10.58,10.58,10.55,10.58,24900
2017-02-23,10.58,10.58,10.5799,10.58,4200
2017-02-26,10.65,10.58,10.55,10.65,31800
2017-02-27,10.6,10.58,10.58,10.6,28050
2017-02-28,10.6,10.6,10.6,10.6,32400
2017-03-01,10.59,10.75,10.59,10.79,21800
2017-03-02,10.6,10.641,10.6,10.65,5100
2017-03-05,10.6,10.6,10.56,10.6,4300
2017-03-08,10.59,10.55,10.53,10.59,1550
2017-03-09,10.55,10.55,10.55,10.65,54572
2017-03-12,10.64,10.63,10.53,10.69,70800
2017-03-13,10.56,10.62,10.56,10.63,102000
2017-03-14,10.6,10.6,10.6,10.6,25000
2017-03-15,10.6,10.6,10.6,10.6,20000
2017-03-16,10.6,10.6,10.6,10.6,70002
2017-03-19,10.59,10.65,10.55,10.65,115159
2017-03-20,10.6402,10.65,10.63,10.65,340
2017-03-21,10.625,10.635,10.625,10.635,53018
2017-03-22,10.65,10.62,10.62,10.65,200
2017-03-23,10.62,10.62,10.62,10.62,595
2017-03-26,10.5324,10.6,10.53,10.63,1790
2017-03-28,10.6,10.6,10.6,10.6,20000
2017-03-30,10.5685,10.5685,10.5685,10.5685,1000
2017-04-03,10.58,10.58,10.58,10.58,10000
2017-04-05,10.6,10.6,10.6,10.6,50000
2017-04-10,10.65,10.65,10.65,10.65,3350
2017-04-11,10.65,10.62,10.62,10.65,10200
2017-04-16,10.58,10.59,10.58,10.594,4250
2017-04-17,10.55,10.56,10.55,10.65,1300
2017-04-18,10.6,10.6,10.6,10.6011,1000
2017-04-19,10.55,10.6099,10.55,10.61,3101
2017-04-20,10.61,10.61,10.61,10.61,100
2017-04-25,10.67,10.66,10.66,10.67,350
2017-04-27,10.67,10.67,10.67,10.67,200
2017-04-30,10.7,10.69,10.69,10.7,2200
2017-05-01,10.59,10.7037,10.55,10.7037,2000
2017-05-03,10.697,10.6992,10.697,10.6992,200
2017-05-09,10.55,10.68,10.55,10.68,507
2017-05-14,10.79,10.6899,10.55,10.79,553
2017-05-16,10.7266,10.7266,10.7266,10.7266,150
2017-05-17,10.676,10.66,10.66,10.676,245
2017-05-23,10.68,10.68,10.68,10.68,100
2017-05-24,10.64,10.64,10.64,10.64,200
2017-05-29,10.71,10.71,10.71,10.71,3250
2017-05-30,10.7199,10.6951,10.6951,10.7199,1800
2017-05-31,10.7491,10.7491,10.7491,10.7491,200
2017-06-04,10.59,10.66,10.57,10.68,815
2017-06-05,10.89,10.89,10.89,10.89,100
2017-06-06,10.8,10.8,10.8,10.8,5000
2017-06-11,10.8,10.8,10.8,10.8,146
2017-06-27,10.73,10.73,10.73,10.73,100
2017-07-04,10.6,10.655,10.6,10.67,50500
2017-07-09,10.68,10.68,10.68,10.68,100
2017-07-11,10.65,10.68,10.65,10.6902,2300
2017-07-16,10.7,10.7,10.7,10.7,100
2017-07-19,10.67,10.73,10.65,10.73,1100
2017-07-20,10.72,10.72,10.72,10.72,120
2017-07-26,10.797,10.7992,10.797,10.7992,200
2017-08-01,10.7,10.7,10.7,10.7,1000
2017-08-03,10.83,10.83,10.83,10.83,250
2017-08-06,10.75,10.75,10.75,10.75,600
2017-08-07,10.82,10.66,10.65,10.82,3200
2017-08-09,10.8,10.8,10.8,10.8,100
2017-08-10,10.76,10.76,10.76,10.76,100
2017-08-15,10.6501,10.795,10.65,10.795,3301
2017-08-16,10.6011,10.6392,10.6,10.6392,3000
2017-08-17,10.61,10.6902,10.54,10.6902,11817
2017-08-20,10.6589,10.6589,10.6589,10.6589,100
2017-08-21,10.64,10.6392,10.61,10.64,600
2017-08-23,10.6,10.6492,10.6,10.6492,3300
2017-08-24,10.6,10.6572,10.6,10.6589,1700
2017-08-29,10.61,10.61,10.61,10.61,240
2017-08-30,10.63,10.6299,10.6299,10.63,510
2017-08-31,10.69,10.68,10.68,10.69,471
2017-09-04,10.667,10.6692,10.667,10.6692,200
2017-09-05,10.63,10.63,10.63,10.63,100
2017-09-07,10.65,10.65,10.65,10.65,200
2017-09-10,10.65,10.65,10.65,10.65,196
2017-09-11,10.65,10.65,10.65,10.65,100
2017-09-12,10.6501,10.65,10.65,10.6501,801
2017-09-13,10.64,10.64,10.64,10.64,200
2017-09-17,10.65,10.65,10.65,10.65,100
2017-09-18,10.64,10.616,10.6,10.64,3400
2017-09-19,10.61,10.61,10.61,10.61,200
2017-09-20,10.6,10.5972,10.5972,10.6,2250
2017-09-21,10.57,10.5,10.5,10.57,333400
2017-09-24,10.52,10.5665,10.52,10.5665,740
2017-09-25,10.5501,10.6092,10.55,10.6092,1550
2017-09-26,10.6028,10.64,10.6028,10.64,800
2017-09-27,10.65,10.63,10.58,10.65,1050
2017-09-28,10.6517,10.6517,10.6517,10.6517,300
2017-10-01,10.64,10.64,10.64,10.64,100
2017-10-02,10.65,10.63,10.63,10.65,200
2017-10-11,10.663,10.6608,10.66,10.7,800
2017-10-12,10.65,10.67,10.65,10.68,2100
2017-10-22,10.72,10.8,10.72,10.8,7100
2017-10-23,10.76,10.74,10.74,10.76,1100
2017-10-30,10.625,10.65,10.625,10.7292,75400
2017-10-31,10.68,10.68,10.68,10.68,100
2017-11-02,10.67,10.6701,10.67,10.6701,800
2017-11-12,10.57,10.46,10.46,10.5999,145028
2017-11-13,10.4911,10.5358,10.49,10.5358,902
2017-11-14,10.5699,10.4,10.25,10.5699,1926392.0
2017-11-16,10.4,10.4,10.4,10.4,486
2017-11-20,10.4528,11.2001,10.435,11.2001,30300
2017-11-23,10.75,10.59,10.4,10.75,2400
2017-11-26,10.57,10.57,10.57,10.57,300
2017-11-27,10.6,10.65,10.48,10.65,9925
2017-11-28,10.6068,10.645,10.6068,10.645,1100
2017-11-29,10.5841,10.5801,10.58,10.5841,900
2017-12-04,10.65,10.6349,10.6284,10.65,875
2017-12-07,10.6201,10.6208,10.62,10.6208,400
2017-12-10,10.6,10.6,10.6,10.6,105
2017-12-13,10.6,10.6,10.6,10.6,100
2017-12-17,10.58,10.58,10.58,10.58,100
2017-12-18,10.58,10.58,10.58,10.58,100
2017-12-25,10.51,10.51,10.51,10.51,135
2017-12-28,10.52,10.52,10.52,10.52,100
2018-01-09,10.54,10.52,10.42,10.54,3300
2018-01-18,10.54,10.52,10.52,10.55,800
2018-01-30,10.5399,10.5399,10.5399,10.5399,100
2018-02-01,10.5499,10.5499,10.5499,10.5499,100
2018-02-05,10.5299,10.5299,10.5299,10.5299,50200
2018-02-07,10.5101,10.5499,10.51,10.55,1200
2018-02-08,10.5189,10.5158,10.49,10.5189,1600
2018-02-11,10.5151,10.5151,10.5151,10.5151,100
2018-02-12,10.45,10.5199,10.45,10.5199,1700
2018-02-19,10.49,10.476,10.46,10.49,2200
2018-02-21,10.5,10.5,10.5,10.5,100
2018-02-22,10.4901,10.45,10.45,10.4901,1310
2018-02-25,10.4501,10.49,10.45,10.49,1250
2018-02-26,10.51,10.51,10.51,10.51,150
2018-02-28,10.52,10.5395,10.51,10.54,15652
2018-03-01,10.5389,10.5389,10.5389,10.5389,100
2018-03-07,10.5299,10.5299,10.5299,10.5299,100
2018-03-13,10.54,10.54,10.54,10.54,10848
2018-03-22,10.58,10.58,10.58,10.58,100
2018-03-26,10.56,10.56,10.56,10.56,100
2018-03-27,10.55,10.55,10.55,10.55,101
2018-03-28,10.525,10.525,10.525,10.5699,194400
2018-04-01,10.52,10.52,10.52,10.52,7888
2018-04-02,10.52,10.52,10.52,10.52,100
2018-04-11,10.5292,10.5292,10.5292,10.5292,102
2018-04-12,10.4608,10.53,10.4608,10.53,1200
2018-04-15,10.5392,10.55,10.5,10.55,50600
2018-04-16,10.57,10.57,10.57,10.57,100
2018-04-17,10.5492,10.5892,10.5492,10.5892,26900
2018-04-18,10.56,10.58,10.56,10.58,502
2018-04-19,10.58,10.69,10.56,10.69,52500
2018-04-22,10.61,10.69,10.61,10.69,3000
2018-04-23,10.65,10.69,10.65,10.69,1000
2018-04-25,10.54,10.69,10.54,10.69,800
2018-04-26,10.57,10.68,10.57,10.68,200
2018-04-30,10.67,10.6992,10.55,10.6992,552
2018-05-02,10.6,10.6,10.6,10.6,402
2018-05-03,10.54,10.54,10.54,10.54,100
2018-05-06,10.65,10.65,10.65,10.65,1000
2018-05-07,10.64,10.64,10.64,10.64,100
2018-05-08,10.59,10.59,10.59,10.59,100
2018-05-09,10.58,10.58,10.58,10.58,100
2018-05-10,10.57,10.57,10.5,10.57,10500
2018-05-15,10.65,10.65,10.65,10.65,126
2018-05-21,10.7,10.7,10.7,10.7,282
2018-05-29,10.4,10.5,10.3999,10.52,6874
2018-05-30,10.51,10.51,10.51,10.51,25100
2018-06-04,10.53,10.53,10.53,10.53,141
2018-06-05,10.5,10.5,10.5,10.5,141
2018-06-07,10.5,10.5,10.5,10.5,143
2018-06-11,10.58,10.58,10.58,10.58,50020
2018-06-13,10.6,10.6,10.6,10.6,4951
2018-06-25,10.65,10.6713,10.65,10.69,600
2018-06-27,10.64,10.64,10.64,10.64,100
2018-07-04,10.7,10.7,10.7,10.7,1000
2018-07-08,11.24,11.65,11.24,11.65,8200
2018-07-09,10.6842,10.6842,10.6842,10.6842,100
2018-07-11,10.9367,10.9367,10.9367,10.9367,500
2018-07-19,10.71,10.71,10.71,10.71,100
2018-07-25,10.65,10.7,10.65,10.7,2870
2018-07-29,10.7,10.7,10.7,10.7,6000
2018-08-05,10.65,10.65,10.65,10.65,5952
2018-08-13,10.7,10.7,10.7,10.7,446
2018-08-14,10.7,10.7,10.7,10.7,2000
2018-08-22,10.7522,10.734,10.65,10.7522,700
2018-09-03,10.65,10.65,10.65,10.65,231
2018-09-10,10.7499,10.75,10.7499,10.75,609
2018-09-13,10.52,10.75,10.52,10.75,702
2018-09-16,10.6,10.6,10.6,10.6,1004
2018-09-27,10.6,10.6,10.6,10.6,2000
2018-10-24,10.7668,10.7668,10.7668,10.7668,200
2018-11-07,10.6,10.6,10.6,10.6,100
2018-11-13,10.55,10.52,10.52,10.55,1144
2018-11-14,10.53,10.5159,10.51,10.53,6200
2018-11-18,10.56,10.56,10.56,10.56,1607
2018-11-20,10.51,10.32,10.32,10.675,10200
2018-12-06,10.38,10.37,10.37,10.38,200
2019-02-11,10.35,10.35,10.35,10.35,400
2019-02-13,10.37,10.409,10.37,10.409,202
2019-02-26,10.337,10.337,10.337,10.337,1100
2019-02-27,10.2006,10.203,10.2006,10.203,3500
2019-02-28,10.2,10.2,10.2,10.2,100
2019-03-06,10.12,10.18,10.12,10.21,4100
2019-03-20,10.25,10.25,10.25,10.25,200
