date,open_price,close_price,lowest_price,highest_price,volume
2015-09-24,14.52,14.28,14.02,14.66,59750
2015-09-27,14.17,13.74,13.6,14.37,230291
2015-09-28,13.8,14.3,13.5,14.45,92470
2015-09-29,14.23,15.66,14.23,16.22,230756
2015-09-30,15.6,15.7,15.15,15.95,263217
2015-10-01,15.48,16.85,15.4,17,239599
2015-10-04,16.85,17.04,16.03,17.34,187999
2015-10-05,17,17.27,16.94,17.4,170350
2015-10-06,17.4,17.41,17.19,17.84,158436
2015-10-07,17.44,17.16,16.43,17.44,140994
2015-10-08,17.07,16.19,15.89,17.26,184896
2015-10-11,16.19,16.09,15.44,16.31,189581
2015-10-12,16.03,15.83,15.68,16.16,98399
2015-10-13,15.85,15.61,15.45,16.04,104791
2015-10-14,15.7,15.51,15.1305,15.802,153725
2015-10-15,15.47,15.93,15.45,16.05,98526
2015-10-18,15.84,16.26,15.76,16.9,133375
2015-10-19,16.17,16.15,15.74,17.01,97460
2015-10-20,16.14,15.85,15.41,16.14,118284
2015-10-21,15.99,16.11,15.5,16.44,82217
2015-10-22,16.14,15.95,15.66,16.14,180543
2015-10-25,15.65,15.34,15.15,15.92,110555
2015-10-26,15.26,14.89,14.55,15.26,178102
2015-10-27,14.91,14.94,14.47,15.11,143341
2015-10-28,14.77,14.74,14.6,15.4,84996
2015-10-29,14.64,14.63,14.01,14.98,77025
2015-11-01,14.6,15.11,14.25,15.17,82322
2015-11-02,15.11,14.92,14.795,15.11,88225
2015-11-03,15.03,14.96,14.73,15.54,132976
2015-11-04,14.91,14.79,14.374,15.08,104384
2015-11-05,14.69,15.01,14.52,15.07,81844
2015-11-08,15.02,14.87,14.48,15.15,108888
2015-11-09,14.9,14.62,14.29,14.92,274670
2015-11-10,14.69,14.03,13.69,14.83,215974
2015-11-11,13.99,13.39,13.07,13.99,119319
2015-11-12,13.35,12.29,12.12,13.35,210491
2015-11-15,12.35,11.98,11.7,12.73,271581
2015-11-16,11.98,11.39,10.93,11.98,152863
2015-11-17,11.47,11.34,11.07,11.74,98915
2015-11-18,11.19,10.75,10.75,11.22,86914
2015-11-19,10.75,10.94,10.45,11.45,467690
2015-11-22,11.5,11.54,10.6,11.8,301474
2015-11-23,11.35,12.19,11.35,12.22,106618
2015-11-24,12.22,11.86,11.57,12.37,69196
2015-11-26,11.74,11.57,11.52,11.84,32110
2015-11-29,11.55,11.76,11.46,11.83,67286
2015-11-30,11.55,10.98,10.8,11.89,224671
2015-12-01,10.97,10.67,10.51,11.06,160571
2015-12-02,10.75,11.04,10.7,11.46,111587
2015-12-03,10.95,11.28,10.9,11.56,65868
2015-12-06,11.2,11.43,11.1,11.619,110417
2015-12-07,11.31,11.37,10.69,11.6051,125786
2015-12-08,11.34,11.1,10.93,11.5499,121079
2015-12-09,11.12,11.51,11.02,11.73,135368
2015-12-10,12,11.89,11.62,12.88,325262
2015-12-13,11.77,11.8,11.44,11.98,204955
2015-12-14,11.94,12.26,11.59,12.35,93034
2015-12-15,12.26,12,11.47,12.4,176706
2015-12-16,12.1,11.97,11.815,12.586,81850
2015-12-17,11.72,12.13,11.72,12.24,78466
2015-12-20,12.17,12.36,12.05,12.47,100268
2015-12-21,12.45,12.27,12.16,12.5,127983
2015-12-22,12.28,13.07,12.28,13.1,103415
2015-12-23,13.03,13.29,13.03,13.49,33243
2015-12-27,13.3,12.68,12.5,13.37,126283
2015-12-28,12.69,12.87,12.5101,12.99,63225
2015-12-29,12.84,12.78,12.67,12.88,18897
2015-12-30,12.85,12.39,12.04,12.85,145071
2016-01-03,12.25,12.1,11.68,12.34,80596
2016-01-04,12.09,12.01,11.75,12.14,105973
2016-01-05,11.85,11.97,11.53,12.12,61466
2016-01-06,11.62,11.43,11.32,11.79,51203
2016-01-07,11.52,11.17,10.9,11.52,55905
2016-01-10,11.16,10.67,10.51,11.18,83370
2016-01-11,10.85,10.73,10.32,10.85,103325
2016-01-12,10.73,10.36,10.2,10.77,55276
2016-01-13,10.27,10.5,10,10.91,71101
2016-01-14,10.2,10.27,9.85,10.36,226722
2016-01-18,10.34,10.25,9.99,10.54,82041
2016-01-19,10.03,10.76,9.66,10.78,104531
2016-01-20,10.66,10.29,10.2,11.25,138455
2016-01-21,10.47,9.9,9.9,11.4315,79095
2016-01-24,9.91,9.84,9.58,10.035,57235
2016-01-25,9.8,9.95,9.72,10.13,38289
2016-01-26,9.98,9.9,9.68,10,72525
2016-01-27,9.885,9.5,9.41,9.92,118264
2016-01-28,9.6,9.3,9.189,9.64,143767
2016-01-31,9.32,9.16,8.88,9.57,98217
2016-02-01,9.12,9.14,9.07,9.44,90407
2016-02-02,9.2,9.07,8.97,9.25,63735
2016-02-03,9.09,9.15,9,9.29,79227
2016-02-04,9.05,9.06,8.94,9.25,96628
2016-02-07,8.93,9.23,8.9,9.27,100642
2016-02-08,9.16,9.04,8.98,9.3,129483
2016-02-09,9.08,8.97,8.9,9.2,81246
2016-02-10,8.93,9.05,8.9,9.31,73382
2016-02-11,9.12,9.07,8.98,9.39,101796
2016-02-15,9.19,9.3,9.15,9.7,91393
2016-02-16,9.34,9.52,9.34,9.76,125600
2016-02-17,9.55,9.48,9.2,9.9899,73909
2016-02-18,9.41,9.44,9.29,9.76,77297
2016-02-21,9.54,9.74,9.36,9.84,92861
2016-02-22,9.67,9.66,9.54,9.8956,73233
2016-02-23,9.55,9.9,9.5,9.94,156823
2016-02-24,9.9,9.63,9.53,9.9,71667
2016-02-25,9.73,10.25,9.6,10.27,78826
2016-02-28,10.39,10.45,10.34,11.01,63419
2016-02-29,10.68,10.88,10.41,10.91,50164
2016-03-01,10.95,11.11,10.87,11.17,131493
2016-03-02,11.16,11.14,10.88,11.3,209051
2016-03-03,11.16,11.13,10.98,11.3,116562
2016-03-06,11.2,11.18,11.069,11.28,76755
2016-03-07,11.23,11.24,11.12,11.3,86757
2016-03-08,11.3,11.32,11.01,11.47,57481
2016-03-09,11.31,11.33,10.7,11.36,32696
2016-03-10,11.34,11.47,11.15,11.6,34152
2016-03-13,11.61,11.8,11.41,11.9,47681
2016-03-14,11.77,11.78,11.56,11.8799,28068
2016-03-15,11.73,12.18,11.65,12.27,55369
2016-03-16,12.13,12.01,11.94,12.15,34463
2016-03-17,12,11.95,11.915,12.03,39697
2016-03-20,11.94,11.88,11.71,12,26810
2016-03-21,11.79,11.71,11.52,11.79,37399
2016-03-22,11.65,11.59,11.49,11.96,35809
2016-03-23,11.5,11.52,11.3599,11.67,13092
2016-03-27,11.58,11.28,11.1,11.7399,25296
2016-03-28,11.22,11.99,11.22,12.08,37736
2016-03-29,11.89,11.99,11.86,12.03,36771
2016-03-30,11.97,12.11,11.94,12.11,34065
2016-03-31,12,11.84,11.72,12.04,27736
2016-04-03,11.78,12,11.603,12.07,31939
2016-04-04,11.75,11.92,11.75,12.02,17813
2016-04-05,12,12.01,11.89,12.03,15153
2016-04-06,11.95,11.94,11.83,12.03,20449
2016-04-07,12,12.06,11.95,12.1,51508
2016-04-10,12.07,11.92,11.9,12.07,15598
2016-04-11,11.98,11.85,11.8,11.99,38227
2016-04-12,12,11.16,10.65,12.01,162215
2016-04-13,11.23,11.25,11.05,11.3799,51737
2016-04-14,11.15,11.19,11,11.845,279262
2016-04-17,11.15,10.81,10.8,11.2,130533
2016-04-18,11,10.63,10.5,11.19,192962
2016-04-19,10.62,10.84,10.48,10.96,152021
2016-04-20,10.95,10.99,10.8335,11.19,195038
2016-04-21,11.01,11.13,10.968,11.325,260894
2016-04-24,11.06,10.97,10.83,11.44,36111
2016-04-25,10.94,11.01,10.94,11.08,162436
2016-04-26,11,11.53,10.98,11.65,320199
2016-04-27,11.5,11.43,11.34,11.66,218345
2016-04-28,11,11.21,10.6901,11.4,173597
2016-05-01,11.13,11.61,10.7625,11.95,143134
2016-05-02,11.45,11.7,11.2,11.99,142660
2016-05-03,11.71,11.78,11.63,11.83,52074
2016-05-04,11.86,11.74,11.74,11.89,43753
2016-05-05,11.71,11.94,11.63,12.01,86080
2016-05-08,11.56,11.94,11.56,12.08,100697
2016-05-09,12.02,11.99,11.86,12.02,69237
2016-05-10,12.02,11.94,11.77,12.03,58005
2016-05-11,11.95,11.82,11.79,11.96,37956
2016-05-12,11.83,11.76,11.61,11.93,30904
2016-05-15,11.75,11.84,11.57,11.99,35011
2016-05-16,11.78,11.42,11.35,11.93,46845
2016-05-17,11.46,11.3,11.1,11.51,40379
2016-05-18,11.32,11.17,11.11,11.44,31160
2016-05-19,11.3,11.16,11.11,11.37,19037
2016-05-22,11.08,11.18,11.08,11.57,19354
2016-05-23,11.2,11.76,11.2,11.85,66220
2016-05-24,11.73,11.83,11.64,11.96,33619
2016-05-25,11.8016,11.83,11.8016,11.9801,29215
2016-05-26,11.75,11.86,11.69,11.99,27641
2016-05-30,11.92,11.81,11.77,11.95,9868
2016-05-31,11.85,11.73,11.61,11.95,39315
2016-06-01,11.79,11.86,11.79,12,37008
2016-06-02,11.91,11.69,11.69,11.91,11837
2016-06-05,11.424,11.71,11.41,11.79,30562
2016-06-06,11.7,11.77,11.69,11.935,37210
2016-06-07,11.75,11.9,11.5868,12,73296
2016-06-08,12.32,12.24,11.77,12.35,598030
2016-06-09,12.2,12.32,12.15,12.67,101702
2016-06-12,12.25,11.82,11.75,12.28,59608
2016-06-13,11.75,11.97,11.75,12.04,40274
2016-06-14,12.1,12.53,12.0425,12.62,94269
2016-06-15,12.47,12.65,12.29,12.76,64152
2016-06-16,12.61,12.75,12.31,12.81,80008
2016-06-19,12.79,12.93,12.68,13,81585
2016-06-20,12.9,12.96,12.83,13,63420
2016-06-21,12.92,12.96,12.86,13.11,35104
2016-06-22,13.05,12.95,12.83,13.06,28644
2016-06-23,12.42,12.79,12.3,13.2,71372
2016-06-26,12.67,12.94,12.67,13.15,74864
2016-06-27,13,12.81,12.71,13.2,71389
2016-06-28,12.89,13.18,12.87,13.2,77357
2016-06-29,13.15,13.63,13.01,13.75,148945
2016-06-30,13.65,13.91,13.6,14.13,162702
2016-07-04,13.85,13.35,13.33,13.85,52217
2016-07-05,13.3,13.18,13.01,13.37,48784
2016-07-06,13.98,13.87,13.65,14.3,142660
2016-07-07,13.87,13.84,13.76,13.93,54832
2016-07-10,13.9,13.63,13.59,13.9,49129
2016-07-11,13.87,13.9,13.67,13.95,130086
2016-07-12,13.92,13.88,13.71,13.93,63085
2016-07-13,13.92,13.73,13.52,13.92,54281
2016-07-14,13.67,13.72,13.54,13.87,54995
2016-07-17,13.65,13.79,13.56,13.85,52064
2016-07-18,13.75,13.87,13.7,13.95,64280
2016-07-19,13.87,13.9,13.81,14.1,124023
2016-07-20,13.76,13.85,13.76,13.94,32018
2016-07-21,13.668,13.93,13.668,13.95,31078
2016-07-24,13.92,13.94,13.9,13.95,31990
2016-07-25,13.95,13.94,13.7,13.98,141929
2016-07-26,13.95,13.72,13.72,13.95,24748
2016-07-27,13.78,13.04,12.76,13.94,86235
2016-07-28,13.04,13.42,12.8601,13.58,50788
2016-07-31,13.41,13.37,13.0743,13.47,18074
2016-08-01,13.54,13.56,13.19,13.56,33503
2016-08-02,13.5,13.64,13.445,13.82,17256
2016-08-03,13.59,13.85,13.56,13.89,20916
2016-08-04,13.89,13.91,13.86,13.95,58012
2016-08-07,13.94,13.9,13.831,13.95,12626
2016-08-08,13.95,13.78,13.77,13.95,15434
2016-08-09,13.8756,13.62,13.6198,13.95,21384
2016-08-10,13.91,13.74,13.67,13.92,12366
2016-08-11,13.69,13.91,13.69,13.95,16964
2016-08-14,13.95,13.93,13.7801,13.95,37411
2016-08-15,13.9,13.86,13.83,13.95,29877
2016-08-16,13.69,13.73,13.64,13.93,15941
2016-08-17,13.68,13.61,13.5,13.85,12844
2016-08-18,13.5275,13.76,13.5275,13.8,55090
2016-08-21,13.79,13.66,13.53,13.82,54781
2016-08-22,13.75,13.66,13.51,13.79,41145
2016-08-23,13.72,13.67,13.56,13.78,16174
2016-08-24,13.59,13.47,13.22,13.72,73638
2016-08-25,13.5019,13.57,13.5019,13.679,41494
2016-08-28,13.57,13.68,13.49,13.8475,33039
2016-08-29,13.63,13.68,13.6,13.8,17907
2016-08-30,13.7,13.57,13.4,13.75,21511
2016-08-31,13.58,13.51,13.471,13.8468,20916
2016-09-01,13.63,13.39,13.38,13.77,33287
2016-09-05,13.42,13.42,13.2,13.48,16716
2016-09-06,13.41,13.18,12.72,13.4899,62199
2016-09-07,12.5,12.64,12.0601,13.05,68482
2016-09-08,12.58,12.65,12.48,12.81,59977
2016-09-11,12.63,12.4,12.22,12.63,53605
2016-09-12,12.4,12.13,12.07,12.44,28979
2016-09-13,12.085,12.18,12.07,12.22,97500
2016-09-14,12.25,12.51,12.16,12.64,53833
2016-09-15,12.51,12.42,12.15,12.542,57743
2016-09-18,12.5,12.42,12.29,12.5,107290
2016-09-19,12.42,12.42,12.25,12.5,82350
2016-09-20,12.4035,12.32,12.1701,12.5,96492
2016-09-21,12.37,12.15,12.1,12.38,141039
2016-09-22,12.17,12.54,12.08,12.56,133479
2016-09-25,12.51,12.42,12.1832,12.725,73047
2016-09-26,12.49,12.65,12.06,12.65,50122
2016-09-27,12.61,12.67,12.47,12.74,64935
2016-09-28,12.57,12.37,12.335,12.59,26076
2016-09-29,12.26,12.32,12.25,12.375,21136
2016-10-02,12.34,12.26,12.165,12.34,68048
2016-10-03,12.27,12.27,12.15,12.32,18065
2016-10-04,12.32,12.47,12.25,12.54,35817
2016-10-05,12.448,12.6,12.36,12.74,35655
2016-10-06,12.58,12.46,12.17,12.66,38068
2016-10-09,12.65,12.63,12.55,12.69,8503
2016-10-10,12.6,12.65,12.5,12.7,29903
2016-10-11,12.56,12.75,12.49,12.75,16709
2016-10-12,12.55,12.71,12.55,12.88,28155
2016-10-13,12.805,12.39,12.39,12.805,11334
2016-10-16,12.7499,12.45,12.25,12.7499,26944
2016-10-17,12.5,12.5,12.3,12.5,18074
2016-10-18,12.6,12.8,12.45,12.8,21760
2016-10-19,12.7,12.8,12.5708,12.8,17760
2016-10-20,12.7,12.1125,12.1,12.7001,43899
2016-10-23,12.2,11.7,11.55,12.2,176003
2016-10-24,11.65,11.2,11,11.65,125476
2016-10-25,11.2,11.025,11,11.699,33551
2016-10-26,11,11,10.95,11.075,52850
2016-10-27,10.95,10.5,10.5,10.95,120752
2016-10-30,10.5,10.55,10.35,10.7331,38505
2016-10-31,10.5,10.65,10.35,10.85,29947
2016-11-01,10.65,10.4,10.35,11.2,42611
2016-11-02,10.5,10.2,10.0501,10.5,33739
2016-11-03,10.051,10.05,9.95,10.25,73465
2016-11-06,10.25,10.5,10.1,10.5,18298
2016-11-07,10.4,10.35,10.05,10.45,17300
2016-11-08,10.15,10.45,10.1,10.9398,22328
2016-11-09,10.45,10.45,10.3,10.5,18981
2016-11-10,10.5,10.4999,10.35,10.76,21840
2016-11-13,10.6,10.35,10.2,10.95,16535
2016-11-14,10.3,10.45,10.25,10.6,26954
2016-11-15,10.4,10.35,10.25,10.6,60004
2016-11-16,10.4,10.45,10.4,10.65,83456
2016-11-17,10.5,10.4,10.4,10.85,94638
2016-11-20,10.75,10.55,10.5,10.8,60302
2016-11-21,10.55,10.5,10.25,10.75,54189
2016-11-22,10.5,10.4,10.25,10.5,70895
2016-11-24,10.4,10.05,9.95,10.45,21892
2016-11-27,10.1,9.95,9.95,10.1429,19127
2016-11-28,9.9708,10,9.95,10.1,31353
2016-11-29,10.05,9.55,9.55,10.1,43607
2016-11-30,9.55,9.4,9.35,9.65,47408
2016-12-01,9.5,9.45,9.4,9.55,42207
2016-12-04,9.55,9.55,9.45,9.7,56460
2016-12-05,9.6,9.45,9.35,10,20069
2016-12-06,9.4,9.15,9.05,9.5,80244
2016-12-07,9.1,9.3,9,9.55,199654
2016-12-08,7.95,6.85,6.75,7.95,874734
2016-12-11,7.05,7.1,7,7.1,788930
2016-12-12,6.8,7.15,6.75,7.25,466123
2016-12-13,7.1,7.1,7,7.25,278929
2016-12-14,7.1,7.1,7,7.25,460590
2016-12-15,7.1,7.2,7.1,7.25,135224
2016-12-18,7.3,7.55,7.3,7.55,213293
2016-12-19,7.5,7.6,7.35,7.65,315113
2016-12-20,7.65,7.7,7.5,7.7,163027
2016-12-21,7.7,7.3,7.3,7.7,199400
2016-12-22,7.3,6.8,6.8,7.35,348987
2016-12-26,6.9,6.8,6.7,6.95,262836
2016-12-27,6.85,6.75,6.6,6.85,127832
2016-12-28,6.65,6.75,6.65,6.85,176618
2016-12-29,6.8,6.85,6.7,6.8999,128754
2017-01-02,6.95,6.35,6.35,6.966,193409
2017-01-03,6.4,6.65,6.301,6.75,155359
2017-01-04,6.7,6.8,6.4,6.825,109640
2017-01-05,6.95,6.7,6.5,7,98391
2017-01-08,6.75,6.8,6.5,6.85,76664
2017-01-09,6.85,6.8,6.65,6.9,134188
2017-01-10,6.8,6.85,6.7,6.9,46732
2017-01-11,6.8,6.85,6.7,6.85,87305
2017-01-12,6.9,6.75,6.7,6.95,73878
2017-01-16,6.8,6.85,6.7,6.95,64331
2017-01-17,6.85,6.85,6.7,6.95,180904
2017-01-18,6.85,6.55,6.45,6.875,125107
2017-01-19,6.55,6.65,6.5,6.699,63904
2017-01-22,6.75,6.5,6.45,6.75,41908
2017-01-23,6.55,6.5,6.4,6.6,73354
2017-01-24,6.6,6.8,6.5,6.8,40137
2017-01-25,6.8,7,6.65,7.1,231160
2017-01-26,6.95,6.65,6.55,7.05,93646
2017-01-29,6.7,6.55,6.5,6.7,54087
2017-01-30,6.5,6.6,6.4,6.6,28700
2017-01-31,6.6,6.6,6.5,6.6,36406
2017-02-01,6.6,6.5,6.45,6.6,24731
2017-02-02,6.5,6.6,6.3875,6.6,23421
2017-02-05,6.5,6.4,6.35,6.575,24435
2017-02-06,6.45,6.45,6.35,6.45,23775
2017-02-07,6.5,6.5,6.35,6.6,46236
2017-02-08,6.5,6.7,6.45,6.8,63982
2017-02-09,6.7,6.9,6.7,7,67792
2017-02-12,6.85,6.75,6.6,6.85,24205
2017-02-13,6.75,6.85,6.7,6.9,30676
2017-02-14,6.85,7.15,6.8,7.1816,87977
2017-02-15,7.05,6.75,6.75,7.2,89807
2017-02-16,6.8,7.2,6.75,7.2,83155
2017-02-20,7.2,7,7,7.25,51380
2017-02-21,7.05,6.8,6.65,7.2,179052
2017-02-22,6.95,6.85,6.8,7.1,92855
2017-02-23,6.75,6.8,6.75,6.9,19645
2017-02-26,6.75,6.75,6.65,6.8,23032
2017-02-27,6.7,6.65,6.5,6.8,58650
2017-02-28,6.75,6.8,6.7,6.999,49311
2017-03-01,6.85,6.7,6.7,6.925,21399
2017-03-02,6.65,6.8,6.55,6.8,28305
2017-03-05,6.7,6.75,6.6,6.95,31091
2017-03-06,6.8,6.5,6.35,6.825,65145
2017-03-07,6.55,6.6,6.55,6.9,71191
2017-03-08,6.6,6.45,6.45,6.75,29525
2017-03-09,6.45,6.6,6.45,6.65,18147
2017-03-12,6.55,6.8,6.55,6.9,48893
2017-03-13,6.8,6.95,6.65,6.95,82709
2017-03-14,6.9,7.4,6.75,7.45,126162
2017-03-15,7.45,7.85,7.414,7.95,129615
2017-03-16,7.8,7.85,7.65,7.85,35831
2017-03-19,7.75,7.7,7.2,7.8,64958
2017-03-20,7.301,7.35,7.301,7.45,13514
2017-03-21,7.3,7.25,7.25,7.4,23023
2017-03-22,7.25,7.3,7,7.45,79686
2017-03-23,7.4,7.6,7.2,7.7,23560
2017-03-26,7.55,7.75,7.3611,7.75,18084
2017-03-27,7.8,7.55,7.35,7.8,18486
2017-03-28,7.5,7.35,7.35,7.55,17901
2017-03-29,7.35,7.2,7.2,7.3518,16507
2017-03-30,7.2,7.35,6.9,7.35,23382
2017-04-02,7.4,7.25,7.25,7.4,14956
2017-04-03,7.2,7.3,7.15,7.35,12976
2017-04-04,7.377,7.7,7.25,7.7,21296
2017-04-05,7.7,7.6,7.5,7.7,6466
2017-04-06,7.55,7.55,7.5,7.7,24463
2017-04-09,7.6,7.7,7.5,7.7,31419
2017-04-10,7.7,7.7,7.3,7.7499,28816
2017-04-11,7.7,7.55,7.5,7.7,40091
2017-04-12,6.95,6.25,6.2,6.955,474316
2017-04-16,6.3,6.5,6.25,6.65,56815
2017-04-17,6.4,6.55,6.3,6.6,56472
2017-04-18,6.6,6.45,6.35,6.6,54903
2017-04-19,6.55,6.375,6.275,6.55,51637
2017-04-20,6.3,6.45,6.3,6.45,55718
2017-04-23,6.45,6.1,6.05,6.45,79981
2017-04-24,6.15,6.15,6.1,6.3,67101
2017-04-25,6.1,6.15,6.1,6.3,71244
2017-04-26,6.15,6.05,6.025,6.3,159031
2017-04-27,6.15,6.25,6.05,6.25,32810
2017-04-30,6.2,6.2,6.15,6.3,39023
2017-05-01,6.15,6.3,6.05,6.4,100324
2017-05-02,6.25,6.25,6.15,6.3,18685
2017-05-03,6.2,6.2,6.1,6.2,58626
2017-05-04,6.15,6.25,6.15,6.6,75231
2017-05-07,6.2,6.35,6.2,6.5,39476
2017-05-08,6.3,6.15,6.15,6.45,88149
2017-05-09,6.25,6.25,6.1,6.35,44253
2017-05-10,6.25,6.35,6.05,6.35,31479
2017-05-11,6.1075,6.3,6.1,6.3,90290
2017-05-14,6.25,6.6,6.2,6.6,31145
2017-05-15,6.7,6.55,6.301,6.75,31641
2017-05-16,6.6,6.1914,6.15,6.6,238551
2017-05-17,6.1,6.15,6.1,6.25,22797
2017-05-18,6.2,6.2,6.1,6.25,24136
2017-05-21,6.15,6.3,6.1,6.3,22464
2017-05-22,6.3,6.2,6.1,6.35,20574
2017-05-23,6.3,6.2,6.15,6.3,24267
2017-05-24,6.35,6.225,6.1,6.35,33252
2017-05-25,6.15,6.1992,6.1,6.2,29402
2017-05-29,6.2,6.175,6.1,6.25,31781
2017-05-30,6.15,6.15,6.15,6.2,49800
2017-05-31,6.2,6.15,6.05,6.2,47715
2017-06-01,6.15,6.2,6.15,6.2,21975
2017-06-04,6.15,6.1992,6.15,6.25,58690
2017-06-05,6.15,6.2,6.15,6.2,58245
2017-06-06,6.15,6.1499,6.05,6.3,118432
2017-06-07,5.8,5.975,5.5,6.2,254849
2017-06-08,5.95,6.15,5.9,6.25,49203
2017-06-11,6.25,6.2,6.15,6.25,12618
2017-06-12,6.2,6.2,6.15,6.2,3482
2017-06-13,6.25,6.35,6.2,6.4,127864
2017-06-14,6.25,6.35,6.25,6.4,118156
2017-06-15,6.335,6.45,6.2573,6.45,20615
2017-06-18,6.4,6.3,6.05,6.4,9729
2017-06-19,6.2,6.3,6.2,6.4,37311
2017-06-20,6.3,6.25,6.215,6.3,156752
2017-06-21,6.201,6.2,6.1,6.2889,16798
2017-06-22,6.1,6.25,6,6.3,43774
2017-06-25,6.3,6.2,6.1,6.35,11330
2017-06-26,6.2,6.1,6.1,6.25,30913
2017-06-27,6.2,5.9,5.8805,6.2,19157
2017-06-28,5.9226,5.7038,5.7038,5.95,66512
2017-06-29,5.8436,5.85,5.75,5.9,20821
2017-07-02,5.85,5.8,5.8,5.95,2454
2017-07-04,5.85,5.9,5.85,6,37474
2017-07-05,5.85,5.8,5.8,5.95,506578
2017-07-06,5.8,5.85,5.8,5.9,5861
2017-07-09,5.8,5.7,5.6,5.8,94259
2017-07-10,5.75,5.55,5.55,5.75,171009
2017-07-11,5.55,5.6,5.55,5.65,28526
2017-07-12,5.6,5.5,5.5,5.6,137240
2017-07-13,5.55,5.488,5.35,5.65,18440
2017-07-16,5.45,5.45,5.439,5.65,7776
2017-07-17,5.45,5.45,5.4,5.55,42461
2017-07-18,5.55,5.35,5.25,5.55,196729
2017-07-19,5.25,5.1,5.0115,5.35,67788
2017-07-20,5.05,5.05,4.975,5.2,145186
