date,open_price,close_price,lowest_price,highest_price,volume
2018-10-11,59.44,60.41,58.58,62.12,14209240.0
2018-10-14,60.2,61.69,59.34,62.4,7870356.0
2018-10-15,62.51,63.66,60.21,63.92,7637302.0
2018-10-16,65.3,60.84,60.25,65.3,10876692.0
2018-10-17,60.32,57.01,56.53,60.74,8286088.0
2018-10-18,59.34,54.09,53.81,59.45,8761955.0
2018-10-21,54.53,53.91,53.17,56.16,8460426.0
2018-10-22,51.45,54.09,49.32,54.2891,9144114.0
2018-10-23,54.06,50.74,50.56,54.79,8156966.0
2018-10-24,51.19,52.05,51.0919,53.42,7002336.0
2018-10-25,50.67,51.82,50.41,54.18,9263695.0
2018-10-28,53.46,50.47,49.28,53.78,5794629.0
2018-10-29,49.7,52.26,49.31,52.8,5603724.0
2018-10-30,54,55.6,53.75,56.3562,5970796.0
2018-10-31,57,57.83,54.16,58.45,7179657.0
2018-11-01,57.55,57.89,56.15,58.7,4966540.0
2018-11-04,57.96,56.85,54.5501,58.5,5432411.0
2018-11-05,56.4,55.62,54.55,57.96,5364335.0
2018-11-06,56.42,58.86,55.71,59.18,11827646.0
2018-11-07,51.09,45.74,45.615,51.4585,34311195.0
2018-11-08,45.2,43.94,42.71,45.3916,14422201.0
2018-11-11,43.25,41.46,40.31,43.69,10576009.0
2018-11-12,41.6,42.44,41.34,43.39,7877340.0
2018-11-13,43.04,43.2,41.701,43.95,6572697.0
2018-11-14,43.02,44.53,42.31,44.83,8040320.0
2018-11-15,43.64,44.58,42.95,45.68,5722140.0
2018-11-18,44.4,42.67,42.11,44.55,4324592.0
2018-11-19,39.7,40.86,38.51,42.5564,7999048.0
2018-11-20,42.02,40.25,39.76,42.4783,5220172.0
2018-11-22,39.78,39.92,39.72,41.08,2417763.0
2018-11-25,40.64,41.21,39.8,41.425,5090833.0
2018-11-26,40.89,39.22,39.14,41.97,6495250.0
2018-11-27,39.8,38.93,37.51,40.07,10524807.0
2018-11-28,38.68,40.84,37.76,41.4478,9090562.0
2018-11-29,40.65,40.75,40.0308,41.54,3568516.0
2018-12-02,43.37,42.17,40.85,43.37,6457636.0
2018-12-03,41.59,39.78,39.5,42.48,4280805.0
2018-12-05,38.47,40.82,38.042,40.84,4191371.0
2018-12-06,40.69,37.92,37.8,41.48,5016994.0
2018-12-09,37.46,37.2,36.6662,38.4,7099221.0
2018-12-10,38.03,35.81,34.27,38.2,13491557.0
2018-12-11,35.64,35.17,35.02,36.93,7913297.0
2018-12-12,35.17,33.74,33.41,35.78,6544754.0
2018-12-13,33.11,33.42,33,34.81,4521460.0
2018-12-16,33.49,32.12,31.733,33.8,5649225.0
2018-12-17,32.15,31.34,31.06,32.7757,6371577.0
2018-12-18,32.03,30.61,30.11,32.41,5750140.0
2018-12-19,30.21,29.66,28.5201,30.96,6234057.0
2018-12-20,29.4,27.28,27.04,30.08,7210294.0
2018-12-23,26.62,27.17,26.3001,28.25,4558538.0
2018-12-25,28.9,30.35,27.06,30.37,16972224.0
2018-12-26,30.51,30.46,28.33,32.17,18877227.0
2018-12-27,30.8,30.16,29.53,31.25,11221724.0
2018-12-30,30.85,30.64,29.7789,30.97,6875507.0
2019-01-01,29.82,32.52,29.29,32.69,11890333.0
2019-01-02,31.87,30.1,29.5,32.1767,14989436.0
2019-01-03,30.68,33.73,30.5146,34.11,15505498.0
2019-01-06,36.83,42.18,36.52,42.98,42253658.0
2019-01-07,43.98,40.88,37.91,44.48,44167682.0
2019-01-08,40.39,42.1,39.65,43.59,19848180.0
2019-01-09,41.11,40.16,40.01,42.71,17148805.0
2019-01-10,40.15,39.57,38.765,40.3887,12528227.0
2019-01-13,38.89,39.46,38.6,41.34,11192746.0
2019-01-14,40.03,40.49,39.3112,41.2751,10322159.0
2019-01-15,40.68,39.89,38.91,41.79,10778742.0
2019-01-16,39.56,41.63,39.2604,42.07,14000744.0
2019-01-17,42.05,40.98,40.57,42.8408,12690891.0
2019-01-21,40.21,39.91,39.42,41.18,6386998.0
2019-01-22,40.32,40.44,39.78,41.23,8159928.0
2019-01-23,40.41,43.29,40.331,43.52,13235792.0
2019-01-24,43.5,43.69,42.07,44,11246858.0
2019-01-27,42.26,43.86,41.27,43.91,9188373.0
2019-01-28,43.62,42.85,42.32,45.95,15778817.0
2019-01-29,43.51,44.13,42.9,44.3397,7986271.0
2019-01-30,43.8,44.95,43.6305,46.36,8078315.0
2019-01-31,45.02,45.21,44.51,45.7029,5644501.0
2019-02-03,45.24,47.43,45.22,50.7,28406991.0
2019-02-04,48.5,48.16,47.17,49.4,11813100.0
2019-02-05,48.03,48.38,47.6,48.99,6243397.0
2019-02-06,47.66,46.86,45.01,47.86,10505793.0
2019-02-07,46.25,48.27,46.01,48.33,6471210.0
2019-02-10,48.27,46.98,45.02,48.38,13510969.0
2019-02-11,47.35,49.21,47.02,49.34,9823164.0
2019-02-12,49.3,50.2,48.9,50.56,7000440.0
2019-02-13,49.49,50.97,49.33,52,10047617.0
2019-02-14,51.72,52.08,50.81,52.2298,7162276.0
2019-02-18,52.67,53.22,52.27,55.27,14485571.0
2019-02-19,54.29,53.64,52.66,54.49,10739940.0
2019-02-20,53.8,51.48,51.1405,53.9,16876332.0
2019-02-21,55.09,64.47,54.5,64.92,48341723.0
2019-02-24,64.83,64.87,63.22,67.43,22283393.0
2019-02-25,63.65,65.08,63.34,66.97,12994362.0
2019-02-26,65,67.37,64.66,67.6,9676513.0
2019-02-27,67.92,66.29,65.28,68,8149100.0
2019-02-28,67.18,69.08,66.76,69.89,10741712.0
2019-03-03,69.37,67.05,64.63,69.7067,15844877.0
2019-03-04,67.06,68.83,65.6,69.49,9322867.0
2019-03-05,68.59,71.89,68.17,72.97,15339468.0
2019-03-06,71.5,70.81,69.536,72.46,9990236.0
2019-03-07,67.71,71.27,66.57,72.21,11553264.0
2019-03-10,71.04,74.12,71.04,74.35,9832045.0
2019-03-11,72.96,70.72,70.53,73.17,11693661.0
2019-03-12,67.58,60.74,60.13,69.72,38849885.0
2019-03-13,61.74,61.82,59.63,63.5,23780693.0
2019-03-14,62.15,62.79,60.4,63.7,12736600.0
2019-03-17,63.22,63.61,62.61,65.34,10971839.0
2019-03-18,63.83,64.92,63.05,65.74,10828930.0
2019-03-19,64.37,64.97,63.3741,65.895,6443870.0
2019-03-20,64.94,66.94,64.84,67.99,7901835.0
2019-03-21,66.38,63.91,63.26,67.1999,8347949.0
2019-03-24,63.8,66.9,63.6,69,20747682.0
2019-03-25,68.1,64.31,63.3,68.4689,14257182.0
2019-03-26,63.91,62.18,61.12,64.99,9859517.0
2019-03-27,62.71,64.39,61.65,64.84,8253736.0
2019-03-28,65,64.51,63.58,65.3498,6211799.0
2019-03-31,66.2,69.11,65.6,69.87,14424863.0
2019-04-01,68.58,70.64,67.2509,71.3,10053317.0
2019-04-02,70.86,68.6,68.27,70.9186,12867334.0
2019-04-03,66.92,64.49,61.91,67,25099142.0
2019-04-04,64.8,63.4,62.56,65.3,10716989.0
2019-04-07,60.25,60.73,58.35,61.15,24549433.0
2019-04-08,59.98,59.32,59.07,61.95,13873255.0
2019-04-09,59.42,58.57,57.31,59.89,11912408.0
2019-04-10,58.52,58.65,58.07,60.31,9230395.0
2019-04-11,60.05,56.5,55.8801,60.73,13706210.0
2019-04-14,56.2,56.59,55.9104,57.72,8860560.0
2019-04-15,58.12,58.04,57.01,59.269,13594898.0
2019-04-16,58.5,56.6,55.93,59,10828190.0
2019-04-17,55.84,56.68,55.02,57.34,9480683.0
2019-04-21,56.09,58.2,55.92,58.28,8157645.0
2019-04-22,60,61.53,59.71,62.99,16577308.0
2019-04-23,61.32,60.97,59.66,61.6,9040188.0
2019-04-24,61.02,61.04,60.5,62.46,7675944.0
2019-04-25,61.12,63.44,60.29,63.57,11456134.0
2019-04-28,63.7,63.28,61.85,64.17,10486726.0
2019-04-29,62.84,63.59,62.06,64.6129,8045414.0
2019-04-30,64.4,63.69,63.68,65.18,6873269.0
2019-05-01,63.52,64.39,62.34,64.63,6196279.0
2019-05-02,64.8,65.02,63.6501,65.0485,4597707.0
2019-05-05,63.05,65.75,62.5646,66.2,8644004.0
2019-05-06,66.89,64.41,63.6364,68.43,13991867.0
2019-05-07,64,64.92,63.81,65.8,12383232.0
2019-05-08,70,83.17,69,83.35,56746606.0
2019-05-09,82,82.75,80.8708,86.5,25933356.0
2019-05-12,80.76,79.45,78.86,84.9,22878291.0
2019-05-13,80.66,82.83,79.67,83.39,10519174.0
2019-05-14,82.65,83.34,81.59,84.85,10503090.0
2019-05-15,82.59,83.28,80.606,84.4,11844146.0
2019-05-16,82.5,84.03,82.35,87.14,16140973.0
2019-05-19,83.81,83.33,81.23,85,11115105.0
2019-05-20,83.97,87.63,83.75,87.65,10989382.0
2019-05-21,87.79,88.02,86.47,89.35,10019420.0
2019-05-22,87.79,89.98,86.62,90,11658806.0
2019-05-23,90.5,95.78,90.08,95.95,19017154.0
2019-05-27,94.15,88.83,87.8,95.1,21523689.0
2019-05-28,90.58,91.8,90.2,94.4,17417633.0
2019-05-29,92.33,93.34,90.51,94.96,11605416.0
2019-05-30,92,90.4,90.06,93.74,10050218.0
2019-06-02,90.77,89.71,88.92,92.5,10553038.0
2019-06-03,91,93.6,90.7,93.72,7782680.0
2019-06-04,97.3,101.71,96.49,102,23414795.0
2019-06-05,101.17,100.25,98.38,101.62,12868204.0
2019-06-06,100.76,101.87,100.01,104.03,10603850.0
2019-06-09,102.38,100.61,98.46,103,10366269.0
2019-06-10,100.83,100.2,97.71,101.4399,10283040.0
2019-06-11,99.71,104.86,99.5,105.33,12278571.0
2019-06-12,104.85,104.97,102.54,105.4,7629196.0
2019-06-13,104.33,102.02,101.98,106.1199,7326946.0
2019-06-16,101.55,103.84,101.01,104.33,5528267.0
2019-06-17,104.75,104.39,101.17,104.88,6591737.0
2019-06-18,104.07,106.49,102.7315,106.55,5662986.0
2019-06-19,107.6,104.9,104.08,108.32,6138877.0
2019-06-20,104.4,102.57,102.3976,104.5,4391220.0
2019-06-23,102.99,100.03,98.68,103.7299,7786770.0
2019-06-24,99.59,93.25,92.51,99.75,12280083.0
2019-06-25,92.27,92.3,91.57,95.75,8598768.0
2019-06-26,92.73,93.23,92.45,94.5,5476288.0
2019-06-27,93.82,90.58,90.1872,94.86,11980704.0
2019-06-30,92.35,91.37,90.6,94.6227,5944814.0
2019-07-01,88.95,93.05,87.34,93.23,12853428.0
2019-07-02,93.58,93.51,91.671,94.5,7313660.0
2019-07-04,93.17,98.11,92.51,98.444,12061717.0
2019-07-07,97.74,103.25,97.31,104,12268306.0
2019-07-08,102.67,103.4,100.62,104.44,10727311.0
2019-07-09,104.28,103.5,102.09,105.89,8519337.0
2019-07-10,103.9,104.54,101.5601,104.9,9091835.0
2019-07-11,104.22,102.47,102.12,105.4549,7524214.0
2019-07-14,102.5,104.34,100.15,104.39,6340012.0
2019-07-15,104.35,111.94,103.858,113.44,21356595.0
2019-07-16,112.01,109.34,108.44,112.79,11183913.0
2019-07-17,107.1,109.02,106.5701,110.57,9302051.0
2019-07-18,109.6,106.85,106.52,110.3,6736162.0
2019-07-21,107.13,108.6,105.59,109.23,5704450.0
2019-07-22,108.89,104.92,103.16,110.69,9726893.0
2019-07-23,104.68,107.66,104.11,108.176,6138626.0
2019-07-24,107.72,106.89,106.3,109.51,5276766.0
2019-07-25,107.38,110.45,107.38,111.5269,6865401.0
2019-07-28,110.55,105.13,102.22,111.84,10855535.0
2019-07-29,104,105.76,102.38,106.74,4762618.0
2019-07-30,105.76,103.33,101.1,107.52,5292158.0
2019-07-31,103.66,100.845,99,105.68,5478407.0
2019-08-01,100.84,100.53,99.29,102.9,4444485.0
2019-08-04,97.87,102.57,96,102.75,7328656.0
2019-08-05,103.23,98.48,96.1601,105.195,11136249.0
2019-08-06,98.7,100.97,98.48,103.84,13649070.0
2019-08-07,118.7,122.03,117.56,123.45,27655457.0
2019-08-08,121.74,125.32,121.5365,128.2,14591452.0
2019-08-11,129.86,134.3,129.43,136.55,19614335.0
2019-08-12,137.2,135.33,133.96,142.1,20273219.0
2019-08-13,132.45,130.57,128.76,134.36,11600681.0
2019-08-14,133,129.4,128.27,133.94,9053574.0
2019-08-15,131.01,131.04,127.06,131.9,6368358.0
2019-08-18,132.34,134.96,128.4,135.8,9345713.0
2019-08-19,134.49,134.26,133.15,137.96,6655345.0
2019-08-20,135.12,138.58,134.34,140.45,8211885.0
2019-08-21,138.25,139.14,135.85,139.48,6603220.0
2019-08-22,137.76,137.74,136.95,143.3599,11347155.0
2019-08-25,140.08,143.01,139.14,145,11156073.0
2019-08-26,144.89,147.02,141.21,147.75,19435392.0
2019-08-27,146.08,145.89,143.3,147.43,9592996.0
