date,open_price,close_price,lowest_price,highest_price,volume
2014-12-22,66.25,66.25,66.25,66.25,100
2014-12-23,66.26,68.5,66,68.5,81877
2014-12-28,68.5,68.5,68.5,68.5,100
2014-12-29,67.0501,68.45,67.0501,68.45,264
2014-12-30,67.5,67.05,67.05,67.5,600
2015-01-01,68,67.5,67.5,68,1740
2015-01-04,67.73,67.2501,67.2501,67.73,275
2015-01-05,67.5,67.25,67.25,67.5,300
2015-01-07,67.4031,67.45,66.4315,67.45,987
2015-01-11,66.98,66.35,66.35,66.98,490
2015-01-12,66.25,66,66,66.25,600
2015-01-13,66,66,66,66,300
2015-01-14,62.98,64.51,58.86,65,5082
2015-01-15,62.33,65.97,62.3201,65.97,1288
2015-01-20,66.55,66.55,66.55,66.55,485
2015-01-21,66.58,66,65.21,66.58,548
2015-01-22,64.05,65.99,64.05,65.99,1000
2015-01-25,64.35,65.99,64.35,65.99,3200
2015-01-27,64.51,65.75,64.25,65.75,5925
2015-01-28,64.42,65.05,64.37,65.25,2130
2015-01-29,64,64.03,64,64.03,869
2015-02-01,64.21,64.2503,64.21,64.2503,350
2015-02-02,64.5,64.5,64.5,64.5,192
2015-02-03,64.9899,64,64,64.9899,740
2015-02-04,64,64.25,64,64.2501,1113
2015-02-05,64.7,64.7,64.7,64.7,150
2015-02-08,64.95,64.95,64.95,64.96,451
2015-02-09,64.75,65,64.75,65,1100
2015-02-10,64.25,64.15,63.89,64.25,600
2015-02-11,64.35,64.5,64.35,64.5,1100
2015-02-12,64.2601,64.75,64.25,64.75,1002
2015-02-16,64.96,65.5,64.5001,65.5,2455
2015-02-17,65,64.9999,64.5,65.295,2754
2015-02-18,64.97,64.5,64.5,64.98,612
2015-02-19,64.3915,65.3,64.3915,65.3,389
2015-02-23,64.11,64.99,64.04,64.99,500
2015-02-25,64.1503,65.39,64.1503,65.39,325
2015-02-26,65,65,65,65,8800
2015-03-01,65,65.157,65,65.3999,4207
2015-03-02,64,65.3995,63.99,65.3995,1300
2015-03-03,64.7,64.6,64.6,64.7,350
2015-03-04,64.9,64.9995,64,65,2828
2015-03-05,64.95,64,63.4,65,6700
2015-03-08,64.3,64.3,64.3,64.3,120
2015-03-09,62.75,63.81,62.75,63.84,787
2015-03-10,63.9349,63.13,63.07,63.9349,1104
2015-03-11,63.99,63.35,63.25,63.99,2181
2015-03-12,63.0001,63.95,63.0001,63.95,807
2015-03-15,63.95,63.01,63.01,64,1642
2015-03-16,63.03,63.775,63,64,1228
2015-03-17,64.9999,64.9999,64.9999,64.9999,565
2015-03-18,63.23,61.9995,61.07,64.63,12760
2015-03-19,61.5,62,61.5,62,2100
2015-03-22,61,61,59.99,61.2,5860
2015-03-23,61.0001,61.05,61,61.05,1239
2015-03-24,61.489,60.51,60.5,61.489,2150
2015-03-25,60.51,60.3205,60,60.51,2522
2015-03-26,61,62.01,61,63.95,2300
2015-03-30,61.96,63,61.96,63,2572
2015-04-01,63,62.05,61.84,63,1332
2015-04-05,60.35,62.05,60.35,62.05,2473
2015-04-06,62.3,61.63,61.63,62.3,531
2015-04-08,61.95,61.87,61.87,62,3489
2015-04-12,61.25,61.35,61.25,61.35,1194
2015-04-13,60.3765,60.55,60.3765,60.55,700
2015-04-14,60.35,61.3,60.35,61.53,9645
2015-04-15,61.35,60.94,59.87,61.35,1409
2015-04-16,58.6339,61.39,58.6339,61.48,2941
2015-04-19,61.95,61.95,61.95,61.95,100
2015-04-20,61.95,61.95,61.95,61.95,811
2015-04-21,61.85,61.85,61.85,61.85,150
2015-04-22,61,62.95,58.44,62.95,1800
2015-04-26,61.95,63,61.89,63,744
2015-04-27,61.59,61.05,61.05,62.0055,2202
2015-04-28,61,60.5,60.5,61.1,7425
2015-04-30,61,61,60.51,61,2702
2015-05-05,61,61,61,61,100
2015-05-07,60.63,59.99,59.95,61.29,5504
2015-05-11,59.5,60,59.5,60,1685
2015-05-12,59.58,59.6,59.58,60,789
2015-05-13,59.975,59.95,59.93,59.975,602
2015-05-14,59.75,59.75,59.75,59.75,736
2015-05-17,59.75,59.75,59.75,59.75,1164
2015-05-18,60.74,60.74,60.74,60.74,100
2015-05-20,60.3626,60.45,60.3626,60.45,1092
2015-05-21,59.75,60,59.75,60,437
2015-05-26,60,59.4,59.0199,60.93,1652
2015-05-27,59.5,59.5,59.5,59.5,20000
2015-05-28,60,59.99,59.95,60,1759
2015-05-31,59.0001,59.0001,59.0001,59.0001,840
2015-06-01,59.5,60,59.5,60,4327
2015-06-02,60.0001,60.5,60,60.5,3738
2015-06-03,60.4999,60.5,60,61.5,105657
2015-06-04,60.25,60,59.5001,60.37,4105
2015-06-07,59.95,60,59.8,60.5,42165
2015-06-08,59.85,59.85,59.8,60.1381,1197
2015-06-09,62,59.65,58.94,62,7206
2015-06-10,60.97,60,60,61.38,2950
2015-06-15,60.5,61,60.5,61,1358
2015-06-16,60.999,60.95,60.6652,60.9999,2287
2015-06-17,60.25,59.6,59.6,60.25,10253
2015-06-24,59.5,59.22,59.22,59.5,1230
2015-06-25,60,59,58.94,60,13460
2015-06-29,58,59.2,58,60.735,2691
2015-06-30,60,60.5,60,60.5,389
2015-07-05,58.8,58.75,58,58.8,495
2015-07-07,58.05,58.25,58,58.3,812
2015-07-09,58.5,59.5,58.49,59.5,1864
2015-07-12,58.35,58.35,58.35,58.35,193
2015-07-14,58.38,58.7,58.3,58.95,668
2015-07-15,58.72,55.25,51.34,58.72,14062
2015-07-16,54.8,56.5,54.8,56.5,29720
2015-07-19,56.5,56.5,56.47,56.57,7334
2015-07-20,55.0002,56.787,55.0002,56.787,600
2015-07-21,55.05,56.9,55.05,57,2751
2015-07-27,55.5,55.5,55.5,55.5,610
2015-07-28,55.4,55.45,55.4,55.45,876
2015-07-29,55.55,56.55,55.55,56.79,1780
2015-07-30,55.55,55.24,54.75,56.49,4223
2015-08-02,54.81,55.25,54.55,55.25,761
2015-08-03,54.07,54.05,54.05,56,1178
2015-08-05,54.74,54.59,54,56,1280
2015-08-06,53.05,53.05,53.05,53.05,493
2015-08-09,55,52.0427,52.0427,55,10926
2015-08-10,52.78,54.0001,52.78,54.0001,2099
2015-08-11,54,55.575,54,55.58,929
2015-08-12,55.57,55.57,55.57,55.57,190
2015-08-13,54.75,55.58,54.57,55.58,915
2015-08-16,53.5,55,53.5,55,2200
2015-08-17,53.05,55,53.05,55.7,607
2015-08-18,55.55,55.98,55.55,55.98,202
2015-08-19,55,55.0001,54.99,55.0001,9214
2015-08-20,55.67,55.871,55.67,55.871,335
2015-08-23,54,52.49,42.81,54,11285
2015-08-24,51.8,52.6,51.75,52.6,6639
2015-08-25,52.12,53,51,53,8255
2015-08-26,52.05,53,52.05,53,5790
2015-08-27,54.39,54.39,54.39,54.39,211
2015-08-30,54.5,54.75,54.5,54.75,1301
2015-09-03,54.25,55.595,54.25,55.595,300
2015-09-07,55.55,55.55,55.55,55.55,197
2015-09-10,53.05,54,52.99,54,7343
2015-09-14,52.7,52.75,52.7,52.75,3332
2015-09-15,52.25,54.02,52.25,54.02,5772
2015-09-16,54.99,54.99,54.99,54.99,109
2015-09-21,51.754,52.5,51.75,52.54,3547
2015-09-24,52.13,52,52,52.15,2181
2015-09-27,51.75,51.47,50.52,51.75,627
2015-09-28,50.64,51,47.61,52,9723
2015-09-29,51.97,49.9999,49.95,51.97,3714
2015-09-30,50.5,50,49.97,50.5,1524
2015-10-04,48.925,49,48.925,49.75,2950
2015-10-05,49,48.97,48.95,49.01,3352
2015-10-06,49,49,49,49,4523
2015-10-07,48.0147,48.99,48.0147,48.99,4602
2015-10-08,49,49,49,49,702
2015-10-11,49,49,49,49,100
2015-10-13,49,49,49,49,400
2015-10-14,48.22,48.85,48.22,48.85,690
2015-10-15,48.0001,49,48.0001,49,1141
2015-10-18,48.1,48.8996,48.1,48.92,20528
2015-10-19,48.23,46.5,46,48.23,184761
2015-10-20,46.7689,46.485,46.485,46.77,854
2015-10-21,46.92,48.25,46,48.5,136438
2015-10-22,47.27,47,46.25,47.27,15176
2015-10-25,46.99,46.5,46,47,3434
2015-10-26,46.5,46.5,46.5,46.5,110
2015-10-27,46.5,46.5,46.37,46.5001,2900
2015-10-28,46.5,46.5,46.49,46.52,23034
2015-10-29,46.04,47,46.01,47.425,500
2015-11-01,47,47,47,47,118
2015-11-02,47,47.01,47,47.01,200
2015-11-03,46.95,46.85,46.85,47.03,2591
2015-11-04,47.23,47.22,47.22,47.23,201
2015-11-05,47,47,47,47,700
2015-11-08,47.01,47,47,47.049,1300
2015-11-12,47.5,47.5,47.5,47.5,358
2015-11-15,47,46.9154,46.65,47.12,5763
2015-11-17,45.5,45.509,45.5,45.509,336
2015-11-19,46.94,46.2742,45.3,46.975,1862
2015-11-23,47.4999,47.5,46.88,47.5,553
2015-11-24,46.5,46,45.3,47.3699,1159
2015-11-26,46.75,46,46,46.75,627
2015-11-29,46.575,47.49,46.5,47.49,989
2015-11-30,45.32,47.05,45.3,47.05,83265
2015-12-01,45,44.75,44,46.2,6243
2015-12-02,44.75,45.4,43.57,45.4,4542
2015-12-03,43.61,43.5,43.5,45.59,3231
2015-12-06,43.55,42.77,42.25,43.55,3110
2015-12-07,42.5,42.25,42.25,42.5,400
2015-12-08,42.5001,41,39.5,43.5625,5882
2015-12-09,40.97,39.22,39.22,41.305,10591
2015-12-10,40,40.07,38.75,41.084,6627
2015-12-13,40.09,39.2,36.5,40.09,785747
2015-12-14,41.3258,41.3258,41.3258,41.3258,105
2015-12-17,39.254,40.74,39.254,40.74,3221
2015-12-20,39.3301,39.9,39.3301,40.625,17461
2015-12-21,39.54,40.62,39.5,40.62,4209
2015-12-22,39.55,40.12,39.55,40.12,1353
2015-12-23,40.749,40.7398,39.8501,40.749,3661
2015-12-27,39.89,40,39.89,40.25,11562
2015-12-28,40.23,40,39.99,40.25,17749
2015-12-29,40.25,40.75,40,41.48,10129
2015-12-30,41,40.15,40,41.6,38425
2016-01-03,40.4958,40.4958,40.4958,40.4958,23019
2016-01-05,40.83,40.14,39.555,40.975,70599
2016-01-06,40.17,39.85,39.65,40.38,39725
2016-01-07,39.99,39.13,39.13,40.25,15204
2016-01-10,39.5,39.5,39,39.83,5117
2016-01-11,39.0001,39.7016,39.0001,40.0958,16998
2016-01-13,39.84,39.692,39.51,39.85,2555
2016-01-14,39,39.264,39,39.7358,4104
2016-01-18,39,39,39,39,202
2016-01-19,39.1,39.1,38.99,39.42,13588
2016-01-20,39.7,39.33,38.84,39.996,18222
2016-01-21,40.26,39.77,39.35,40.26,9853
2016-01-24,37.11,39.7,37.11,39.7,2779
2016-01-25,39.15,39.71,39.05,40.25,26306
2016-01-26,39.41,39.3085,39.3085,40.14,3007
2016-01-27,39.3,39.6202,39.3,39.85,2000
2016-01-28,40.4999,41.5,40,41.75,5311
2016-01-31,41.496,41.4958,41.4958,41.496,204
2016-02-01,40.9,40.9,40.9,40.9,150
2016-02-02,39.1,39,38,39.9,11645
2016-02-04,38.52,39.22,38.52,39.22,1226
2016-02-08,37.25,37.25,37.25,37.25,563
2016-02-09,37.7,37.75,37.5,37.75,2013
2016-02-10,37.6,36,36,37.6,2538
2016-02-11,37.996,36.93,36.05,37.996,2276
2016-02-15,37.39,37.96,36.2,37.96,1911
2016-02-16,36.45,38.5,36.45,38.89,1082
2016-02-17,37.05,38,37.05,38,350
2016-02-18,37.58,37.25,37.25,38.64,2476
2016-02-21,38.35,38.63,37.53,39.04,6896
2016-02-22,37.7,39.65,37.25,40.249,4078
2016-02-23,38.72,39.4758,37.85,39.476,5362
2016-02-24,37.6177,40.01,37.1851,40.01,3409
2016-02-25,38.05,40,38.05,40,5652
2016-02-28,39.88,40.39,39.88,40.39,2862
2016-02-29,36,39.24,36,39.24,5113
2016-03-01,39.5,39.5,39.5,39.5,104
2016-03-02,39.51,39.98,39.51,39.98,835
2016-03-03,40,40.25,40,40.25,26526
2016-03-06,40,40,40,40,2100
2016-03-07,40,42.02,40,42.02,55894
2016-03-08,40.05,41.17,39.13,42.43,31464
2016-03-09,40.4,41.95,40.4,42.55,7104
2016-03-10,43.62,43.9,41,44.35,27052
2016-03-13,41.32,44.703,41.32,45.25,23964
2016-03-14,42.9,42.99,42.5,44.92,14079
2016-03-15,43.2905,43.2,42.77,44.34,17278
2016-03-16,42.73,42.75,42.73,42.75,617
2016-03-17,43.6,42.83,41.7301,43.82,16772
2016-03-20,43.6,43.63,42.68,46.5,27306
2016-03-21,43.91,44,42.95,44.4,17610
2016-03-22,44.1,42.41,42.372,44.61,18400
2016-03-23,42.6,42.6,42.6,42.6,532
2016-03-27,42.49,40.97,39.5,42.6,4102
2016-03-28,40.32,40.35,40.32,40.99,799
2016-03-29,40.996,41.88,40.996,41.88,629
2016-03-30,41,42.5,40.85,42.5,39985
2016-03-31,41.9,40.2,40.2,41.9,3510
2016-04-03,41,40.26,40.26,41.15,2367
2016-04-04,41.01,40.26,40.25,41.01,5600
2016-04-05,40.73,42.029,39.88,42.029,1512
2016-04-06,40.24,39.91,39.9,40.5127,3954
2016-04-07,42.1,39.7,39.65,42.1,2488
2016-04-11,39.74,41.52,39.74,41.52,566
2016-04-12,40.57,40.55,40.55,40.57,361
2016-04-13,41.71,41.22,41.22,41.71,616
2016-04-14,41.2,41.2,41.2,41.2,100
2016-04-17,41.24,41.75,41.24,41.75,1383
2016-04-19,40.23,40.92,40.23,40.92,1990
2016-04-20,41,43,41,43,81964
2016-04-21,42.5,42.5,42.4999,42.5,883
2016-04-24,41.4999,41.5,41.1,41.5,400
2016-04-25,42,42.42,42,42.7399,2554
2016-04-26,41,43.36,41,43.5,53381
2016-04-27,43.31,43.04,43,43.5,930
2016-04-28,43.89,43.95,43.89,44.796,611
2016-05-01,44.096,43.95,43.77,44.096,1120
2016-05-02,43.946,44.2,43.755,47.6,2016
2016-05-03,44.3,44.8,44.0532,44.84,2912
2016-05-04,44.7,44.05,43.76,44.7333,1951
2016-05-08,43.3,44.31,42.9,44.5,4712
2016-05-09,44.5,45.25,44.4986,45.25,95760
2016-05-10,45.44,47,45.4,47,2548
2016-05-12,46.02,49.5,45.55,49.5,6597
2016-05-15,48.03,47.89,47.205,48.895,12264
2016-05-16,49,47.4,47.3,49,2940
2016-05-17,47.51,47.4,47.4,47.676,2210
2016-05-18,47.54,47.92,47.44,48.35,1919
2016-05-19,47.9,49.09,47.9,50,2710
2016-05-22,49.89,49.71,49,49.89,532
2016-05-23,49.41,49.3,48.57,49.79,3610
2016-05-24,49.45,48.1499,48.1499,50,3600
2016-05-25,46.2501,48.5101,46.2501,49.45,7684
2016-05-30,48.6,49.2,48.6,49.7,1508
2016-06-01,49.33,49.21,49.21,49.33,312
2016-06-02,48.9614,49.16,48.9614,49.25,2052
2016-06-05,49,49.7,49,49.75,6208
2016-06-06,48.5,48.89,48.17,48.89,5078
2016-06-07,48,48.34,47.72,48.5,3218
2016-06-08,48.35,47.85,47.62,48.49,3908
2016-06-09,48.3,48.5,48.1805,48.5,2312
2016-06-13,48.04,48.04,48.04,48.04,739
2016-06-15,48.04,48.04,48.04,48.09,1203
2016-06-16,49,48,48,49,1010
2016-06-19,47.29,48,47.11,48,1100
2016-06-20,47.6768,47.6768,47.6768,47.6768,500
2016-06-21,47.65,46.35,45.35,48.38,4335
2016-06-22,46.53,46.69,46.53,46.72,300
2016-06-23,47.28,49.403,47.27,49.885,521
2016-06-26,47.1,45.5,44.75,47.1,1454
2016-06-27,46.7899,46.91,46.2,48.25,9779
2016-06-28,47.78,48,47.78,48,616
2016-06-29,48,47.99,45.75,48,16870
2016-06-30,48.96,48.96,48.96,48.96,184
2016-07-04,48.9,48.21,48.21,48.9,924
2016-07-06,48.28,48.27,48.27,48.28,770
2016-07-07,48.49,48.5,47.55,48.5,16326
2016-07-10,48.1978,49,48.1978,49,2740
2016-07-11,49.01,49.3,48.74,49.8,3320
2016-07-12,48.3,48.6,48.25,48.6,32950
2016-07-13,48,48,48,48,500
2016-07-14,48.4,48.75,48.4,49.3,2040
2016-07-17,46.79,48.1,46.79,48.1,370
2016-07-18,48.845,49,48.845,49,1046
2016-07-19,48.999,49.1,47.8,49.15,3355
2016-07-20,49.07,49.25,48.9,49.55,1933
2016-07-21,49,48.53,48.43,49.25,4855
2016-07-24,48.2115,48.51,48.202,49.45,30482
2016-07-25,49.19,49.18,48.72,49.25,1524
2016-07-26,49.18,49.26,48.78,50,72325
2016-07-27,49,49.8,49,49.92,1894
2016-07-28,49.92,50.5,49.9,51.23,4754
2016-07-31,50.3184,50.53,50.3184,50.53,270
2016-08-01,51.53,51.93,51.04,51.93,1586
2016-08-02,51.79,51.8,51.79,51.8,732
2016-08-03,51.99,52.29,51.99,52.5,2092
2016-08-04,50.001,49.66,49.42,50.2,6384
2016-08-07,50.45,50.74,50.42,51.25,4452
2016-08-08,53.4,50.01,50,53.4,3825
2016-08-09,50.07,50.1,50.02,50.1,989
2016-08-10,50.1101,50.2,50.11,51.725,10766
2016-08-14,51.37,51,50.99,53.3,4529
2016-08-15,50.99,49.96,49.92,52.3524,9790
2016-08-16,51.22,49.9999,49.99,51.22,2347
2016-08-17,48.22,50.31,48.15,50.31,2324
2016-08-18,50,49.5,49.5,50,606
2016-08-21,49.68,51.515,49.68,51.515,406
2016-08-22,51.29,51.27,51.27,51.29,613
2016-08-23,51,50.99,50.98,51,610
2016-08-24,50.7457,50,49.95,51,8390
2016-08-25,50.82,49.63,49.56,51.02,3412
2016-08-28,50.89,50,50,50.89,4418
2016-08-29,50.01,49.95,49.85,50.01,1425
2016-08-30,49.55,49.63,49.225,49.66,4709
2016-08-31,49.94,49.94,49.94,49.94,225
2016-09-01,50.25,50.18,50.0264,50.25,4833
2016-09-05,50.4899,49.52,49.52,50.49,6106
2016-09-06,49.72,50.01,49.72,51.55,3235
2016-09-07,49.75,49.99,49.75,49.99,501
2016-09-08,49.8999,49.9,49.8999,50,5525
2016-09-11,49.5,49.5,49.5,49.5,100
2016-09-12,50.59,50,49.92,50.59,1281
2016-09-13,50,49.755,49.51,50,11301
