date,open_price,close_price,lowest_price,highest_price,volume
2018-02-05,25.53,26.02,24.75,26.79,192675
2018-02-06,25.81,26.39,25.67,26.63,43039
2018-02-07,26.44,25.8,25.6,27.02,48450
2018-02-08,25.95,26.07,24.73,26.779,233901
2018-02-11,26.18,27.94,25.53,28.25,127860
2018-02-12,27.68,28.92,27.68,29.48,115549
2018-02-13,28.71,29,28.13,29.685,126210
2018-02-14,29.12,28.7,27.806,29.3,60954
2018-02-15,29.2,29.71,28.72,29.98,173252
2018-02-19,29.59,28.17,27.4501,29.59,188757
2018-02-20,28.33,28.09,28.01,29.57,61448
2018-02-21,28.3,26.59,26.55,29.1,168729
2018-02-22,26.76,25.04,24.76,27.42,136930
2018-02-25,25.15,27.14,24.99,27.64,198836
2018-02-26,27.12,26.83,26.58,28.17,64864
2018-02-27,26.9,25.02,24.94,27.76,227832
2018-02-28,25.7,24.36,23.755,25.7,200848
2018-03-01,24.16,27.23,24.05,27.57,114934
2018-03-04,27.05,27.61,23.16,27.85,312152
2018-03-05,27.64,24.27,24.18,27.8064,167793
2018-03-06,24.1,24.4,23.7,24.66,218948
2018-03-07,24.71,23.49,22.86,24.8,251143
2018-03-08,23.965,24.54,23.425,24.665,266987
2018-03-11,24.5,23.7,23.61,25.035,198766
2018-03-12,24.6,23.42,23.26,25.41,150503
2018-03-13,23.55,23.62,23.095,24.32,79239
2018-03-14,23.69,22.17,22.06,24.171,120597
2018-03-15,22.07,22.4,21.58,22.56,108868
2018-03-18,22.33,22.93,21.95,23.18,91083
2018-03-19,22.95,22.84,22.55,23.24,87174
2018-03-20,22.81,23,22.81,23.66,26469
2018-03-21,22.82,21.84,21.81,23.28,54435
2018-03-22,21.94,21.18,21.16,23.28,41848
2018-03-25,21.51,20.91,20.58,22.74,81925
2018-03-26,21.02,20.75,20.7,21.7695,119359
2018-03-27,20.75,20.99,20.05,21.765,81932
2018-03-28,21.09,20.04,19.74,21.09,173901
2018-04-01,19.82,20.06,19.19,21.4,145594
2018-04-02,20.07,21.87,19.69,22.35,136228
2018-04-03,21.7,21.78,21.32,22.495,111646
2018-04-04,22.02,21.84,21.2001,22.245,73865
2018-04-05,21.57,24,21.49,24.15,198684
2018-04-08,24.31,25.5,23.91,25.74,179002
2018-04-09,25.83,27.03,24.96,27.54,119927
2018-04-10,26.72,27.33,25.2514,27.83,323592
2018-04-11,27.54,27.05,26.08,27.72,159874
2018-04-12,27.22,25.57,25.44,27.22,59067
2018-04-15,25.83,24.13,24.01,26.04,78293
2018-04-16,22.65,23.78,22.65,26.68,148784
2018-04-17,23.92,23.56,23.24,24.4,108399
2018-04-18,23.37,24.14,23.37,24.36,85351
2018-04-19,24.03,24.23,23.59,24.4,63053
2018-04-22,24.27,23.14,23.05,24.77,57062
2018-04-23,23.3,22.88,22.66,23.64,37351
2018-04-24,22.87,22.56,22.21,24.015,78897
2018-04-25,22.76,22.46,22.23,23.16,63935
2018-04-26,22.56,22.17,21.614,22.861,87154
2018-04-29,22.27,22.44,22.04,23.11,70770
2018-04-30,22.43,23.64,21.96,23.85,127823
2018-05-01,23.62,25.23,23.62,25.89,148484
2018-05-02,25.13,24.61,24.4,25.5,42404
2018-05-03,24.42,25.15,24.42,25.56,53177
2018-05-06,25.22,25.1,24.8,25.54,30223
2018-05-07,25.05,24.67,24,25.48,55033
2018-05-08,23.2,25.6,23.2,26.2,125066
2018-05-09,25.61,24.96,24.8,26.85,82756
2018-05-10,24.83,24.96,24.14,25.35,83366
2018-05-13,25.15,26.83,24.625,27.4126,137738
2018-05-14,26.74,26.41,25.9,26.74,62034
2018-05-15,26.34,25.86,25.4805,26.85,72249
2018-05-16,25.97,25.73,25.035,26.65,181137
2018-05-17,25.88,25.28,24.33,26.25,106170
2018-05-20,25.4,27.21,25.2503,27.46,115420
2018-05-21,27.45,25.67,24.92,27.48,193541
2018-05-22,25.59,25.85,25.2,25.95,137804
2018-05-23,25.82,25.05,25.03,26.23,112526
2018-05-24,25.02,25.31,24.8005,26.2349,64078
2018-05-28,25.06,26.5,25.06,26.55,58367
2018-05-29,26.55,26.73,25.93,27.52,114522
2018-05-30,27.04,25.72,25.28,27.04,262503
2018-05-31,25.78,25.91,24.48,26.11,248970
2018-06-03,26.95,38.31,26.95,38.43,1869524.0
2018-06-04,36.36,39.97,35.5647,41.625,856008
2018-06-05,40.68,41.52,39.57,42.7821,415148
2018-06-06,40.15,35.89,35.75,40.415,3388886.0
2018-06-07,35.57,35.13,35.05,37.8,534333
2018-06-10,35.4,36.11,35.03,36.42,284660
2018-06-11,38.39,38.48,36.6,38.75,319446
2018-06-12,38.3,38.34,37.05,38.75,139806
2018-06-13,38.35,40.37,38,41.04,239892
2018-06-14,40.43,41.86,39.9427,43.65,405400
2018-06-17,41.4,44.66,41.4,45.61,392321
2018-06-18,43.01,43.96,42.26,45,312784
2018-06-19,44.04,44.37,43.74,45.09,117725
2018-06-20,44.54,44.95,43,45.12,273332
2018-06-21,45.08,39.55,36.57,45.08,850317
2018-06-24,39.22,39.5,39.08,41.18,226841
2018-06-25,39.64,40.13,39.05,40.62,194145
2018-06-26,40.14,37.46,36.55,40.17,193899
2018-06-27,37.64,38.46,37.41,39.23,122556
2018-06-28,38.61,39.35,38.015,39.72,145137
2018-07-01,39.06,38.72,38.3,40.19,224990
2018-07-02,38.65,41.03,38.5854,41.33,107696
2018-07-04,42,42.1,41.12,43.92,218918
2018-07-05,42.23,40.57,40.12,42.38,99104
2018-07-08,40.65,40.39,40.05,41.27,238937
2018-07-09,40.4,38.64,38.075,40.58,176540
2018-07-10,38.36,37.77,37.6,39.36,145177
2018-07-11,38.22,38.44,37.1505,39.16,162115
2018-07-12,38.43,37.56,37.04,38.68,138065
2018-07-15,37.56,38.21,36.5,39.0673,236184
2018-07-16,38.02,37.87,36.95,39.31,286986
2018-07-17,37.93,37.89,36.76,38.57,137624
2018-07-18,37.76,36.96,36.02,38.26,244780
2018-07-19,36.96,37.09,36.1868,37.21,161205
2018-07-22,37.01,36.52,36.1,37.27,166007
2018-07-23,36.55,36.18,35.5,37.89,288641
2018-07-24,36.3,36.72,35.794,36.8375,200299
2018-07-25,36.76,36.6,36.58,37.27,97945
2018-07-26,36.63,33.8,33.6,36.63,158700
2018-07-29,33.8,33.57,33.2,34.44,102626
2018-07-30,33.87,34.4,32.8,34.5,157768
2018-07-31,34.51,35.49,34.51,35.9,101064
2018-08-01,35.29,36.25,34.92,36.38,90895
2018-08-02,36.18,35.69,35,38.53,98615
2018-08-05,35.71,35.96,34.97,36.51,78325
2018-08-06,38.275,36,35.98,39.7464,154830
2018-08-07,37.14,34.88,33.75,37.14,173415
2018-08-08,35.1,36.58,35.03,36.97,123273
2018-08-09,36.14,35.59,35.2243,36.29,68618
2018-08-12,36.01,35.38,35.02,36.4,32517
2018-08-13,35.31,34.49,34.214,35.465,53662
2018-08-14,34.49,33.71,33.255,34.94,79168
2018-08-15,33.56,35.52,33.2001,35.725,152671
2018-08-16,35.38,34.96,33.76,35.51,108029
2018-08-19,35.12,34.25,33.57,35.12,141029
2018-08-20,34.37,34.68,34.28,35.35,68012
2018-08-21,34.75,36.25,34,36.86,151584
2018-08-22,36.75,35.77,34.9,36.75,241092
2018-08-23,35.52,35.47,34.1,36.16,92466
2018-08-26,35.8,38.55,35.23,39.08,171444
2018-08-27,38.78,38.31,38.085,39.9,116924
2018-08-28,39,37.65,36.362,39.1,117104
2018-08-29,37.64,37.31,37.03,38.12,63537
2018-08-30,37.24,36.99,36.44,37.87,150228
2018-09-03,37.37,36.21,35.79,37.57,147919
2018-09-04,36.06,35.67,35.06,36.91,69294
2018-09-05,35.87,36.9,34.94,37.22,191518
2018-09-06,36.5,37.96,36.1769,38,78725
2018-09-09,38.09,38.21,37.81,39.1349,327874
2018-09-10,38.27,38.41,37.24,39.27,105747
2018-09-11,38.07,36.56,36.33,38.35,119873
2018-09-12,36.4,36.45,36.35,37.21,102211
2018-09-13,36.4,35.5,34.6645,36.6,107434
2018-09-16,35.34,34.74,34.21,35.78,80661
2018-09-17,35.55,36.1,34.06,36.17,205938
2018-09-18,36.69,36.38,36.26,38.93,164032
2018-09-19,36.6,39.31,36.2,39.6108,177948
2018-09-20,39.59,38.97,37.76,40.78,1025398.0
2018-09-23,39.25,39.92,38.2175,41,265853
2018-09-24,36.84,38.26,35.92,38.98,209033
2018-09-25,38.22,38.5,37.94,39.87,271721
2018-09-26,38.77,38.49,37.36,39.8898,371836
2018-09-27,38.36,38.72,37.68,38.95,152243
2018-09-30,39,35.54,35.25,39.54,151218
2018-10-01,35.2,35.1,34.52,35.925,160771
2018-10-02,35.25,36.14,34,36.24,128542
2018-10-03,36.14,32.2,32.05,37.3772,410954
2018-10-04,32.49,31.16,30.2,32.72,101478
2018-10-07,31.01,30.81,29.38,31.11,425581
2018-10-08,30.58,31.39,30.27,31.7281,139766
2018-10-09,31.16,29.28,29.11,31.91,173844
2018-10-10,29.01,28.08,27.72,30.4408,110016
2018-10-11,28.67,28.15,27.69,29.5542,182171
2018-10-14,28.12,27.98,26.58,28.64,245352
2018-10-15,28.28,28.75,27.59,29.22,153259
2018-10-16,28.62,28.65,27.5,28.91,327323
2018-10-17,28.59,27.23,27.01,28.59,268667
2018-10-18,27,22.26,22.05,27.155,1036294.0
2018-10-21,22.3,22.65,21.62,23.755,1039511.0
2018-10-22,22.27,22.54,20.84,23.395,393757
2018-10-23,22.63,20.81,20.79,23.01,354275
2018-10-24,21.07,21.14,20.23,22.125,311169
2018-10-25,20.71,20.48,20.09,22.12,263373
2018-10-28,20.92,19.08,18.55,20.945,101806
2018-10-29,18.97,19.94,18.8,19.98,152430
2018-10-30,20.35,20.19,19.96,21.19,424479
2018-10-31,20.38,21.36,19.6505,21.45,595626
2018-11-01,21.54,20.41,20.26,22.45,393285
2018-11-04,20.62,20.41,19.04,20.645,232815
2018-11-05,20.26,20.57,19.98,20.68,570726
2018-11-06,20.83,21.69,20.83,21.96,573011
2018-11-07,20.01,20,19.8005,20.89,528821
2018-11-08,19.79,20,19.06,20.63,377057
2018-11-11,20.32,20.96,19.56,21.68,471099
2018-11-12,21.03,21.63,20.83,23.405,340561
2018-11-13,22.01,20.58,20.02,22.03,277517
2018-11-14,20.75,22.73,20.75,24.25,732819
2018-11-15,22.36,22.75,21.29,23.36,260331
2018-11-18,22.61,22.92,21.76,23.46,344708
2018-11-19,22.35,23.23,22.35,23.78,201661
2018-11-20,23.64,23.5,23.08,24.43,183530
2018-11-22,23.15,23.08,22.74,24.075,115438
2018-11-25,23.44,24.06,22.56,24.07,180302
2018-11-26,23.84,23.99,23.07,24.2,199221
2018-11-27,24.19,25.38,23.79,25.965,215472
2018-11-28,25.12,25.59,25.12,26.27,222538
2018-11-29,25.47,26.07,25.47,26.55,393636
2018-12-02,26.91,27.61,26.42,27.63,239452
2018-12-03,27.92,26.47,25.93,28.24,385085
2018-12-05,25.96,27.89,25.285,27.92,233026
2018-12-06,27.75,27.96,27.71,28.91,321312
2018-12-09,27.94,27.43,26.56,28.1,147965
2018-12-10,27.82,27.14,26.45,27.96,102924
2018-12-11,27.41,26.93,26.71,28.43,232919
2018-12-12,26.74,25.43,24.535,27.1,314066
2018-12-13,25,26.21,24.68,26.63,146147
2018-12-16,26.45,24.74,24.56,26.98,247701
2018-12-17,24.91,23.56,22.71,25.305,338985
2018-12-18,23.72,22.31,21.57,24.26,310164
2018-12-19,22.39,21.21,20.62,22.98,454050
2018-12-20,21.19,20.06,20,21.3,1092617.0
2018-12-23,20,20.1,19.76,20.865,117658
2018-12-25,20.25,20.97,19.69,21.07,440626
2018-12-26,20.58,20.72,19.71,21.1,177214
2018-12-27,20.72,20.59,20.21,21.57,192608
2018-12-30,21.26,20.99,20.37,22,469695
2019-01-01,20.92,22.48,20.075,22.94,432685
2019-01-02,22.18,20.65,20.44,22.425,295525
2019-01-03,20.95,21.47,20.47,22.35,196842
2019-01-06,21.94,24.35,21.753,25.685,698686
2019-01-07,24.62,25,24,25.7,509134
2019-01-08,25.41,25.41,24.35,25.9,452401
2019-01-09,25.13,25.89,24.385,25.9,410246
2019-01-10,25.84,24.92,24.73,26,203974
2019-01-13,24.67,24.32,24.12,24.67,248148
2019-01-14,24.39,25.15,24.22,25.15,228096
2019-01-15,25.45,26.4,25.45,27.47,389769
2019-01-16,26.31,25.51,25.32,26.99,107951
2019-01-17,25.66,26.75,25.18,26.84,169756
2019-01-21,26.58,26.37,25.8,26.655,247744
2019-01-22,26.55,25.74,25.16,27.53,339494
2019-01-23,25.64,26.45,25.63,26.53,129662
2019-01-24,26.68,27.33,26.28,27.61,262159
2019-01-27,26.88,25.31,25.19,26.88,163537
2019-01-28,25.25,25.83,24.4,25.91,172426
2019-01-29,26.1,26.35,25.4,26.5,97577
2019-01-30,25.99,26.87,25.905,27.02,138505
2019-01-31,26.85,27.56,26.59,28.0037,171315
2019-02-03,27.52,27.75,27.21,27.87,100711
2019-02-04,27.86,27.46,27.06,28.25,214919
2019-02-05,27.48,27.03,26.71,27.64,83778
2019-02-06,26.95,27.12,26.34,27.27,150937
2019-02-07,27.09,27.71,26.4358,27.76,195257
2019-02-10,27.94,27.69,26.91,27.99,137342
2019-02-11,27.93,27.63,27.06,28.01,146831
2019-02-12,27.86,27.74,27.56,28.07,100303
2019-02-13,27.62,27.97,27.21,28.1,83840
2019-02-14,28.06,29,27.02,29.175,150265
2019-02-18,28.98,29.28,28.55,30.06,184147
2019-02-19,29.27,28.57,27.95,29.405,104076
2019-02-20,28.57,26.46,26.395,28.64,119025
2019-02-21,26.56,27.61,25.8725,27.68,136953
2019-02-24,28.12,28.75,27.36,29.3232,245344
2019-02-25,28.76,28.69,28.1,29.16,142412
2019-02-26,28.69,29.55,28.31,29.98,159809
2019-02-27,29.6,28.4,27.6,29.78,193261
2019-02-28,28.63,28.64,28,29.3,177289
2019-03-03,28.88,28.64,26.89,29.09,210770
2019-03-04,28.65,27.59,27.29,29.11,156024
2019-03-05,27.61,26.1,25.99,27.61,149033
2019-03-06,26.08,25.9,25.61,26.61,74257
2019-03-07,25.8,25.8,25.52,26.5,69826
2019-03-10,25.97,26.79,25.42,26.88,130799
2019-03-11,26.97,26.79,26.12,27.2504,91799
2019-03-12,26.82,26.26,25.78,26.82,105311
2019-03-13,26.25,25.5,24.86,26.795,219852
2019-03-14,25.41,25.29,24.92,26.9275,268342
2019-03-17,25.29,25.4,24.92,26.05,145154
2019-03-18,25.18,24.88,24.76,25.5,131197
2019-03-19,25.19,24.68,24.525,25.28,178930
2019-03-20,24.51,24.46,23.82,24.94,174666
2019-03-21,24.28,23.94,23.65,24.7,219357
2019-03-24,23.7,24.06,23.194,24.16,161228
2019-03-25,24.18,24.51,23.71,24.52,114690
2019-03-26,24.55,23.9,23.2,24.55,165287
2019-03-27,23.94,23.65,23.31,24.085,111370
2019-03-28,23.76,23.21,22.19,23.76,272671
2019-03-31,23.53,23.75,23.27,24.265,201377
2019-04-01,23.75,23.54,23.42,24.06,173149
2019-04-02,23.75,22.97,22.735,23.7803,294797
2019-04-03,22.99,22.63,22.27,23.16,319220
2019-04-04,22.76,24.34,22.76,24.39,234705
2019-04-07,24.49,23.6,23.54,24.54,129532
2019-04-08,23.54,23.03,23.02,23.78,109244
2019-04-09,23.08,23.64,22.755,23.83,105680
2019-04-10,23.68,23.29,22.81,23.73,156160
2019-04-11,23.54,22.96,22.56,23.87,100635
2019-04-14,23.01,22.82,22.32,23.14,78367
2019-04-15,22.82,23.51,22.64,23.72,141957
2019-04-16,23.56,22.97,21.78,23.66,315902
2019-04-17,22.95,23.45,22.19,23.6,283187
2019-04-21,23.31,24.2,22.88,24.27,121311
2019-04-22,24.24,25.35,24.1,25.43,155039
2019-04-23,25.51,24.45,24.38,25.83,131682
2019-04-24,24.38,24,23.58,24.4,173381
2019-04-25,23.94,23.96,23.17,24.015,81213
2019-04-28,24,23.72,23.55,24.23,109454
2019-04-29,23.73,23,22.5,23.73,224149
2019-04-30,23.03,22.93,22.34,23.405,236518
2019-05-01,22.88,22.92,22.5,23.41,67420
2019-05-02,23.1,23.59,22.82,23.64,100028
2019-05-05,23.03,23.68,22.38,23.89,223545
2019-05-06,23.38,22.51,21.99,24.1625,199140
2019-05-07,22.61,24.05,22.05,24.18,178746
2019-05-08,23.73,24.33,23.08,24.57,108515
2019-05-09,22.95,23.01,22.72,23.73,144417
2019-05-12,22.25,22.67,22.07,23.3,193283
2019-05-13,22.56,23.11,22.29,23.28,158637
2019-05-14,22.67,23.47,22.67,23.85,101591
2019-05-15,23.49,24.13,23.24,24.27,125025
2019-05-16,23.81,23.89,23.3,24.5,109453
2019-05-19,23.63,22.74,22.69,23.63,130137
2019-05-20,23.05,25.08,22.885,25.13,161444
2019-05-21,24.91,24.25,23.96,25.11,96371
2019-05-22,23.6,23.48,23.09,24.02,93321
2019-05-23,23.61,23.67,23.16,24.36,170342
2019-05-27,23.62,23.44,23.275,24.13,104349
2019-05-28,23.21,24.57,22.9442,24.985,240720
2019-05-29,24.85,23.43,23,24.98,193098
2019-05-30,23.01,22.82,22.17,23.45,189963
2019-06-02,23.39,24.46,23.05,25.35,433890
2019-06-03,24.81,23.22,22.865,24.81,344167
2019-06-04,23.32,21.87,21.775,23.32,317890
2019-06-05,21.85,21.1,20.67,21.85,251004
2019-06-06,21.17,21.92,20.195,22.59,255167
2019-06-09,21.91,21.56,21.19,22.1799,119668
2019-06-10,21.92,21.05,21.03,22.9566,153398
2019-06-11,21,22.23,20.92,22.23,132550
2019-06-12,22.44,23.16,22.0958,23.41,183878
2019-06-13,23.07,21.44,21.41,23.15,192596
2019-06-16,22.1,23.06,21.93,23.48,354968
2019-06-17,23.11,23.98,22.71,24.06,157444
2019-06-18,23.91,24.47,23.91,25.36,254160
2019-06-19,24.9,25,24.5,25.965,174436
2019-06-20,25.02,26.21,24.66,26.36,418335
2019-06-23,26.15,23.85,23.66,26.91,355390
2019-06-24,24.08,23.69,23.41,24.38,315051
2019-06-25,23.91,23.36,23.08,24.35,556051
2019-06-26,23.49,23.34,23.11,24.1,196071
2019-06-27,23.34,22.55,22.43,23.35,1197104.0
2019-06-30,22.77,24,22.6001,24.32,395658
2019-07-01,23.92,23.09,22.61,24,182757
2019-07-02,23.17,23.19,22.69,23.37,88082
2019-07-04,23.03,22.92,22.76,23.5,216656
2019-07-07,22.91,22.49,21.85,23.08,219302
2019-07-08,22.41,22.19,21.87,22.69,181645
2019-07-09,22.37,21.76,21.25,22.77,308536
2019-07-10,21.81,21.84,21.27,22.34,183782
2019-07-11,22.14,21.6,21.45,22.4,235970
2019-07-14,21.63,21.78,21.43,21.93,149781
2019-07-15,21.81,20.91,20.75,22.22,489530
2019-07-16,21.02,20.55,20.47,21.38,332085
2019-07-17,21.88,20.65,20.42,21.88,321959
2019-07-18,20.65,20.65,20.5,21.155,255272
2019-07-21,20.88,21.77,20.67,22.25,181310
2019-07-22,21.77,21.87,21.77,22.26,165705
2019-07-23,21.88,21.91,21.68,22.25,193095
2019-07-24,21.83,21.26,20.79,21.865,408358
2019-07-25,21.41,21.48,20.84,21.785,412709
2019-07-28,21.49,21.54,20.93,21.87,388106
2019-07-29,21.54,22.41,21.5,22.44,328792
2019-07-30,22.42,22.1,21.84,22.52,280590
2019-07-31,22.2,22.48,21.93,22.923,321976
2019-08-01,22.58,22.37,21.62,22.58,226226
2019-08-04,22.22,23,21.74,23.99,512709
2019-08-05,23,22.93,22.22,23.6253,259650
2019-08-06,22.89,23.45,22.34,24,472980
2019-08-07,23.47,23.12,22.95,23.98,253978
2019-08-08,23.09,23.48,22.91,23.78,317240
2019-08-11,23.33,19.95,19.88,23.56,514114
2019-08-12,42.9,35.9,34.5501,42.99,11029667.0
2019-08-13,36.33,37.87,35.1,39.15,3079430.0
2019-08-14,37,36.3,35.5,37.2,6044915.0
2019-08-15,36,37,35.57,37.37,1821254.0
2019-08-18,37.34,36.65,35.87,37.8,874775
2019-08-19,36.98,37,35.83,37.05,720602
2019-08-20,37,36.08,35.89,37.15,526555
2019-08-21,35.85,37.01,35.38,37.8,959534
2019-08-22,36.58,36.07,35.98,37.561,544194
2019-08-25,36.22,37.29,35.698,37.36,767326
2019-08-26,37.57,37.87,36.96,38.39,894646
2019-08-27,37.7,38.85,36.9779,39.49,851231
2019-08-28,38.9,37.5,37.21,39.23,374476
2019-08-29,37.43,36.28,36.24,37.76,789068
2019-09-02,36.02,36.43,35.8,36.57,637366
2019-09-03,36.5,36.73,36.02,37.23,548510
2019-09-04,36.65,37.32,36.51,38.12,580512
2019-09-05,37.4,37.09,36.545,37.81,597616
2019-09-08,37.39,35.3,35.11,37.39,630582
2019-09-09,35.01,35.26,34.04,35.6,528598
2019-09-10,35.2,35.56,34.05,35.72,683215
2019-09-11,35.57,36.48,35.35,37.48,452396
2019-09-12,36.41,36.85,36.02,37.27,460890
2019-09-15,36.7,36.51,35.53,37.859,676527
2019-09-16,36.56,36.52,35.87,37.8017,642101
2019-09-17,36.34,35.91,35.5,36.34,504365
2019-09-18,36.07,36.02,34.92,36.5017,356875
2019-09-19,36,36.53,35.5,36.72,1292634.0
2019-09-22,36.28,36.36,35.81,37.27,426419
2019-09-23,36.41,35.42,34.58,36.72,389179
2019-09-24,35.05,34.51,34.26,35.786,407840
2019-09-25,34.66,32.86,32.58,34.66,482278
2019-09-26,32.9,32.55,31.91,33.43,488194
2019-09-29,33.43,33.94,33.125,34.48,420324
2019-09-30,33.82,33.04,32.835,34.98,752516
2019-10-01,32.84,34.15,32.035,34.27,403069
2019-10-02,34.48,35.64,33.86,35.66,446559
2019-10-03,35.69,34.38,33.08,36.01,409755
2019-10-06,34.25,33.75,33.31,34.57,248625
2019-10-07,33.61,31.88,31.77,33.65,390294
2019-10-08,32.06,31.7,31.37,32.325,163261
2019-10-09,31.76,32.54,31.76,32.68,228914
2019-10-10,32.95,32.54,32.43,33.18,377331
2019-10-13,32.45,33.16,32.36,33.96,177497
2019-10-14,33.39,34.43,33.39,34.98,199992
2019-10-15,34.13,34.02,33.76,35.08,291464
2019-10-16,34.27,34.06,33.81,34.71,167668
2019-10-17,33.84,34.23,33.84,34.91,277692
2019-10-20,34.57,35.02,34.12,35.26,143360
2019-10-21,35.51,34.86,34.21,35.74,283715
2019-10-22,34.73,34.59,34.43,35.24,135096
2019-10-23,34.7,35.395,34.44,35.88,547798
2019-10-24,35.3,36.06,34.93,36.8,429360
2019-10-27,36.8,39.07,36.8,41.4,1535648.0
2019-10-28,39.77,40.53,38.8632,41.32,1149217.0
2019-10-29,40.6,43.85,40.29,43.93,772638
2019-10-30,44.18,44.34,43.2,44.46,684600
2019-10-31,44.85,45.46,43.9613,45.54,752787
2019-11-03,45.47,46,44.83,47.6342,592682
2019-11-04,45.98,46.16,44.55,47.24,539705
2019-11-05,46.1,46.51,45.5,46.95,341616
2019-11-06,46.79,47.14,46.615,47.99,607466
2019-11-07,47.04,47.47,46.0511,48,540069
2019-11-10,47.33,48.59,46.95,48.9153,712577
2019-11-11,48.49,48.34,48.15,49.24,230542
2019-11-12,48.34,48.72,46.94,49.69,282782
