date,open_price,close_price,lowest_price,highest_price,volume
2014-05-14,4.24,4.5,4.0496,4.63,6357
2014-05-15,4.4899,4.36,4.3101,4.4899,725
2014-05-18,4.3101,4.3087,4.3,4.3786,2166
2014-05-19,4.28,4.2701,4.2354,4.28,1641
2014-05-20,4.27,4.68,4.27,5,25694
2014-05-21,5.1699,4.9201,4.92,5.17,2500
2014-05-22,4.74,4.755,4.7,5,1925
2014-05-26,4.95,5.06,4.6,5.06,3433
2014-05-27,4.58,4.95,4.58,4.95,976
2014-05-28,4.63,4.8,4.37,5,2396
2014-05-29,6.45,5.4,5.33,6.5874,20921
2014-06-01,5.69,5.16,5.03,5.75,7092
2014-06-02,5.29,5.3505,5.17,5.465,4501
2014-06-03,5.1,5.65,5.1,6.16,4157
2014-06-04,5.648,5.59,5.42,5.96,2628
2014-06-05,5.44,5.17,5.17,5.75,3142
2014-06-08,5,5.09,5,5.65,9559
2014-06-09,5.35,5.3,5.1001,5.93,6900
2014-06-10,5.33,5.3001,5.3,5.3701,3215
2014-06-11,5.3,5.31,5.3,5.55,1230
2014-06-12,5.31,5.31,5.31,5.31,100
2014-06-15,5.21,5.25,5.21,5.25,902
2014-06-16,5.2501,5.2,5.08,5.465,1425
2014-06-17,5.05,5.21,5.05,5.21,363
2014-06-18,5.17,5.17,5.17,5.17,300
2014-06-19,5.05,4.84,4.5,5.086,6112
2014-06-22,5,4.6899,4.4564,5,6265
2014-06-23,4.69,6.79,4.69,7.61,219791
2014-06-24,6.7,6.4,6,6.88,37374
2014-06-25,5.16,5.5,4.52,5.98,59955
2014-06-26,5.44,5.26,4.86,5.56,25054
2014-06-29,5.26,5.84,5.0101,7.1,40420
2014-06-30,5.56,6.5599,5.55,6.93,22219
2014-07-01,6.82,6.37,6.16,6.83,10951
2014-07-02,6.447,7.26,5.662,9.5,83278
2014-07-06,7.78,6.465,5.96,7.78,70717
2014-07-07,6.45,5.91,5.88,6.6,11280
2014-07-08,5.97,6.25,5.97,6.8499,9859
2014-07-09,6.0405,6.16,6,6.24,2573
2014-07-10,6.02,6.05,6.01,6.2495,2052
2014-07-13,6.076,5.95,5.95,6.076,508
2014-07-14,6.44,6.38,6.01,6.44,6004
2014-07-15,6.34,6.29,6,6.34,1020
2014-07-16,6.33,6.31,6.0401,6.706,8089
2014-07-17,6.0001,6.41,6,6.41,3107
2014-07-20,6.24,6.24,6.05,6.42,3240
2014-07-21,5.9801,6.55,5.9801,6.55,610
2014-07-22,6.43,6.15,6.05,6.48,5316
2014-07-23,6.192,5.98,5.95,6.67,8730
2014-07-24,6.7,5.761,5.62,6.7,19038
2014-07-27,5.9,5.62,5.62,5.9,1894
2014-07-28,5.7,5.44,5.19,5.8,3106
2014-07-29,5.55,5.61,5.55,5.61,1035
2014-07-30,5.54,5.54,5.54,5.54,100
2014-07-31,5.44,5.2,5.07,5.44,1381
2014-08-03,5.57,5.32,5.08,5.57,13482
2014-08-04,5.3,5.06,5.06,5.51,2985
2014-08-05,5.01,4.95,4.59,5.68,5415
2014-08-06,4.82,4.808,4.79,4.82,2954
2014-08-07,4.4,4.75,4.01,4.75,4870
2014-08-10,5,4.95,4.89,5,3513
2014-08-12,5.06,5,5,5.13,946
2014-08-13,4.5,4.28,4.2571,4.5,2445
2014-08-14,4.4802,4.48,4.43,4.4802,320
2014-08-17,4.31,4.455,4.11,4.5,5065
2014-08-18,4.5,4.42,4.4,4.74,2091
2014-08-19,4.34,4.33,4.16,4.4999,1472
2014-08-20,4.584,4.6,4.31,4.897,6279
2014-08-21,4.3,4.85,4.3,4.85,1895
2014-08-24,4.42,5,4.42,5.2298,2320
2014-08-25,5,4.9899,4.91,5,1045
2014-08-26,4.92,4.92,4.92,4.92,100
2014-08-27,4.84,4.84,4.84,4.84,100
2014-08-28,5,4.91,4.88,5,394
2014-09-01,5.507,5,5,5.51,804
2014-09-02,4.7,4.5,4.5,5.12,9000
2014-09-03,4.5,4.5,4.5,4.5,319
2014-09-04,4.39,4.4901,4.39,4.4901,500
2014-09-07,4.43,4.43,4.43,4.43,166
2014-09-08,4.6299,4.4,4.4,4.6299,338
2014-09-09,4.2,4.229,4.2,4.229,454
2014-09-10,4.2875,4.41,4.2875,4.4299,1630
2014-09-11,4.16,4.1901,4.15,4.1901,710
2014-09-14,4.15,4.15,4.15,4.15,300
2014-09-15,4.1,4.16,4.04,4.4188,16245
2014-09-16,4.1501,4.1501,4.15,4.1501,866
2014-09-17,4,4,4,4.0001,1250
2014-09-18,4,3.49,3.22,4.0001,21956
2014-09-21,3.3399,3.3399,3.3399,3.3399,2006
2014-09-22,3.2,3.16,3.15,3.48,4472
2014-09-24,2.9401,3.0499,2.57,3.0499,23157
2014-09-28,2.86,3.05,2.672,3.05,586
2014-09-30,3.05,2.95,2.74,3.05,2464
2014-10-01,2.7178,2.95,2.7,3.1999,2110
2014-10-02,2.9,2.85,2.8401,2.9,886
2014-10-09,2.74,2.4501,2.27,2.74,5880
2014-10-12,2.45,2.56,2.4,2.6001,11585
2014-10-13,2.371,2.42,2.371,2.68,6291
2014-10-14,2.39,2.53,2.38,2.5901,7506
2014-10-15,2.5,2.62,2.4,2.7399,6700
2014-10-16,2.4,2.6699,2.4,2.7051,6040
2014-10-19,2.67,2.82,2.67,2.82,2190
2014-10-20,2.86,2.84,2.84,2.86,500
2014-10-21,3.0899,3.061,3.061,3.0899,400
2014-10-22,3,3.05,2.84,3.05,1062
2014-10-23,2.82,2.9899,2.82,2.9899,400
2014-10-26,2.96,2.98,2.96,2.98,1097
2014-10-28,2.8,2.9799,2.8,2.9799,540
2014-10-29,2.9663,2.9663,2.9663,2.9663,1000
2014-10-30,2.7901,2.7901,2.7901,2.7901,500
2014-11-02,2.77,2.96,2.75,2.9899,3345
2014-11-03,3,2.84,2.61,3.1,12610
2014-11-04,2.99,2.85,2.66,3.0099,8182
2014-11-05,2.87,2.89,2.87,2.89,1080
2014-11-06,2.88,2.89,2.88,2.89,1200
2014-11-09,2.78,2.7965,2.78,2.88,780
2014-11-10,2.5372,2.8899,2.5372,2.8899,300
2014-11-11,2.649,2.7475,2.649,2.78,1300
2014-11-12,2.8015,2.85,2.8015,2.85,809
2014-11-13,2.9,2.9,2.9,2.9,600
2014-11-17,2.76,2.8492,2.741,2.8492,1203
2014-11-18,2.74,2.8,2.65,2.8333,2391
2014-11-19,2.726,2.8699,2.63,2.8699,1455
2014-11-24,2.84,2.846,2.84,2.87,1496
2014-11-30,2.666,2.719,2.45,2.8501,2578
2014-12-01,3.0799,3.0799,3.0799,3.0799,132
2014-12-02,3,3,3,3,102
2014-12-04,2.77,2.9016,2.77,2.9016,1454
2014-12-08,2.47,2.4695,2.02,2.984,6488
2014-12-09,2.6376,2.6376,2.6376,2.6376,300
2014-12-10,2.28,2.7,2.28,2.7,550
2014-12-15,2.4001,3,2.4001,3,1335
2014-12-16,2.66,2.94,2.65,2.94,1800
2014-12-21,2.5,2.9299,2.45,2.9299,425
2014-12-22,2.89,3.19,2.48,3.19,30176
2014-12-23,2.81,2.8099,2.5,3.05,24450
2014-12-25,2.82,2.58,2.58,3.02,23685
2014-12-28,2.69,2.6,2.6,2.7,2555
2014-12-29,2.5,2.6199,2.4,2.62,2654
2014-12-30,2.4,2.455,2.4,2.619,4787
2015-01-01,2.62,2.5899,2.58,2.62,3150
2015-01-04,2.58,2.42,2.4,2.61,3550
2015-01-05,2.4201,2.42,2.42,2.4201,200
2015-01-06,2.4201,2.6099,2.42,2.6099,1734
2015-01-07,2.4624,2.4624,2.4624,2.4624,500
2015-01-11,2.58,2.62,2.58,2.62,1217
2015-01-13,2.65,3.22,2.65,3.9,41218
2015-01-14,3.41,4.12,3.41,5.9,402542
2015-01-15,4,3.3501,3.1191,4.165,66895
2015-01-19,3.77,3.3301,3.33,3.98,12609
2015-01-20,3.44,3.16,3.05,3.488,18904
2015-01-21,3.1604,3.15,3.15,3.24,8680
2015-01-22,3.05,3.138,3,3.2226,5060
2015-01-25,3.36,4.85,3.15,5.5,193823
2015-01-26,4.86,4.43,4.2,4.93,38300
2015-01-27,4.4,4.3259,4.15,4.6,8240
2015-01-28,4.55,4.434,4.3301,4.55,10216
2015-01-29,4.4,4.6,4.0701,5.25,30779
2015-02-01,5,4.23,4.21,5,13327
2015-02-02,4.21,4.24,3.75,4.51,17727
2015-02-03,4.19,4.334,4.15,4.7,4666
2015-02-04,4.17,4.16,4.1501,4.25,6136
2015-02-05,4.19,4.1,4.1,4.2999,18561
2015-02-08,4.1,4.07,4.0001,4.15,2378
2015-02-09,4.1,4.2005,4.1,4.369,2221
2015-02-10,4.1999,4.1999,4.1999,4.1999,159
2015-02-11,4.21,4.17,4.11,4.3399,3718
2015-02-12,4.05,4.2,4.05,4.2,2840
2015-02-16,4.0101,4.0101,4.0101,4.0101,110
2015-02-17,4.1699,4.05,4.05,4.1699,299
2015-02-18,4.0101,3.72,3.72,4.05,10244
2015-02-19,3.51,3.38,3.35,3.55,16470
2015-02-22,3.37,3.539,3.36,3.65,3599
2015-02-23,3.5399,3.5499,3.5399,3.5499,5053
2015-02-24,3.37,3.37,2.97,3.37,13983
2015-02-25,3.12,3.3001,3.12,3.4,4162
2015-02-26,3.31,3.18,3.115,3.31,300
2015-03-02,3.03,3.03,3.017,3.04,2995
2015-03-03,3.05,3.04,3.0001,3.05,2421
2015-03-04,3.001,3.15,3.0001,3.15,2555
2015-03-05,3.25,3.02,3.0001,3.25,756
2015-03-08,3,2.7899,2.67,3,2767
2015-03-09,2.78,2.7599,2.7001,2.78,6826
2015-03-10,2.7,2.61,2.4,2.788,6368
2015-03-11,2.6,2.55,2.55,2.6,740
2015-03-12,2.55,2.51,2.5,2.5659,2155
2015-03-15,2.45,2.61,2.45,2.61,1368
2015-03-16,2.6499,2.79,2.61,2.8,11312
2015-03-17,2.8099,3.09,2.79,3.1,10000
2015-03-18,3.09,3.17,3.08,3.17,1830
2015-03-19,3.17,3.09,3.09,3.3999,4141
2015-03-22,3.09,3.3999,3.09,3.3999,914
2015-03-24,2.99,2.99,2.99,2.99,100
2015-03-25,2.77,2.8101,2.77,2.83,714
2015-03-26,2.76,2.76,2.76,2.76,233
2015-03-30,2.8415,3,2.8415,3,4031
2015-03-31,3,3.12,3,3.19,1500
2015-04-01,3.4,3.3,3.3,3.65,334
2015-04-05,3.6,3.13,3.13,3.6,1366
2015-04-06,3.2886,3.12,3.12,3.2886,455
2015-04-07,4.15,6.19,4.15,7.88,571634
2015-04-08,5.69,5.37,5.1,6.01,108587
2015-04-09,5.35,5.69,5.2101,6.1,75053
2015-04-12,5.74,5.66,5.6,7.39,231410
2015-04-13,5.65,6.26,5.4,6.46,89725
2015-04-14,6.12,5.87,5.61,6.41,13890
2015-04-15,6.41,5.89,5.73,6.41,7497
2015-04-16,5.53,5.55,5.16,5.7199,11233
2015-04-19,5.06,5.2,5.06,5.97,29198
2015-04-20,5.25,5.07,5.05,5.25,15689
2015-04-21,5.06,4.7822,4.66,5.06,4707
2015-04-22,4.72,4.6305,4.57,4.87,7391
2015-04-23,4.5701,5.4899,4.57,5.74,31635
2015-04-26,5.52,5.46,4.82,5.7299,16543
2015-04-27,5.28,4.99,4.83,5.36,10370
2015-04-28,4.86,4.97,4.63,5.179,6572
2015-04-29,4.85,4.7,4.7,4.97,1764
2015-04-30,4.6101,4.97,4.6101,4.97,309
2015-05-03,4.97,4.71,4.56,4.97,1783
2015-05-04,4.75,4.54,4.53,4.75,3513
2015-05-05,4.52,4.2,4.09,4.5201,14544
2015-05-06,4.29,4.22,4.13,4.4,7438
2015-05-07,4.351,3.93,3.86,4.4,4414
2015-05-10,3.98,4.1999,3.98,4.1999,556
2015-05-11,4.1575,4.25,4.08,4.27,10604
2015-05-12,4.25,4.34,4.17,4.34,1952
2015-05-14,4.52,4.52,4.52,4.52,100
2015-05-17,4.6,4.26,4.26,4.95,9007
2015-05-18,4.38,4.05,4,4.38,8030
2015-05-19,4.08,3.73,3.25,4.08,29707
2015-05-20,3.62,3.68,3.5,3.68,6728
2015-05-21,3.7699,3.84,3.67,3.84,18295
2015-05-25,3.7,4,3.55,4.1,8334
2015-05-26,3.92,3.88,3.7,3.99,14439
2015-05-27,3.85,3.84,3.8105,3.85,1425
2015-05-28,3.91,4.42,3.6601,4.7,35488
2015-05-31,4.5,4.2,4.09,4.5,2181
2015-06-02,4.3,4.3,4.3,4.3,203
2015-06-03,4.05,4.01,4.01,4.05,3843
2015-06-04,4.0001,3.98,3.98,4.02,4578
2015-06-07,3.951,4.06,3.89,4.098,5422
2015-06-08,3.95,4,3.8278,4.16,6906
2015-06-09,4.1499,4.09,4.09,4.1499,374
2015-06-10,4.19,4.2,4.12,4.38,4377
2015-06-11,4.3,4.68,4.2,5.0599,34209
2015-06-14,4.6544,5.25,4.6201,5.75,47461
2015-06-15,5.42,5.46,5.29,5.8,19408
2015-06-16,5.3,6.3,4.81,6.6,44293
2015-06-17,6.4,5.94,5.89,6.4,14505
2015-06-18,5.81,5.51,5.5076,6.04,6953
2015-06-21,5.4899,5,5,5.4899,3636
2015-06-22,4.88,5.03,4.6757,5.0599,10499
2015-06-23,4.84,5.16,4.61,5.16,9771
2015-06-24,4.84,4.95,4.62,5.2199,14133
2015-06-25,4.71,4.76,4.62,4.76,907
2015-06-28,4.62,4.57,4.27,4.75,7450
2015-06-29,4.58,4.62,4.34,4.8599,6139
2015-06-30,4.49,4.5,4.37,4.73,9102
2015-07-01,4.9,4.63,4.63,4.96,6438
2015-07-05,4.368,4.26,4.26,4.7899,11018
2015-07-06,4.7,3.78,3.5,4.7,16192
2015-07-07,3.54,3.39,3.35,3.69,17014
2015-07-08,3.7899,4.519,3.461,4.872,135066
2015-07-09,7.12,5.8,5.49,7.6968,2797204.0
2015-07-12,5.37,5.04,5.01,5.64,156269
2015-07-13,4.91,4.818,4.75,5.03,18491
2015-07-14,4.8,4.85,4.68,4.9199,17855
2015-07-15,5.09,5.61,5.08,5.67,23538
2015-07-16,5.61,5.7699,5.2,5.7899,42880
2015-07-19,5.94,5.65,5.4,5.94,24031
2015-07-20,5.53,6.04,5.53,6.61,104176
2015-07-21,6.02,5.86,5.76,6.14,25723
2015-07-22,5.83,5.85,5.78,6.2,10146
2015-07-23,5.71,5.71,5.71,5.83,4273
2015-07-26,5.56,5.34,5.25,5.56,9715
2015-07-27,5.63,5.33,5.31,5.7299,4711
2015-07-28,5.57,5.47,5.4084,5.5799,2833
2015-07-29,6.12,5.85,5.38,6.12,8211
2015-07-30,5.56,5.62,5.56,5.86,1718
2015-08-02,5.3301,5,5,5.61,17632
2015-08-03,5.17,4.6501,4.65,5.17,5403
2015-08-04,4.71,4.66,4.6001,5.15,23468
2015-08-05,4.5826,4.72,4.5826,4.95,52629
2015-08-06,4.76,4.72,4.72,4.763,2581
2015-08-09,4.73,4.6772,4.59,4.9,4522
2015-08-10,4.58,4.4,4.21,4.59,11770
2015-08-11,4.28,3.94,3.88,4.54,14403
2015-08-12,4.33,4.2399,4,4.3499,42927
2015-08-13,4.23,4.07,4.07,4.315,15058
2015-08-16,4.1799,4.2975,4.061,4.3036,6146
2015-08-17,4.48,4.22,4.12,4.59,7620
2015-08-18,4.29,4.14,4.13,4.3,1342
2015-08-19,4.14,4.14,4.14,4.3,3734
2015-08-20,4.1001,4.0601,3.4,4.446,23213
2015-08-23,3.92,4.0499,3.6,4.0499,19571
2015-08-24,3.95,4.0499,3.6639,4.05,5368
2015-08-26,3.882,3.82,3.75,3.9,1248
2015-08-27,3.74,3.92,3.74,4.15,3449
2015-08-31,4.1899,3.54,3.51,4.1899,3490
2015-09-02,3.65,3.72,3.53,3.9825,11316
2015-09-03,3.8,4.12,3.8,4.19,13199
2015-09-07,4.2,4.1,3.85,4.2,2425
2015-09-08,4.0801,4.08,4.08,4.0801,806
2015-09-09,3.9601,4,3.9601,4.1899,1891
2015-09-10,4.08,4.03,4,4.08,4845
2015-09-13,4.05,4.15,3.95,4.15,2725
2015-09-14,4.18,4.19,4.16,4.19,2434
2015-09-15,4.07,4.0899,3.96,4.12,2208
2015-09-16,4.01,4.0901,3.98,4.1599,2222
2015-09-17,4.1599,4,3.99,4.1599,2542
2015-09-20,4.1499,4.13,4.13,4.1499,296
2015-09-21,4,4,4,4,590
2015-09-22,4.01,3.94,3.94,4.01,436
2015-09-24,3.94,3.94,3.94,3.94,285
2015-09-27,3.93,3.93,3.93,3.93,226
2015-09-28,3.93,3.85,3.7001,3.99,3205
2015-09-29,3.72,3.72,3.646,3.8037,5974
2015-10-01,3.76,3.9399,3.74,3.9399,1375
2015-10-04,3.82,3.69,3.6899,3.82,1679
2015-10-05,3.7,3.71,3.66,3.7999,7014
2015-10-06,3.5,3.96,3.5,3.96,6794
2015-10-07,3.95,4.05,3.77,4.15,10558
2015-10-08,3.9899,4.13,3.98,4.14,11505
2015-10-11,4.01,4.1301,3.901,4.4,31956
2015-10-12,3.9599,3.9,3.74,4.1001,13651
2015-10-13,3.9496,3.86,3.84,3.9496,1122
2015-10-14,3.82,3.99,3.82,4.1101,3668
2015-10-15,4.06,3.8888,3.77,4.06,5905
2015-10-18,3.8,3.6,3.5,3.8,13976
2015-10-19,3.68,3.6,3.6,3.68,767
2015-10-20,3.55,3.454,3.4,3.55,4421
2015-10-21,3.4101,3.3611,3.36,3.42,3446
2015-10-22,3.5935,3.6964,3.5935,3.6964,2039
2015-10-25,3.752,3.752,3.752,3.752,441
2015-10-26,3.51,3.46,3.46,3.5999,13706
2015-10-27,3.5297,3.51,3.46,3.8,9605
2015-10-28,3.55,3.51,3.51,3.59,2358
2015-10-29,3.69,3.51,3.51,3.69,291
2015-11-01,3.61,3.49,3.411,3.61,2511
2015-11-02,3.5,3.57,3.4706,3.57,4368
2015-11-03,3.57,3.5699,3.4,3.571,2362
2015-11-04,3.5,3.39,3.39,3.5,3886
2015-11-05,3.4,3.38,3.38,3.4,2143
2015-11-08,3.49,3.36,3.36,3.49,2187
2015-11-09,3.23,3.2001,3.2001,3.268,2124
2015-11-10,3.2101,3.231,3.2101,3.238,945
2015-11-11,3.3301,3.385,3.3301,3.4799,1078
2015-11-12,3.43,3.28,3.28,3.43,1782
2015-11-15,3.26,3.21,3.21,3.29,1231
2015-11-16,3.32,3.24,3.24,3.3201,303
2015-11-17,3.24,3.02,3.01,3.24,9133
2015-11-18,3.13,3.01,3.01,3.13,902
2015-11-19,3.19,3.17,3.15,3.36,8205
2015-11-22,3.12,3.04,2.93,3.1201,7103
2015-11-23,2.97,2.94,2.7301,2.97,9532
2015-11-24,2.9399,3.38,2.9399,3.67,48088
2015-11-26,3.5,3.09,2.94,3.5,85570
2015-11-29,3,2.9888,2.91,3.04,12664
2015-11-30,3.0212,4.38,3.0212,4.85,148654
2015-12-01,4.54,3.5,3.5,4.54,58329
2015-12-02,3.98,3.47,3.44,3.98,11809
2015-12-03,3.3201,3.48,3.3,3.48,15226
2015-12-06,3.4301,3.39,3.32,3.48,11056
2015-12-07,3.36,3.59,3.31,3.64,5467
2015-12-08,3.4422,3.51,3.4422,3.6808,8985
2015-12-09,3.33,3.3835,3.19,3.4,24840
2015-12-10,3.4199,3.16,3.16,3.4199,3793
2015-12-13,3.0301,3.0799,3.02,3.1999,19574
2015-12-14,3.01,3.1099,2.87,3.12,27169
2015-12-15,3.12,3.0038,2.989,3.182,14906
2015-12-16,3,3.03,2.91,3.03,16388
2015-12-17,3.0001,3.06,3.0001,3.09,3627
2015-12-20,3.15,3.0201,3.0201,3.23,6258
2015-12-21,3.046,3.05,3.02,3.05,1504
2015-12-22,2.9201,3.3899,2.9201,3.39,7552
2015-12-23,3.33,3.33,3.33,3.33,827
2015-12-27,3.53,3.4,3.244,3.76,5776
2015-12-28,3.39,3.38,3.325,3.41,4143
2015-12-29,3.3595,3.3,3.2601,3.53,9055
2015-12-30,3.2501,3.38,3.2501,3.38,780
2016-01-03,3.3485,3.26,3.26,3.349,1775
2016-01-04,3.48,3.3698,3.3,3.5,5546
2016-01-05,3.34,3.34,3.34,3.34,342
2016-01-06,3.45,3.214,3.214,3.45,5874
2016-01-07,3.1,3.2101,3.1,3.3899,5550
2016-01-10,3.3899,3.2,3.2,3.3899,3956
2016-01-11,3.3,3.2675,3.206,3.38,12842
2016-01-12,3.2,3.2005,3.2,3.36,12793
2016-01-13,3.2201,3.2885,3.2,3.38,4942
2016-01-14,3.2,3.0699,3.06,3.2001,9823
2016-01-18,3.25,3,3,3.35,21562
2016-01-19,4.36,3.6,3.5,5.7,1505390.0
2016-01-20,3.3,3.19,2.94,3.5975,147877
2016-01-21,3.17,3.19,3.12,3.3099,15737
2016-01-24,3.12,2.9,2.9,3.1756,13705
2016-01-25,2.9,2.77,2.67,2.9,20937
2016-01-26,2.83,2.77,2.6701,3.18,10576
2016-01-27,2.7,2.62,2.6,2.81,22137
2016-01-28,2.6,2.69,2.5868,2.73,13765
2016-01-31,2.61,2.76,2.61,2.96,25583
2016-02-01,2.77,2.61,2.61,2.77,23434
2016-02-02,2.84,2.2,2.05,2.91,77322
2016-02-03,2.27,2.29,2.2501,2.3,5552
2016-02-04,2.26,2.1201,2.12,2.26,7770
2016-02-07,2.3,2.13,2.13,2.32,7095
2016-02-08,2.1315,2.25,2.1001,2.26,3984
2016-02-09,2.16,2.16,2.15,2.28,4863
2016-02-10,2.28,2.23,2.11,2.41,17870
2016-02-11,2.32,2.19,2.09,2.35,15373
2016-02-15,2.2,2.31,2.2,2.31,1372
2016-02-16,2.29,2.31,2.22,2.31,1208
2016-02-17,2.28,2.28,2.25,2.28,1282
2016-02-18,2.31,2.42,2.26,2.57,27118
2016-02-21,2.6,2.46,2.25,2.71,16058
2016-02-22,2.46,2.3801,2.3801,2.507,2932
2016-02-23,2.27,2.28,2.12,2.31,5221
2016-02-24,2.2501,2.34,2.2501,2.351,921
2016-02-28,2.354,2.38,2.351,2.4238,3686
2016-02-29,2.2801,2.4499,2.2801,2.4499,1979
2016-03-01,2.4,2.38,2.1701,2.4,7689
2016-03-02,2.3285,2.23,2.19,2.35,5686
2016-03-03,2.22,2.32,2.1714,2.32,5225
2016-03-06,2.26,2.32,2.22,2.42,9627
2016-03-07,2.36,2.33,2.33,2.37,1500
2016-03-08,2.2801,2.45,2.2801,2.45,2185
2016-03-09,2.2801,2.3705,2.2801,2.3705,1070
2016-03-10,2.2801,2.39,2.2801,2.3999,1878
2016-03-15,2.41,2.45,2.35,2.45,775
2016-03-16,2.47,2.4499,2.4499,2.47,1525
2016-03-17,2.449,2.4485,2.4485,2.449,4324
2016-03-20,2.35,2.38,2.3,2.4599,8011
2016-03-21,2.3853,2.3501,2.3501,2.46,790
2016-03-22,2.374,2.3405,2.3405,2.374,349
2016-03-23,2.4488,2.39,2.38,2.4499,4446
2016-03-27,2.32,2.32,2.32,2.32,236
2016-03-28,2.3,2.37,2.3,2.39,3762
2016-03-29,2.34,2.28,2.2,2.34,7425
2016-03-30,2.3,2.26,2.25,2.3648,4468
