date,open_price,close_price,lowest_price,highest_price,volume
2014-04-23,2.91,2.9,2.9,2.91,200
2014-04-24,2.79,2.86,2.79,2.87,3665
2014-04-27,2.75,2.77,2.75,2.88,1950
2014-04-28,2.8,2.79,2.79,2.8,300
2014-04-29,2.8,2.8501,2.8,2.88,4742
2014-05-01,2.7999,2.75,2.75,2.81,4333
2014-05-04,2.75,2.75,2.75,2.81,3000
2014-05-06,2.7501,2.75,2.75,2.76,3602
2014-05-07,2.74,2.79,2.74,2.81,901
2014-05-08,2.77,2.74,2.7268,2.77,2050
2014-05-11,2.9,2.9,2.8999,2.9,4000
2014-05-13,2.7,2.65,2.53,2.7,6332
2014-05-19,2.7,2.7,2.7,2.7,100
2014-05-20,2.64,2.7805,2.64,2.92,3958
2014-05-21,2.72,2.9199,2.72,2.9199,2701
2014-05-22,2.83,2.9,2.83,2.9,11575
2014-05-26,2.84,2.85,2.84,2.85,405
2014-06-02,2.7,2.7,2.7,2.7,350
2014-06-09,2.7101,2.73,2.7101,2.73,832
2014-06-10,2.73,2.72,2.72,2.73,800
2014-06-12,2.72,2.75,2.72,2.75,1951
2014-06-15,2.77,2.77,2.77,2.77,1177
2014-06-16,2.85,2.8,2.8,2.85,5753
2014-06-17,2.77,2.77,2.77,2.77,644
2014-06-18,2.8,2.7501,2.7501,2.8,568
2014-06-22,2.95,2.7499,2.7499,2.95,2711
2014-06-23,2.7501,2.7501,2.7501,2.7501,505
2014-06-24,2.75,2.74,2.74,2.762,4535
2014-06-25,2.8,2.75,2.75,2.8,2413
2014-06-26,2.9499,2.95,2.9,2.95,4000
2014-06-29,2.8,2.8,2.78,2.95,14042
2014-07-01,2.8101,2.8308,2.8101,2.8308,200
2014-07-06,2.87,2.82,2.82,2.9,1600
2014-07-07,2.87,2.81,2.81,2.9,1451
2014-07-08,2.81,2.88,2.81,2.88,5935
2014-07-09,2.87,2.8,2.7101,2.87,21647
2014-07-10,2.79,2.85,2.79,2.885,3827
2014-07-13,2.75,2.9,2.75,2.94,8833
2014-07-14,2.85,2.8,2.75,2.94,27251
2014-07-15,2.79,2.87,2.7001,2.87,1116
2014-07-17,2.72,2.72,2.72,2.72,502
2014-07-20,2.72,2.8,2.7,2.8,25759
2014-07-21,2.72,2.78,2.7,2.78,33442
2014-07-22,2.69,2.65,2.62,2.8,110678
2014-07-23,2.62,2.71,2.62,2.75,21362
2014-07-24,2.68,2.7,2.68,2.71,9300
2014-07-27,2.65,2.68,2.65,2.8,77510
2014-07-28,2.65,2.76,2.65,2.77,17200
2014-07-29,2.72,2.84,2.65,2.84,12389
2014-07-30,2.68,2.7,2.65,2.7,10300
2014-07-31,2.7,2.75,2.68,2.8081,32809
2014-08-03,2.78,2.77,2.73,2.82,9395
2014-08-04,2.73,2.78,2.7,2.85,44895
2014-08-05,2.7705,2.74,2.71,2.78,5014
2014-08-06,2.76,2.74,2.68,2.83,33472
2014-08-07,2.72,2.71,2.65,2.73,63073
2014-08-10,2.82,3.06,2.8,3.22,174107
2014-08-11,3.085,2.95,2.95,3.2099,2309
2014-08-12,2.89,2.89,2.812,2.91,2404
2014-08-13,2.8,2.8659,2.8,2.88,1400
2014-08-14,2.78,2.78,2.78,2.78,595
2014-08-17,2.7801,2.78,2.77,2.85,7400
2014-08-18,2.85,2.782,2.782,2.85,593
2014-08-19,2.78,2.76,2.76,2.8,7058
2014-08-20,2.74,2.74,2.74,2.74,267
2014-08-21,2.7699,2.75,2.75,2.79,608
2014-08-24,2.72,2.718,2.71,2.72,1521
2014-08-25,2.76,2.79,2.76,2.79,3500
2014-08-26,2.71,3.04,2.68,3.05,44069
2014-08-27,3.05,2.94,2.9,3.2,79794
2014-08-28,3.1,2.88,2.73,3.14,47721
2014-09-01,2.95,2.88,2.7501,3,800
2014-09-02,2.79,2.82,2.78,2.85,5200
2014-09-03,2.72,2.84,2.72,2.84,1500
2014-09-04,2.7662,2.81,2.7662,2.84,1300
2014-09-07,2.78,2.76,2.7,2.78,11052
2014-09-08,2.76,2.76,2.72,2.819,1410
2014-09-10,2.7,2.7,2.7,2.7,957
2014-09-11,2.71,2.7652,2.71,2.77,1466
2014-09-15,2.71,2.71,2.71,2.71,1454
2014-09-16,2.76,2.77,2.76,2.77,460
2014-09-18,2.7,2.72,2.67,2.72,2755
2014-09-22,2.72,2.7198,2.7198,2.72,380
2014-09-23,2.69,2.71,2.69,2.71,1840
2014-09-24,2.73,2.71,2.71,2.8,28062
2014-09-25,2.71,2.75,2.68,2.9,77531
2014-09-28,2.68,2.95,2.68,3.19,76547
2014-09-29,3.04,3.2,2.99,3.4,188304
2014-09-30,3.26,2.96,2.83,3.55,185529
2014-10-01,3.0584,2.782,2.7,3.0584,34000
2014-10-02,2.79,2.82,2.788,2.9504,11818
2014-10-05,2.88,2.9,2.85,3.0843,16720
2014-10-06,2.86,2.92,2.85,2.92,2235
2014-10-07,2.8,3.03,2.8,3.22,29239
2014-10-08,2.849,3.04,2.849,3.05,20900
2014-10-09,2.93,3,2.81,3.3799,68964
2014-10-12,2.98,2.81,2.72,3.27,12130
2014-10-13,2.82,2.82,2.69,2.848,20190
2014-10-14,2.76,2.85,2.741,2.9399,11094
2014-10-15,2.867,2.87,2.86,2.88,2709
2014-10-16,2.9,2.99,2.9,2.9986,6475
2014-10-19,3.0099,3.01,3.0099,3.01,700
2014-10-20,2.8704,2.93,2.85,2.93,7200
2014-10-21,2.9,3.14,2.9,3.15,5205
2014-10-22,3.024,2.9999,2.95,3.0999,5691
2014-10-23,3.1752,3.105,2.97,3.1752,1800
2014-10-26,3.0201,3.12,2.9,3.1325,11793
2014-10-27,2.9401,2.93,2.93,2.99,22400
2014-10-28,2.99,2.84,2.84,3.07,2200
2014-10-29,2.83,2.86,2.83,2.9179,7607
2014-10-30,2.9,2.94,2.9,2.94,5016
2014-11-02,2.93,2.9,2.9,3.02,13933
2014-11-03,2.92,2.9699,2.9,2.98,13299
2014-11-04,2.9,2.9,2.9,2.9,200
2014-11-05,2.9,3,2.9,3,10279
2014-11-06,2.91,2.97,2.91,2.97,1220
2014-11-09,2.94,2.94,2.94,2.94,200
2014-11-10,2.93,2.97,2.93,2.98,2133
2014-11-11,2.93,2.93,2.93,2.94,1300
2014-11-13,2.93,2.94,2.93,2.99,17009
2014-11-16,2.9001,2.9001,2.9001,2.9001,210
2014-11-17,2.93,2.93,2.93,2.93,1063
2014-11-19,2.9401,2.99,2.9401,2.99,1400
2014-11-20,2.96,3.04,2.96,3.1,4611
2014-11-23,3.02,3,3,3.02,3900
2014-11-24,2.94,2.94,2.94,2.94,1502
2014-11-25,2.9,2.9,2.9,2.9,200
2014-11-27,2.99,3,2.99,3,2000
2014-11-30,2.95,2.89,2.89,2.95,1700
2014-12-01,2.9,2.9,2.9,2.9,635
2014-12-02,2.9,2.92,2.73,2.92,5611
2014-12-03,2.9,2.96,2.8348,2.96,1780
2014-12-04,2.95,2.95,2.94,2.95,5400
2014-12-09,2.8,2.97,2.8,2.99,400
2014-12-10,2.87,2.8305,2.8,2.94,10512
2014-12-14,2.88,2.87,2.8,2.88,2101
2014-12-15,2.8,2.87,2.8,2.87,1902
2014-12-16,2.85,2.9,2.75,2.94,9851
2014-12-17,2.84,2.78,2.76,2.84,7658
2014-12-18,2.77,2.95,2.76,2.95,1962
2014-12-21,2.91,2.91,2.91,2.91,860
2014-12-22,2.89,2.8,2.79,2.89,850
2014-12-25,2.9899,2.97,2.9,2.9899,2625
2014-12-28,3,2.9,2.9,3,8413
2014-12-29,2.93,2.95,2.9,2.95,802
2015-01-01,2.99,2.99,2.99,2.99,102
2015-01-04,2.91,2.77,2.75,2.91,7171
2015-01-05,2.77,2.82,2.75,2.84,2903
2015-01-06,2.95,2.95,2.95,2.95,1700
2015-01-08,2.78,2.7601,2.76,2.7801,2000
2015-01-11,2.76,2.97,2.76,2.97,350
2015-01-12,3,2.78,2.77,3,8560
2015-01-14,2.88,2.76,2.76,2.88,5380
2015-01-19,2.74,2.735,2.72,2.744,5500
2015-01-20,2.72,2.76,2.72,2.8,2900
2015-01-21,2.8,2.7276,2.7276,2.8,1700
2015-01-25,2.68,2.82,2.68,2.82,3850
2015-01-26,2.73,2.7516,2.69,2.7516,4633
2015-01-27,2.78,2.78,2.78,2.78,214
2015-01-28,2.7,2.84,2.6201,2.85,4700
2015-02-02,2.84,2.84,2.84,2.84,200
2015-02-08,2.79,2.8,2.79,2.8,500
2015-02-09,2.7271,2.7271,2.7271,2.7271,1000
2015-02-12,2.73,2.7344,2.72,2.74,1751
2015-02-16,2.7211,2.74,2.7211,2.74,334
2015-02-17,2.72,2.7,2.67,2.75,13980
2015-02-18,2.62,2.7,2.62,2.7,1200
2015-02-19,2.6688,2.66,2.66,2.6688,1300
2015-02-22,2.75,2.75,2.75,2.75,2700
2015-02-23,2.7,2.69,2.69,2.7,2000
2015-02-24,2.62,2.76,2.62,2.76,5400
2015-02-25,2.73,2.73,2.73,2.73,2000
2015-02-26,2.7,2.7,2.7,2.7,2500
2015-03-01,2.7,2.7,2.7,2.7,898
2015-03-02,2.7,2.68,2.68,2.7,300
2015-03-03,2.68,2.6501,2.65,2.68,1900
2015-03-04,2.68,2.68,2.68,2.68,3700
2015-03-05,2.71,2.7,2.69,2.71,600
2015-03-08,2.71,2.68,2.68,2.71,1400
2015-03-09,2.68,2.7,2.68,2.7,2100
2015-03-10,2.7,2.68,2.68,2.7,510
2015-03-11,2.68,2.65,2.65,2.68,510
2015-03-12,2.672,2.7,2.672,2.7,400
2015-03-15,2.59,2.7,2.59,2.7,1203
2015-03-16,2.5801,2.7,2.5801,2.7,4404
2015-03-17,2.68,2.69,2.68,2.69,304
2015-03-18,2.6587,2.679,2.6587,2.679,1847
2015-03-19,2.62,2.62,2.62,2.62,142
2015-03-25,2.658,2.6395,2.63,2.658,1601
2015-03-26,2.66,2.69,2.66,2.7,3101
2015-03-29,2.65,2.6999,2.64,2.7,5617
2015-04-07,2.68,2.657,2.657,2.68,1100
2015-04-08,2.6212,2.6164,2.6128,2.64,955
2015-04-09,2.6799,2.7,2.62,2.71,17103
2015-04-13,2.69,2.6873,2.6,2.7,3700
2015-04-15,2.69,2.8,2.69,2.8,1849
2015-04-16,2.69,2.77,2.69,2.77,3300
2015-04-23,2.75,2.75,2.75,2.75,3000
2015-04-26,2.6101,2.69,2.6101,2.69,2727
2015-04-27,2.69,2.72,2.69,2.72,303
2015-04-28,2.71,2.73,2.71,2.73,400
2015-04-29,2.6,2.69,2.6,2.69,300
2015-05-07,2.64,2.64,2.64,2.64,500
2015-05-11,2.72,2.63,2.63,2.75,800
2015-05-12,2.63,2.69,2.58,2.69,9751
2015-05-14,2.75,2.75,2.75,2.75,1000
2015-05-19,2.6,2.72,2.6,2.73,10100
2015-05-21,2.65,2.65,2.65,2.65,5381
2015-05-25,2.62,2.62,2.62,2.62,200
2015-05-26,2.69,2.7,2.69,2.7,1000
2015-05-28,2.74,2.74,2.74,2.74,119
2015-06-04,2.6101,2.6495,2.6101,2.6495,366
2015-06-07,2.69,2.69,2.69,2.69,5000
2015-06-14,2.62,2.632,2.62,2.632,2716
2015-06-22,2.69,2.7,2.69,2.7,1400
2015-06-23,2.7399,2.77,2.7399,2.77,3000
2015-06-24,2.75,2.8699,2.75,2.8699,2655
2015-06-30,2.8,2.8,2.8,2.8,136
2015-07-14,2.6501,2.65,2.65,2.7,6518
2015-07-15,2.7899,2.7899,2.7899,2.7899,200
2015-07-19,2.72,2.79,2.72,2.79,3800
2015-07-20,2.77,2.77,2.77,2.77,150
2015-07-22,2.72,2.72,2.72,2.7401,2600
2015-07-23,2.7201,2.79,2.7201,2.79,1230
2015-07-26,2.86,2.79,2.75,2.8665,14533
2015-07-27,2.79,2.8244,2.79,2.8244,3157
2015-07-28,2.79,2.886,2.79,2.92,6470
2015-07-29,2.85,2.85,2.85,2.859,610
2015-07-30,2.822,2.84,2.822,2.84,541
2015-08-02,2.85,2.86,2.85,2.86,547
2015-08-04,2.9199,2.92,2.86,2.92,2419
2015-08-09,2.79,2.79,2.79,2.8,5824
2015-08-10,2.9,2.9001,2.9,2.9001,240
2015-08-11,2.7901,2.7901,2.7901,2.7901,433
2015-08-12,2.75,2.8,2.72,2.8,3367
2015-08-13,2.78,2.89,2.78,2.89,1609
2015-08-16,2.74,2.74,2.74,2.74,167
2015-08-17,2.8,2.8,2.8,2.8,100
2015-08-18,2.76,2.76,2.76,2.76,100
2015-08-20,2.74,2.72,2.72,2.74,576
2015-08-23,2.7,2.71,2.65,2.71,5836
2015-08-27,2.65,2.65,2.65,2.65,113
2015-08-31,2.6801,2.6801,2.6801,2.6801,1246
2015-09-01,2.783,2.74,2.74,2.83,3624
2015-09-02,2.75,2.82,2.74,2.82,6513
2015-09-03,2.74,2.74,2.74,2.74,178
2015-09-07,2.76,2.87,2.74,2.87,7472
2015-09-08,2.85,2.78,2.74,2.85,8851
2015-09-09,2.87,2.97,2.83,3.08,15408
2015-09-10,3.08,3.05,3.01,3.08,2106
2015-09-13,3.08,3.1,3.06,3.1,1250
2015-09-14,3.08,3.09,2.936,3.09,4712
2015-09-15,3.07,3.08,3.07,3.08,1150
2015-09-16,3.07,3.08,3.07,3.08,1371
2015-09-17,3.07,2.93,2.93,3.1,4649
2015-09-20,2.9501,3.07,2.9501,3.07,1195
2015-09-23,3.1621,3.1621,3.1621,3.1621,350
2015-09-27,2.9,2.92,2.9,3.01,1463
2015-09-28,2.92,2.92,2.92,2.92,200
2015-09-30,2.9,2.904,2.9,2.904,6211
2015-10-04,2.73,2.74,2.68,2.84,11147
2015-10-05,2.75,2.62,2.62,2.76,12226
2015-10-06,2.66,2.66,2.66,2.66,221
2015-10-07,2.64,2.6,2.6,2.64,2000
2015-10-08,2.61,2.56,2.54,2.61,4100
2015-10-11,2.75,2.75,2.75,2.75,100
2015-10-12,2.65,2.65,2.65,2.65,204
2015-10-14,2.63,2.73,2.6,2.75,7565
2015-10-18,2.61,2.61,2.61,2.61,700
2015-10-19,2.6601,2.6501,2.6501,2.67,700
2015-10-21,2.74,2.75,2.73,2.75,771
2015-10-22,2.6214,2.76,2.6214,2.76,1422
2015-10-27,2.72,2.72,2.72,2.72,4184
2015-10-28,2.68,2.68,2.68,2.68,1249
2015-10-29,2.64,2.64,2.63,2.64,2317
2015-11-01,2.6101,2.61,2.61,2.7,432
2015-11-02,2.7799,2.77,2.77,2.7799,3787
2015-11-05,2.72,2.65,2.65,2.72,3935
2015-11-08,2.6192,2.6192,2.6192,2.6192,140
2015-11-09,2.61,2.6,2.6,2.61,4100
2015-11-12,2.6,2.62,2.6,2.62,4100
2015-11-16,2.74,2.69,2.664,2.74,590
2015-11-18,2.75,2.75,2.75,2.75,3001
2015-11-19,2.75,2.759,2.75,2.759,3000
2015-11-23,2.63,2.7,2.6,2.7,15314
2015-11-24,2.7199,2.7199,2.7199,2.7199,1500
2015-11-29,2.6,2.71,2.6,2.72,7516
2015-11-30,2.65,2.5307,2.5307,2.65,650
2015-12-02,2.5301,2.53,2.53,2.54,531
2015-12-06,2.64,2.64,2.64,2.64,100
2015-12-08,2.5239,2.5239,2.5239,2.5239,239
2015-12-09,2.6,2.5301,2.521,2.6,1620
2015-12-10,2.59,2.59,2.59,2.59,317
2015-12-13,2.59,2.59,2.59,2.59,300
2015-12-15,2.524,2.5376,2.52,2.5376,1559
2015-12-16,2.59,2.59,2.59,2.59,316
2015-12-17,2.53,2.53,2.53,2.53,178
2015-12-22,2.5799,2.58,2.57,2.58,2561
2015-12-27,2.55,2.53,2.53,2.59,6270
2015-12-28,2.52,2.526,2.52,2.53,9104
2015-12-29,2.53,2.54,2.53,2.66,2510
2015-12-30,2.5899,2.67,2.53,2.67,7107
2016-01-03,2.5315,2.5315,2.531,2.55,1987
2016-01-04,2.62,2.62,2.55,2.62,814
2016-01-05,2.548,2.57,2.54,2.7,3102
2016-01-06,2.51,2.7,2.51,2.7,9000
2016-01-07,2.53,2.51,2.51,2.68,18000
2016-01-10,2.5,2.4,2.4,2.63,10202
2016-01-11,2.38,2.35,2.28,2.38,1895
2016-01-12,2.24,2.24,2.24,2.24,322
2016-01-13,2.23,2.23,2.23,2.23,100
2016-01-14,2.22,2.22,2.22,2.22,1098
2016-01-18,2.22,2.25,2.22,2.25,315
2016-01-19,2.09,2.178,2.08,2.178,300
2016-01-20,2.33,2.0799,2.0799,2.33,4823
2016-01-21,2.08,2.08,2.08,2.08,260
2016-01-24,2.12,2.12,2.12,2.12,234
2016-01-28,2.31,2.32,2.31,2.32,947
2016-02-04,2.25,2.25,2.25,2.25,120
2016-02-11,2.18,2.1801,2.18,2.1801,200
2016-02-15,2.18,2.1954,2.18,2.1954,1513
2016-02-16,2.18,2.18,2.18,2.18,407
2016-02-17,2.2,2.2,2.2,2.2,100
2016-02-18,2.23,2.23,2.23,2.23,486
2016-02-22,2.31,2.31,2.31,2.31,110
2016-02-25,2.26,2.26,2.26,2.26,411
2016-02-28,2.26,2.26,2.26,2.26,141
2016-03-06,2.49,2.49,2.49,2.49,184
2016-03-07,2.27,2.27,2.27,2.27,992
2016-03-10,2.356,2.356,2.356,2.356,236
2016-03-14,2.31,2.31,2.31,2.31,5000
2016-03-20,2.28,2.28,2.28,2.28,1200
2016-03-23,2.3,2.3401,2.26,2.3401,3829
2016-03-27,2.29,2.29,2.29,2.29,162
2016-03-28,2.29,2.29,2.29,2.29,131
2016-03-29,2.45,2.45,2.45,2.45,1000
2016-03-30,2.4,2.4,2.4,2.4,1114
2016-04-03,2.47,2.47,2.47,2.47,202
2016-04-10,2.29,2.29,2.29,2.29,1250
2016-04-12,2.35,2.2,2.1112,2.5,32976
2016-04-13,2.05,2.227,1.92,2.25,3549
2016-04-14,2.09,2.33,2.09,2.33,2509
2016-04-19,2.32,2.1517,2.035,2.32,1168
2016-04-20,2.33,2.32,2.3004,2.33,2472
2016-04-21,2.327,2.327,2.327,2.327,1388
2016-04-24,2.3,2.3,2.3,2.3,1601
2016-04-27,2.3048,2.3111,2.3,2.3111,429
2016-05-01,2.3001,2.3,2.3,2.3001,1137
2016-05-02,2.3,2.2446,2.2446,2.3,1815
2016-05-03,2.15,2.15,2.15,2.15,100
2016-05-15,2.15,2.15,2.15,2.15,586
2016-05-16,2.15,2.15,2.15,2.15,124
2016-05-22,2.13,2.11,2.11,2.13,1000
2016-05-24,2.12,2.12,2.12,2.13,3400
2016-05-25,2.2899,2.1828,2.1828,2.29,3506
2016-05-26,2.28,2.28,2.28,2.28,405
2016-06-02,2.14,2.14,2.14,2.14,450
2016-06-06,2.14,2.2,2.14,2.2,2100
2016-06-08,2.11,2.12,2.11,2.19,2219
2016-06-09,2.1101,2.11,2.11,2.1101,800
2016-06-12,2.1,2.03,2.03,2.1,3381
2016-06-13,2.035,2,2,2.04,1361
2016-06-15,1.99,1.99,1.99,1.99,555
2016-06-16,2.09,2.09,2.09,2.09,296
2016-06-21,1.98,1.98,1.98,1.98,1678
2016-06-23,1.98,1.97,1.97,1.98,500
2016-06-26,1.98,1.98,1.98,1.98,100
2016-06-27,1.97,1.855,1.82,1.9701,8254
2016-06-29,1.85,1.84,1.84,1.911,7570
2016-06-30,1.9025,1.9,1.82,1.9365,6989
2016-07-05,1.78,1.9199,1.78,1.92,5200
2016-07-06,1.87,1.87,1.86,1.8887,9400
2016-07-07,1.849,1.849,1.849,1.849,1500
2016-07-10,1.78,1.7767,1.75,1.78,8416
2016-07-11,1.77,1.87,1.76,1.87,2769
2016-07-13,1.7801,1.79,1.78,1.94,5827
2016-07-18,1.8,1.8,1.8,1.8,3003
2016-07-20,1.8,1.85,1.8,1.85,5600
2016-07-21,1.96,2.02,1.81,4.49,3192018.0
2016-07-24,2.12,1.82,1.7801,2.25,321515
2016-07-25,1.9,1.86,1.7,1.98,79336
2016-07-26,1.79,1.81,1.65,1.92,196233
2016-07-27,1.84,1.8,1.75,1.95,233791
2016-07-28,1.76,1.75,1.6999,1.79,61687
2016-07-31,1.8208,1.74,1.66,1.8208,29090
2016-08-01,1.71,1.77,1.71,1.85,37131
2016-08-02,1.8001,1.81,1.77,1.92,146080
2016-08-03,1.85,1.74,1.73,1.95,112076
2016-08-04,1.75,1.75,1.62,1.79,90822
2016-08-07,1.7927,1.72,1.66,1.7927,62427
2016-08-08,1.7,1.74,1.6957,1.7601,72714
2016-08-09,1.7,1.72,1.65,1.77,47288
2016-08-10,1.69,1.68,1.68,1.72,10359
2016-08-11,1.67,1.74,1.67,1.94,215294
2016-08-14,1.79,1.72,1.7,1.79,36763
2016-08-15,1.71,1.63,1.62,1.74,67715
2016-08-16,1.63,1.74,1.63,1.74,23039
2016-08-17,1.79,1.75,1.68,1.79,43198
2016-08-18,1.73,1.68,1.62,1.769,57375
2016-08-21,1.6817,1.7099,1.62,1.75,29446
2016-08-22,1.65,1.69,1.57,1.7075,81087
2016-08-23,1.71,1.65,1.56,1.7185,18898
2016-08-24,1.6,1.56,1.56,1.69,18165
2016-08-25,1.55,1.45,1.41,1.55,79123
2016-08-28,1.55,1.54,1.46,1.6199,93218
2016-08-29,1.52,1.52,1.46,1.55,33086
2016-08-30,1.487,1.46,1.42,1.504,23245
2016-08-31,1.4901,1.53,1.49,1.56,31112
2016-09-01,1.54,1.53,1.53,1.56,31888
2016-09-05,1.5001,1.51,1.45,1.56,23924
2016-09-06,1.42,1.42,1.4001,1.51,4234
2016-09-07,1.42,1.4293,1.41,1.47,17133
2016-09-08,1.45,1.4301,1.37,1.56,97856
2016-09-11,1.5,1.4899,1.37,1.5599,81681
2016-09-12,1.4588,1.46,1.44,1.51,40570
2016-09-13,1.47,1.47,1.41,1.49,14938
2016-09-14,1.45,1.4902,1.45,1.511,15536
2016-09-15,1.48,1.59,1.46,1.901,327766
2016-09-18,1.59,1.59,1.59,1.73,16278
2016-09-19,1.5701,1.56,1.56,1.6436,14460
2016-09-20,1.56,1.57,1.56,1.68,13642
2016-09-21,1.601,1.6,1.6,1.65,4720
2016-09-22,1.64,1.59,1.58,1.64,21086
2016-09-25,1.58,1.56,1.56,1.61,3719
2016-09-26,1.57,1.55,1.55,1.5879,6033
2016-09-27,1.598,1.89,1.565,3,4373878.0
2016-09-28,1.95,1.71,1.66,1.99,481225
2016-09-29,1.79,1.56,1.55,1.79,263494
2016-10-02,1.55,1.55,1.53,1.69,103555
2016-10-03,1.6,1.5372,1.52,1.6,48647
2016-10-04,1.6,1.5701,1.56,1.6899,63802
2016-10-05,1.65,1.52,1.48,1.661,76404
2016-10-06,1.5,1.45,1.4,1.59,64799
2016-10-09,1.4201,1.58,1.42,1.61,219822
2016-10-10,1.59,1.5586,1.53,1.59,31641
2016-10-11,1.56,1.5489,1.53,1.57,29758
2016-10-12,1.53,1.52,1.475,1.5323,22228
2016-10-13,1.4803,1.5193,1.48,1.5495,47613
2016-10-16,1.5,1.48,1.48,1.51,34635
2016-10-17,1.486,1.484,1.484,1.52,7482
2016-10-18,1.49,1.5177,1.4839,1.55,35232
2016-10-19,1.53,1.6199,1.53,1.62,21984
2016-10-20,1.61,1.63,1.58,1.63,12338
2016-10-23,1.5834,1.6401,1.5834,1.7,32768
2016-10-24,1.63,1.6399,1.6001,1.67,10197
2016-10-25,1.632,1.6,1.6,1.64,1611
2016-10-26,1.6,1.57,1.5676,1.6001,9100
2016-10-27,1.56,1.56,1.5,1.5624,18353
2016-10-30,1.61,1.56,1.56,1.61,1697
2016-10-31,1.55,1.57,1.51,1.59,29126
2016-11-01,1.55,1.55,1.49,1.55,42413
2016-11-02,1.53,1.575,1.48,1.6,37636
2016-11-03,1.53,1.61,1.53,1.64,30958
2016-11-06,1.6189,1.6,1.6,1.63,11031
2016-11-07,1.6199,1.61,1.61,1.6199,277
2016-11-08,1.5408,1.6,1.52,1.6299,30654
2016-11-09,1.5776,1.6111,1.5775,1.64,20445
2016-11-10,1.59,1.69,1.59,1.7699,50212
2016-11-13,1.81,1.73,1.66,1.82,4303
2016-11-14,1.78,1.88,1.74,2.08,94011
2016-11-15,1.98,1.88,1.8292,1.98,19560
2016-11-16,1.9,1.8,1.77,1.9,11855
2016-11-17,1.7874,1.7874,1.7874,1.7874,1033
2016-11-20,1.9,1.84,1.84,1.9,1024
2016-11-21,1.8,1.79,1.69,1.868,11127
2016-11-22,1.8,1.79,1.74,1.81,3079
2016-11-24,1.82,1.7672,1.7672,1.82,1457
2016-11-27,1.82,1.84,1.79,1.85,6620
2016-11-28,1.8763,1.79,1.7879,1.8763,4006
2016-11-29,1.77,1.7601,1.73,1.79,7207
2016-11-30,1.711,1.79,1.711,1.79,874
2016-12-01,1.7301,1.79,1.63,1.8,54002
2016-12-04,1.8,1.83,1.78,1.8528,7396
