date,open_price,close_price,lowest_price,highest_price,volume
2018-04-19,27.5,27.5,26.51,27.5,3080.62
2018-04-22,27.5,27.5,26.5,27.5,1479.58
2018-04-23,27.5,26.495,25,27.5,6667.7
2018-04-24,25.5,25.95,25.5,26.5,2331.48
2018-04-25,25.75,25.865,25.555,27.4,1955.42
2018-04-26,26.5,25.995,25.25,27.2,3240.1
2018-04-29,26.5,27.15,26,27.25,2696.4
2018-04-30,27.15,27.25,26.05,27.5,2021.46
2018-05-01,27.235,27.495,26,28.05,1963.9
2018-05-02,26.05,25.14,24.75,27.49,14098.14
2018-05-03,25.9,23.5,21,26.4,7530.76
2018-05-06,24.675,23.705,23,24.9,3777.58
2018-05-07,24,23,22,24,3026.5
2018-05-08,23.5,23.25,23,23.905,2219.02
2018-05-09,23,23,21.5,23.905,3511.64
2018-05-10,23.515,23.175,22,23.515,3050.54
2018-05-13,22.5,22.495,22,23,3185.48
2018-05-14,22.5,21.995,21.55,23.475,3452.28
2018-05-15,21.5,21.015,21,21.995,5853.44
2018-05-16,21,21.5,21,23.005,9488.94
2018-05-17,21.775,22.6,21.75,24,5133.16
2018-05-20,22.4,22.5,22,22.75,3006.58
2018-05-21,23.5,21,20.5,23.5,11534.6
2018-05-22,22,21,20,22,4545.58
2018-05-23,21.155,20.99,19.75,21.155,1964.78
2018-05-24,21.25,20,20,21.25,1489.96
2018-05-28,20,19.845,19,20,2771.22
2018-05-29,19.94,19.5,17.55,19.94,5441
2018-05-30,18.5,18.57,18.265,19.9,4829.54
2018-05-31,19,18.5,17.56,19.5,4477.02
2018-06-03,19,19.66,17.56,20,4779.82
2018-06-04,20.5,20.785,20.25,22,19040.78
2018-06-05,20.8,21.675,20.8,22.45,6042.2
2018-06-06,22,21.985,20.995,23,5379.64
2018-06-07,22,25.3,21.99,28,23214.14
2018-06-10,26.9,28.05,26.565,29.95,18192.44
2018-06-11,29,26.265,26.015,29,8601.2
2018-06-12,26.1,25.5,25.5,27,6437.58
2018-06-13,25.5,25.85,25.5,27,4428.34
2018-06-14,25.85,26,25.5,26.245,4658.22
2018-06-17,26.245,25,23.5,26.495,5772.9
2018-06-18,24,22.79,22.5,24.99,5602.68
2018-06-19,23,24.3,22.525,24.96,7674.94
2018-06-20,24.255,22.765,21.5,24.255,7228.84
2018-06-21,20,20.5,20,23.4,8988.82
2018-06-24,20.55,21.5,20.3,22.335,3002.74
2018-06-25,21.95,20.355,20,21.9916,6175.22
2018-06-26,20.05,19.5,19.05,21,5443.1
2018-06-27,20.035,19.6,19.11,21,5351.16
2018-06-28,20.45,20.205,19.6,20.84,11618.88
2018-07-01,20.5,19.4,19.4,20.6645,6787.06
2018-07-02,19.05,19.445,18.5,19.7,5147.4
2018-07-04,19.5,19.5,18.55,20.2,5193.58
2018-07-05,20,21,19.2005,21,6245.5
2018-07-08,20.25,20,20,22,6353.82
2018-07-09,20.575,19,19,20.9651,5659.68
2018-07-10,19.295,19.245,18.75,19.3,3834.38
2018-07-11,19.25,19.5,18.05,19.995,11793.8
2018-07-12,19.5,19.005,18.54,19.5,4603.82
2018-07-15,19.62,18.995,18.505,19.62,3879.08
2018-07-16,18.995,19.08,18.125,19.4,8246.86
2018-07-17,20,20.4595,19.07,21.45,13443.06
2018-07-18,21.25,19.25,19.25,21.25,5342.46
2018-07-19,20.3,20,19.2,20.3,6727.66
2018-07-22,20,18.67,18.665,20.25,5184.9
2018-07-23,19.5,18.54,18.54,19.5,4722.94
2018-07-24,19.25,19,17.5,19.25,11574.28
2018-07-25,18.05,19,17.575,19,10062.4
2018-07-26,19,17.5,17,19.89,10999.22
2018-07-29,17.5,17.995,17.5,18.8347,7432.42
2018-07-30,17.5,17.76,17,18.2787,14020.58
2018-07-31,18.05,17.06,17,18.05,12608.6
2018-08-01,17.1,17.1868,17,17.49,3575.66
2018-08-02,17.25,17.45,17,18,10642.9
2018-08-05,17.745,17.4,16.255,17.95,5557.42
2018-08-06,17.5,17,16.025,17.5,11238.34
2018-08-07,17,16.36,16.25,17.5,9631.06
2018-08-08,16.85,15.5,15.05,17.95,19741.2
2018-08-09,15.5,16.25,15.5,16.765,3921.1
2018-08-12,16.5,14.9,14.17,16.5,9550.8
2018-08-13,15,14.95,14.51,15.5,5275.92
2018-08-14,15.25,14.4,13.5,16,10633.96
2018-08-15,14.5,12.6,12.6,14.5,12137.14
2018-08-16,13,14,12.76,14.5,9243.26
2018-08-19,14,13.995,13.505,14.5,2037.86
2018-08-20,13.75,13.5,13.015,14.2,11646.14
2018-08-21,13.5,13.235,13,14.385,10392.88
2018-08-22,13.05,13.085,12.575,13.25,7938.8
2018-08-23,13.15,13,12.5,13.995,8792.48
2018-08-26,13.5,13.5,13,14.395,17269.48
2018-08-27,13.5,12.5,12.45,14.2,15052.68
2018-08-28,13.125,12.28,12,13.245,12951.04
2018-08-29,12.5,11.99,11.5,12.51,7269.54
2018-08-30,11.55,11.015,11,11.99,16006.84
2018-09-03,10.5,10,9.885,11,22944.02
2018-09-04,10.5,10.495,9.885,10.555,12140.24
2018-09-05,10.55,9.75,9.11,10.55,18907.88
2018-09-06,9.85,9.9,9.5,10.2,8819.84
2018-09-09,9.9,8.775,8,10.2,16420.76
2018-09-10,9,10.25,8,10.49,32736.54
2018-09-11,10.555,9.65,9.275,10.555,24068.06
2018-09-12,10.13,8.255,8.25,10.13,28075.78
2018-09-13,8.3,8.8,8.025,8.98,15765.98
2018-09-16,8.8,9.5,8.5,10,36802.48
2018-09-17,10,9.115,9,10,7506.82
2018-09-18,9.5,9.35,8.75,9.98,10010.18
2018-09-19,10,9.065,9,10,16487.26
2018-09-20,9.75,9.25,8.5,9.75,24924
2018-09-23,10,10.755,9.5,11.56,44204.46
2018-09-24,11.8,12.6,11.15,14,90204.36
2018-09-25,14.5,12.5,12.5,16,77240.66
2018-09-26,12.5,11,10.5,13.735,43798.94
2018-09-27,11.355,10.5,10.5,12.5,19677.28
2018-09-30,11.55,11.25,11,13.455,24722.48
2018-10-01,12.475,11.8,11.4,12.475,12709.38
2018-10-02,11.9,11.45,10.95,12,27754.76
2018-10-03,11.45,10,9.855,11.655,20670.74
2018-10-04,10.45,11,10,11,12635.12
2018-10-07,10.75,11.5,10,11.5,9351.12
2018-10-08,10.875,11.35,10.5,11.35,12854.24
2018-10-09,10.5,10.93,10,11.255,23596.64
2018-10-10,10.25,10.055,10.005,10.69,9155.12
2018-10-11,10.5,9.945,9.5,10.5,15303.78
2018-10-14,10,10.16,9.855,10.35,17448.26
2018-10-15,10.16,9.7,9.5,10.16,25128.08
2018-10-16,9.6,9.85,9.5,9.99,10924.4
2018-10-17,9.83,9.935,9.55,10,8499.48
2018-10-18,9.55,9.9,9.55,9.92,10475.86
2018-10-21,9.825,9.72,9.505,9.825,11576.3
2018-10-22,9.505,10.515,9.5,11.8,76179.94
2018-10-23,13.125,10.005,9.9,14,129428.86
2018-10-24,10,9.505,9.5,10.94,50983.9
2018-10-25,9.525,8.995,8.875,9.95,49752.32
2018-10-28,9.25,8.5,7.555,9.255,33890.42
2018-10-29,8.55,8.18,8.15,8.8,8491.14
2018-10-30,8.5,9.5,8.25,9.5,14542.62
2018-10-31,9.1,9.93,8.925,9.995,26264.24
2018-11-01,10.055,10.57,9.465,11.67,33574.58
2018-11-04,11.5,11.45,11,11.8,22334.02
2018-11-05,11.5,11.35,10.005,11.55,23155.24
2018-11-06,11.025,11.55,11.025,12.935,45985.26
2018-11-07,11.55,11.775,11.55,14.5,102354.42
2018-11-08,12.35,10.98,10.4,12.5,46913.48
2018-11-11,10.525,9.8,9.55,10.85,43525.24
2018-11-12,9.8,10.365,9.5,10.4742,18204.04
2018-11-13,10.365,10.495,10,10.65,18421.54
2018-11-14,10.495,10.19,9.5,10.495,16221.5
2018-11-15,9.55,9.9,9.5,10.19,7297.04
2018-11-18,9.55,9.61,9.005,10,12445.62
2018-11-19,9.35,9.38,9,9.605,9955.3
2018-11-20,9.05,9.3,9,9.65,7569.86
2018-11-22,9.05,8.75,8.75,9.6,9948.84
2018-11-25,9.3,8.525,7.875,9.3,27953.7
2018-11-26,8.9,8.6,8.2,8.9,11469.68
2018-11-27,8.505,8.455,8.3,8.75,12171.74
2018-11-28,8.745,9.495,8.7263,10.49,56211.22
2018-11-29,9.9,9.38,8.75,10.195,40093.56
2018-12-02,9.5,8.75,8.45,9.5,15688.72
2018-12-03,8.5,8.5,8.25,8.89,9357.8
2018-12-05,8.65,8.5,8.4,8.65,11108.74
2018-12-06,9,8.25,8.25,9,11165.5
2018-12-09,9.34,8.5,8.25,9.5,11447.66
2018-12-10,8.5,8.35,8.25,8.75,5344.18
2018-12-11,8.5,8.625,8.25,8.9,12063.84
2018-12-12,8.755,8.5,8.5,9,5832.8
2018-12-13,8.5,8.52,8.4,8.75,8563.6
2018-12-16,8.52,8.1,8.1,8.725,7429.8
2018-12-17,8.1,7.65,7.5,8.25,18233.36
2018-12-18,7.55,7.75,7.55,8.2,7915.74
2018-12-19,7.75,7.25,6.6,8.005,10056.38
2018-12-20,7.25,7.13,6.605,7.5,7535.92
2018-12-23,6.5,7.375,6.5,7.49,6792.52
2018-12-25,7.085,7.5,6.75,8,5874.72
2018-12-26,7.5,7,6.25,7.515,9731.58
2018-12-27,7,7.28,6.75,8,11540.84
2018-12-30,7,7,6.75,7.505,11840.12
2019-01-01,7.25,8.25,7.25,8.5,12307
2019-01-02,8.25,8.2,7.6,8.25,4342.24
2019-01-03,8.2,8.995,8.125,8.995,9525.68
2019-01-06,8.25,8.45,8.2,8.9,9856.26
2019-01-07,8.25,8.5,7.98,8.75,10442.26
2019-01-08,8,8.5,7.975,8.5,4529.3
2019-01-09,8,8.25,8,9,38938.96
2019-01-10,8.75,8.335,8,8.78,9706.44
2019-01-13,8.7,7.965,7.7,8.7,10473.88
2019-01-14,7.95,7.85,7.4,8,17461
2019-01-15,7.85,7.5,7.26,7.85,8575.4
2019-01-16,7.45,7.5,7.4,7.85,7138.82
2019-01-17,8,7.465,7.425,8,10740.18
2019-01-21,7.5,7.475,7.465,7.6,10233.08
2019-01-22,7.55,7.25,6.575,7.65,20117.54
2019-01-23,7.05,7.25,6.75,7.3,3133.16
2019-01-24,7,6.975,6.85,7.35,9619.44
2019-01-27,7.22,7.2,6.75,7.25,8801.18
2019-01-28,6.94,7.05,6.8,7.25,7659.2
2019-01-29,7,7.5,7,7.75,3422.5
2019-01-30,7.375,7,6.85,7.495,16432.62
2019-01-31,7,7,6.975,7.25,5524.54
2019-02-03,6.8,7,6.7,7.035,8572.32
2019-02-04,7,6.85,6.75,7.25,21447.48
2019-02-05,7.25,6.995,6.775,7.25,8061.6
2019-02-06,7.225,6.73,6.5,7.225,9729.32
2019-02-07,6.725,6.555,6.505,6.97,7273.44
2019-02-10,6.7,6.75,6.7,6.975,7017.68
2019-02-11,6.935,6.75,6.75,7,2883.02
2019-02-12,7.05,7.45,6.8496,7.625,16776.64
2019-02-13,7.5,8.465,7.375,8.7,32463.04
2019-02-14,8.135,8.675,8.075,9.875,55447.36
2019-02-18,9,7.72,7.51,9.35,29366.74
2019-02-19,7.85,7.145,7.13,7.95,18658.24
2019-02-20,7.125,7.05,7,7.46,12911.04
2019-02-21,7,6.995,6.65,7.145,11805
2019-02-24,6.75,7.11,6.75,7.95,11179.18
2019-02-25,6.85,7,6.85,7.325,6255.38
2019-02-26,6.93,6.9,6.9,7.495,21037.24
2019-02-27,6.875,7.19,6.875,7.245,7944.88
2019-02-28,7.18,6.75,6.75,7.19,7149.64
2019-03-03,6.9,7.38,6.9,7.45,23741.56
2019-03-04,7.7,7.25,7.005,7.9,9704.2
2019-03-05,7.25,7.25,6.95,7.37,8295.84
2019-03-06,7,7.65,7,7.9,20232.26
2019-03-07,7.5,7.5,7.12,7.5,5361.48
2019-03-10,7.12,7.475,7.05,7.5,6660.96
2019-03-11,7.255,7.75,7.1569,8,35130.52
2019-03-12,8,7.5,7.425,8,8979.5
2019-03-13,7.175,7.5,7.175,7.67,5061.9
2019-03-14,7.55,7.225,7.225,7.895,10882.86
2019-03-17,7.4,7.54,7.15,7.65,20214.88
2019-03-18,7.25,7.35,7.25,7.65,12801.98
2019-03-19,7.595,7.595,7.205,7.595,5376.82
2019-03-20,7.35,7.58,7.35,7.58,3243.24
2019-03-21,7.36,7.575,7.36,7.575,5362.04
2019-03-24,7.55,7.575,7.36,7.575,5304.64
2019-03-25,7.4,7.38,7.15,7.575,5242.86
2019-03-26,7.38,7.24,7,7.38,2856.7
2019-03-27,7.05,7.35,7,7.35,6770.22
2019-03-28,7.245,6.75,6.75,7.35,9039.48
2019-03-31,6.95,6.9,6.75,7.24,5646.98
2019-04-01,6.8,6.9,6.505,7.29,14819.48
2019-04-02,7,6.9,6.5,7,4989.56
2019-04-03,6.75,7,6.7,7.45,10978.14
2019-04-04,7,7.445,6.75,7.445,9252.72
2019-04-07,6.825,9,6.825,9.1,56900.68
2019-04-08,9,7.915,7.45,9.85,62267.08
2019-04-09,7.925,8.515,7.75,9.1682,16320.64
2019-04-10,8.99,8.75,8,9,11388.18
2019-04-11,9.4,8.985,8.25,9.5,23458.02
2019-04-14,9.4,9.22,8.25,9.5,11224.1
2019-04-15,8.8,9.2,8.8,9.25,8370.48
2019-04-16,8.95,8.905,8.75,9.3,7926.76
2019-04-17,8.75,8.99,8.5,9,15478.24
2019-04-21,9,9.5,7.575,9.5,30076.1
2019-04-22,9.2,7.15,5.96,9.45,310488
2019-04-23,7.21,7,6.8,7.9692,136045
2019-04-24,6.25,6.1,5.36,6.47,208457
2019-04-25,6.01,7.2,5.75,8.22,194111
2019-04-28,7.21,6.8,6.7162,7.5963,47327
2019-04-29,6.77,7,6.455,7.4632,48417
2019-04-30,7.03,7,6.75,7.75,25544
2019-05-01,6.91,7,6.5001,7.49,29630
2019-05-02,7.06,7.25,7.02,7.79,39841
2019-05-05,7.19,7,6.81,7.5652,35968
2019-05-06,7,6.8,6.51,7,22411
2019-05-07,6.73,5.45,5.31,6.73,61889
2019-05-08,5.31,4.68,4.68,5.5999,62771
2019-05-09,4.98,4.75,4.5733,5.19,48478
2019-05-12,4.75,4.77,4.75,5.07,27291
2019-05-13,4.85,4.11,4.1001,5.25,79150
2019-05-14,4.11,4.49,3.5,4.49,175972
2019-05-15,4.49,4.99,4.1,5.05,36006
2019-05-16,4.86,4.5,4.09,4.86,44395
2019-05-19,4.4,3.81,3.51,4.4,84678
2019-05-20,3.82,4.95,3.82,5.17,87981
2019-05-21,6.48,6.0141,5.4,7.46,262344
2019-05-22,6.51,6,5.85,6.51,15657
2019-05-23,6,5.96,5.88,6.15,12467
2019-05-27,5.94,6.6,5.94,6.7,38225
2019-05-28,6.82,6.84,6.65,7.1,45745
2019-05-29,7.02,6.7,6.331,7.02,12763
2019-05-30,6.45,5.6,5.6,6.6734,24299
2019-06-02,5.51,5.05,4.8601,5.51,28528
2019-06-03,5.2296,5.6,5.149,5.6,19260
2019-06-04,5.43,5.02,5.02,5.43,9051
2019-06-05,6,5.15,5.15,6,39824
2019-06-06,5.16,5.7,5.16,5.74,27657
2019-06-09,5.78,5.77,5.6,5.97,28070
2019-06-10,5.66,6.69,5.66,6.69,37069
2019-06-11,6.71,6.52,6.41,6.79,22076
2019-06-12,6.89,6.99,6.3,7,18792
2019-06-13,7,6.5511,6.52,7,4962
2019-06-16,6.6,6.99,6.101,6.99,8655
2019-06-17,6.98,6.36,6.31,6.98,11007
2019-06-18,6.32,6.42,6.25,6.9087,13922
2019-06-19,6.79,6.49,6.26,6.79,7847
2019-06-20,6.6,6.3,6.28,6.8,19619
2019-06-23,6.3,6.42,6.25,6.58,10341
2019-06-24,6.36,6.17,6.1,6.36,9959
2019-06-25,6.1,6.19,5.82,6.46,10294
2019-06-26,6.05,6.43,5.8,6.43,18132
2019-06-27,6.38,5.85,5.71,6.38,12121
2019-06-30,6.01,5.61,5.61,6.1211,10565
2019-07-01,5.65,5.78,5.5,5.88,16235
2019-07-02,5.5,5.6,5.5,5.86,23595
2019-07-04,5.6079,5.9,5.5991,5.9,6774
2019-07-07,5.73,5.7,5.7,6.0084,16323
2019-07-08,5.64,5.5,5.5,5.7,46133
2019-07-09,5.56,5.3,5.01,5.69,99329
2019-07-10,5.09,5.06,5.02,5.25,12723
2019-07-11,5.11,5.01,5,5.11,18792
2019-07-14,5,4.71,4.71,5.024,29494
2019-07-15,4.86,4.63,4.62,4.86,12648
2019-07-16,4.75,4.59,4.59,4.869,7640
2019-07-17,4.51,4.65,4.5,4.65,8015
2019-07-18,4.6,4.79,4.5,4.79,11478
2019-07-21,4.8,4.22,4.2196,4.81,22652
2019-07-22,4.21,4.21,4.21,4.4688,19097
2019-07-23,4.24,4,3.95,4.24,36866
2019-07-24,4,3.85,3.7501,4.03,39747
2019-07-25,3.89,3.9,3.75,3.9,27273
2019-07-28,3.95,3.85,3.8,4.48,18701
2019-07-29,3.99,3.85,3.5101,3.99,48613
2019-07-30,3.88,3.7,3.41,4.02,30075
2019-07-31,3.96,3.49,3.49,3.96,27049
2019-08-01,3.54,3.19,3.17,3.65,35783
2019-08-04,3.19,3.33,3.1,3.33,17416
2019-08-05,3.31,2.95,2.82,3.344,35430
2019-08-06,2.99,3.39,2.9514,3.39,21765
2019-08-07,3.3734,3.95,3.3734,4.7,288535
2019-08-08,4,3.04,3.01,4,69833
2019-08-11,3.06,3.3,3.0214,3.53,26217
2019-08-12,3.26,3.06,3.05,3.3488,63874
2019-08-13,3.06,3.16,2.9,3.36,53929
2019-08-14,3.1,2.85,2.81,3.1,29007
2019-08-15,2.9,3.09,2.8,3.09,26354
2019-08-18,3.04,2.9,2.9,3.04,5488
2019-08-19,3,3.29,2.91,3.375,168135
2019-08-20,3.29,2.92,2.9,3.3,57464
2019-08-21,2.95,3.19,2.88,3.22,64544
2019-08-22,3.16,2.84,2.84,3.16,88678
2019-08-25,2.85,2.77,2.77,2.9,35336
2019-08-26,2.75,2.64,2.61,2.9,44306
2019-08-27,2.6,2.75,2.48,2.82,30671
2019-08-28,2.75,2.85,2.75,3.09,50955
2019-08-29,2.88,2.905,2.84,3,15891
2019-09-02,2.97,2.83,2.7548,2.9999,15289
2019-09-03,2.91,2.82,2.82,3.0239,41153
2019-09-04,2.886,3.02,2.68,3.16,154949
2019-09-05,3,3.01,2.9001,3.18,33348
2019-09-08,3,3.1,3,3.19,28552
2019-09-09,3.09,3.13,3.01,3.39,76516
2019-09-10,3.13,3.16,3.1235,3.39,11448
2019-09-11,3.25,3.08,3.05,3.2638,13762
2019-09-12,3.18,3.18,3.1,3.2938,19051
2019-09-15,3.24,3.05,3,3.29,46294
2019-09-16,3.1747,3.2,3.1,3.2,7155
2019-09-17,3.11,3.1,3.03,3.23,18884
2019-09-18,3.59,3.79,3.4,4.28,1274202.0
2019-09-19,3.75,3.37,3.37,3.75,98932
2019-09-22,3.41,3.52,3.37,3.68,44056
2019-09-23,3.51,3.55,3.45,3.63,16627
2019-09-24,3.56,3.54,3.4,3.6533,26614
2019-09-25,3.55,3.45,3.41,3.62,14337
2019-09-26,3.54,3.3508,3.2903,3.54,9072
2019-09-29,3.3,3.48,3,3.49,56531
2019-09-30,3.5,3.31,3.31,3.5,15193
2019-10-01,3.35,3.28,3.07,3.43,78987
2019-10-02,3.2474,3.08,3.07,3.39,67245
2019-10-03,3.07,2.85,2.7,3.0924,122439
2019-10-06,2.89,2.85,2.7,2.9,60330
