date,open_price,close_price,lowest_price,highest_price,volume
2015-01-28,2.04,2.11,1.96,2.12,5050
2015-01-29,1.9501,2.11,1.9501,2.12,1460
2015-02-01,2.1,2.19,2.1,2.19,4620
2015-02-02,2.17,2.18,2.1,2.19,1870
2015-02-03,2.1,2.26,2.1,2.26,15850
2015-02-04,2.26,2.14,2.13,2.26,7063
2015-02-05,2.18,2.32,2.18,2.4,20562
2015-02-08,2.39,2.26,2.25,2.39,126561
2015-02-09,2.2,2.31,2.2,2.31,7410
2015-02-10,2.31,2.26,2.26,2.31,758
2015-02-11,2.261,2.27,2.261,2.3,734
2015-02-12,2.26,2.21,2.2,2.28,9361
2015-02-16,2.26,2.31,2.26,2.32,11037
2015-02-17,2.3001,2.2,2.16,2.3001,8005
2015-02-18,2.2,2.2001,2.2,2.2001,240
2015-02-19,2.15,2.13,2.125,2.22,9562
2015-02-22,2.1,2.03,1.97,2.1,24110
2015-02-23,2.0299,2.09,2,2.09,3575
2015-02-24,2.0859,2.02,2.01,2.0859,1442
2015-02-25,2.0201,2.11,2.0201,2.11,3199
2015-02-26,2.15,2.12,2.1,2.19,4942
2015-03-01,2.07,2.07,2.07,2.07,136
2015-03-02,2.13,2.18,2.11,2.18,5478
2015-03-03,2.18,2.06,2.06,2.18,1401
2015-03-04,2.0601,2.06,2.06,2.0601,4510
2015-03-05,2.0815,2.06,2.05,2.14,3634
2015-03-08,2.06,2.06,2.05,2.0636,3604
2015-03-09,2.05,2.11,1.97,2.11,11066
2015-03-10,2.01,2.01,2,2.06,2451
2015-03-11,2,2.05,2,2.1,5743
2015-03-12,1.9818,1.95,1.94,2.03,2123
2015-03-15,2.05,2.08,1.931,2.1,7609
2015-03-16,2.07,2,2,2.07,1072
2015-03-17,2.08,2.09,1.96,2.09,2815
2015-03-18,2.085,2.02,2.02,2.085,2301
2015-03-19,1.9501,1.96,1.9501,2.07,2166
2015-03-22,1.96,2.03,1.86,2.03,6075
2015-03-23,2,1.979,1.95,2,1903
2015-03-24,1.96,2,1.96,2.01,570
2015-03-25,2,2,2,2,104
2015-03-26,1.99,1.99,1.99,1.99,212
2015-03-29,1.9354,1.93,1.9,1.9354,2653
2015-03-30,1.9,1.95,1.9,1.95,631
2015-03-31,1.94,1.92,1.85,1.94,18093
2015-04-01,1.89,1.9688,1.89,1.98,14264
2015-04-05,1.97,2.07,1.97,2.2,11863
2015-04-06,2.069,2.07,2.05,2.07,1058
2015-04-07,2.0699,2.07,2.0231,2.07,1617
2015-04-08,2.03,2.074,2.02,2.074,4208
2015-04-09,2.117,2.03,2.03,2.117,1310
2015-04-12,2.05,2.13,2.05,2.13,4589
2015-04-13,2.14,2.06,2.06,2.14,299
2015-04-14,2.1085,2.1025,2.0601,2.14,8410
2015-04-15,2.0607,2.1199,2.05,2.13,8160
2015-04-16,2.12,2.04,1.93,2.12,2002
2015-04-19,2.06,2.0975,2.06,2.1,2862
2015-04-20,2.0829,2.09,2.0829,2.09,600
2015-04-21,2.05,2.011,2.011,2.05,813
2015-04-22,2.019,2,2,2.03,2756
2015-04-23,1.98,1.98,1.98,1.98,1558
2015-04-26,2.0435,2,2,2.06,8623
2015-04-27,2.1,2.13,2,2.13,20549
2015-04-28,2.17,2.17,2.17,2.17,2605
2015-04-29,2.0455,2.05,2.0455,2.14,2198
2015-04-30,1.96,2.17,1.96,2.17,2057
2015-05-03,2.07,2.095,2.07,2.2,13163
2015-05-04,2.0899,2.07,2.05,2.159,9690
2015-05-05,2.17,2.26,2.17,2.26,7133
2015-05-06,2.29,2.2,2.1,2.4,25920
2015-05-07,2.23,2.2,2.1401,2.3611,2525
2015-05-10,2.09,2.2,2.09,2.2,10505
2015-05-11,2.19,2.2,2.19,2.2,3100
2015-05-12,2.2,2.2,2.12,2.2,6350
2015-05-13,2.13,2.15,2.12,2.16,3300
2015-05-14,2.07,2.07,2.07,2.18,5475
2015-05-17,2.13,2.1,2.0704,2.16,14899
2015-05-18,2.11,2.1,2.1,2.11,2000
2015-05-19,2.084,2.11,2.0704,2.11,597
2015-05-20,2.1,2.08,2.08,2.1,1713
2015-05-21,2.08,2.08,2.08,2.08,3982
2015-05-25,2.09,2.09,2.071,2.09,13756
2015-05-26,2.08,2.14,2.075,2.15,2883
2015-05-27,2.1,2.17,2.1,2.17,12034
2015-05-28,2.16,2.16,2.159,2.16,500
2015-05-31,2.1001,2.1,2.1,2.1001,610
2015-06-01,2.19,2.18,2.16,2.19,3200
2015-06-02,2.1799,2.1799,2.1799,2.18,998
2015-06-03,2.18,2.1207,2.1207,2.18,849
2015-06-04,2.1513,2.49,2.1513,2.5199,24934
2015-06-07,2.57,2.69,2.5465,2.7899,17577
2015-06-08,2.51,2.69,2.51,2.7,14280
2015-06-09,2.7,2.69,2.52,2.75,8321
2015-06-10,2.6601,2.67,2.66,2.72,4890
2015-06-11,2.515,2.62,2.515,2.63,3393
2015-06-14,2.67,2.66,2.5201,2.75,8304
2015-06-15,2.6,2.65,2.54,2.73,6165
2015-06-16,2.6,2.71,2.6,2.72,3669
2015-06-17,2.62,2.71,2.61,2.71,1714
2015-06-18,2.64,2.5,2.5,2.72,16222
2015-06-21,2.52,2.6,2.52,2.79,15047
2015-06-22,2.5101,2.67,2.5101,2.72,2110
2015-06-23,2.57,2.57,2.57,2.57,305
2015-06-24,2.55,2.55,2.55,2.55,1565
2015-06-25,2.66,2.67,2.6001,2.74,8983
2015-06-28,2.68,2.65,2.6007,2.7,15542
2015-06-29,2.68,2.61,2.6,2.69,10242
2015-06-30,2.7,2.63,2.61,2.72,12074
2015-07-01,2.72,3.04,2.72,3.5,877139
2015-07-05,2.77,2.94,2.77,3.0199,66999
2015-07-06,2.97,2.98,2.8609,2.99,27357
2015-07-07,2.97,2.88,2.8,2.97,34861
2015-07-08,2.86,2.85,2.7603,2.9,11215
2015-07-09,2.872,2.71,2.63,2.872,18661
2015-07-12,2.75,2.65,2.4,2.75,44314
2015-07-13,2.6,2.52,2.4901,2.6,29312
2015-07-14,2.5,2.64,2.5,2.65,8819
2015-07-15,2.6,2.6843,2.541,2.717,6053
2015-07-16,2.68,2.6599,2.63,2.7,4451
2015-07-19,2.65,2.61,2.57,2.67,29441
2015-07-20,2.6,2.36,2.33,2.6,37633
2015-07-21,2.46,2.36,2.3,2.546,29310
2015-07-22,2.38,2.99,2.27,3.25,131430
2015-07-23,2.96,2.68,2.68,2.96,16509
2015-07-26,2.71,2.8,2.591,2.8,12130
2015-07-27,2.8101,2.9599,2.8101,3,8633
2015-07-28,3.04,3,2.7069,3.1899,17454
2015-07-29,2.78,3.06,2.78,3.06,5768
2015-07-30,3,2.985,2.91,3.1,4074
2015-08-02,2.91,2.85,2.83,2.91,4804
2015-08-03,2.85,2.7701,2.76,2.94,7457
2015-08-04,2.9399,2.73,2.72,2.9399,5873
2015-08-05,2.92,2.73,2.68,2.95,8952
2015-08-06,2.7,2.57,2.521,2.7,5344
2015-08-09,2.6,2.75,2.57,2.85,4236
2015-08-10,2.7,2.7,2.7,2.7,250
2015-08-11,2.579,2.62,2.51,2.85,7217
2015-08-12,2.53,2.54,2.5,2.95,6101
2015-08-13,2.65,2.5,2.5,2.89,1585
2015-08-16,2.94,2.64,2.5148,2.94,1590
2015-08-17,2.51,2.61,2.51,2.68,942
2015-08-18,2.58,2.71,2.4501,2.8199,5730
2015-08-19,2.65,2.57,2.5629,2.65,2270
2015-08-20,2.554,2.32,2.25,2.554,7187
2015-08-23,2.32,2.36,2.32,2.474,18205
2015-08-24,2.35,2.41,2.27,2.44,4586
2015-08-25,2.37,2.45,2.37,2.5,6219
2015-08-26,2.45,2.47,2.45,2.49,1967
2015-08-27,2.51,2.45,2.45,2.54,2914
2015-08-30,2.42,2.5,2.42,2.5,10973
2015-08-31,2.6,2.6,2.5183,2.6,1903
2015-09-01,2.73,2.69,2.5401,3,3086
2015-09-02,2.75,2.54,2.49,2.75,2222
2015-09-03,2.4928,2.7,2.4928,2.74,1131
2015-09-07,2.45,2.5601,2.45,2.6,1043
2015-09-08,2.56,2.5925,2.56,2.63,1039
2015-09-13,2.69,2.75,2.65,2.75,5774
2015-09-14,2.9,2.98,2.84,3,16130
2015-09-15,2.9,2.79,2.76,2.94,1714
2015-09-17,2.79,2.78,2.78,2.95,4013
2015-09-20,2.8,2.8,2.8,2.8,246
2015-09-22,2.8001,2.72,2.7,2.82,6974
2015-09-23,2.7502,2.75,2.75,2.7502,5456
2015-09-24,2.91,2.75,2.75,2.91,6748
2015-09-27,2.74,2.86,2.74,2.86,2435
2015-09-28,2.95,2.85,2.85,2.98,4468
2015-09-29,2.759,2.8399,2.759,2.85,6244
2015-10-01,2.85,2.9,2.84,2.9,1508
2015-10-04,2.81,2.807,2.795,2.85,11857
2015-10-06,2.8,2.78,2.78,2.84,9202
2015-10-07,2.7601,2.81,2.7601,2.85,7000
2015-10-11,2.85,2.8392,2.82,2.85,4208
2015-10-12,2.85,2.83,2.78,2.85,4200
2015-10-13,2.7988,2.778,2.778,2.8212,1123
2015-10-14,2.82,2.81,2.7475,2.84,13218
2015-10-15,2.84,2.81,2.81,2.84,2454
2015-10-18,2.8,2.8043,2.8,2.8043,459
2015-10-19,2.77,2.81,2.77,2.8101,3036
2015-10-20,2.84,2.8299,2.8195,2.84,5377
2015-10-21,2.8,2.77,2.77,2.8,920
2015-10-22,2.84,2.78,2.77,2.9,8072
2015-10-25,2.815,2.81,2.81,2.9,565
2015-10-26,2.8101,2.82,2.8101,2.885,3832
2015-10-27,2.9,2.9,2.9,2.9,134
2015-10-29,2.82,2.824,2.82,2.95,16179
2015-11-01,2.8101,2.74,2.61,2.8101,12623
2015-11-02,2.74,2.75,2.68,2.75,15125
2015-11-03,2.7,2.75,2.61,2.75,8060
2015-11-04,2.75,2.744,2.744,2.75,1016
2015-11-05,2.74,2.66,2.65,2.74,6460
2015-11-08,2.65,2.65,2.65,2.6619,1080
2015-11-09,2.67,2.73,2.6501,2.73,1821
2015-11-10,2.68,2.67,2.67,2.68,341
2015-11-11,2.654,2.8209,2.65,2.8209,5156
2015-11-12,2.8,2.8,2.8,2.8,514
2015-11-15,2.86,2.86,2.86,2.86,203
2015-11-16,2.9099,2.65,2.65,2.9099,1935
2015-11-17,2.65,2.78,2.65,2.86,2413
2015-11-19,2.74,2.63,2.56,2.74,19530
2015-11-22,1.893,2.4,1.893,2.4,13454
2015-11-23,2.532,2.5,2,2.532,3870
2015-11-29,2.6523,2.645,2.645,2.6523,886
2015-12-03,2.49,2.479,2.351,2.602,9708
2015-12-06,2.46,2.46,2.45,2.5,819
2015-12-07,2.03,2.51,2.03,2.63,4204
2015-12-08,2.54,2.53,2.53,2.5518,737
2015-12-09,2.68,2.83,2.62,3,28899
2015-12-10,2.89,2.97,2.81,3,7739
2015-12-13,2.9014,2.85,2.8,3.03,3170
2015-12-14,3.02,3.04,2.88,3.06,6573
2015-12-15,3.07,3.09,2.96,3.1,9708
2015-12-16,3.02,2.87,2.87,3.02,1473
2015-12-17,2.83,3.1,2.83,3.1,6242
2015-12-20,2.93,2.99,2.93,3.06,507
2015-12-21,2.92,3.28,2.9,3.3,12218
2015-12-22,3.29,3.25,3.11,3.3,5104
2015-12-23,3.3,3.33,3.26,3.35,27524
2015-12-27,3.4,3.66,3.34,3.7485,51239
2015-12-28,3.8,4.28,3.8,4.47,82737
2015-12-29,4.3,4.054,4.02,4.3,23900
2015-12-30,4.16,4.2,4.12,4.2,15366
2016-01-03,3.78,4.03,3.411,4.13,22580
2016-01-04,4,3.69,3.69,4,2886
2016-01-05,3.87,3.8799,3.77,3.9188,20035
2016-01-06,3.74,3.5101,3.5,4.11,16129
2016-01-07,3.4456,3.5101,3.4456,4.05,9153
2016-01-10,3.73,3.71,3.555,3.74,8365
2016-01-11,3.74,3.52,3.51,3.74,8360
2016-01-12,3.613,3.11,3.11,3.613,15976
2016-01-13,3.12,3.2,3.12,3.3,5451
2016-01-14,3.15,3.05,3.05,3.16,6929
2016-01-18,3.05,3.03,3,3.1784,8728
2016-01-19,3.02,3.14,2.98,3.14,6553
2016-01-20,2.91,3.1001,2.91,3.2,16055
2016-01-21,3.44,3.38,3.1225,3.46,4411
2016-01-24,3.29,3.35,3.22,3.95,6024
2016-01-25,3.5599,3.41,3.41,3.5599,2713
2016-01-26,3.52,3.2201,3.2201,3.54,881
2016-01-27,3.45,3.39,3.39,3.45,704
2016-01-28,3.352,3.65,3.352,3.91,25475
2016-01-31,3.64,3.72,3.4,3.81,4787
2016-02-01,3.83,3.5,3.3,4.13,8879
2016-02-02,3.3166,3.6,3.26,3.96,10977
2016-02-03,3.7,3.44,3.44,3.7,3903
2016-02-04,3.33,3.4504,3.32,3.5,4180
2016-02-07,3.25,3.29,3.25,3.29,3752
2016-02-08,3.29,3.3999,3.25,3.67,8065
2016-02-09,2.5,3.23,2.5,3.41,24968
2016-02-10,3.07,3.22,2.74,3.22,2187
2016-02-11,3.11,3.15,3.055,3.16,10576
2016-02-15,3.15,3.24,3.13,3.28,10698
2016-02-16,3.28,3.27,3.0719,3.3,20048
2016-02-17,3.184,3.21,3.13,3.21,3040
2016-02-18,3.31,3.2,3.15,3.31,4304
2016-02-21,3.25,3.2,3.1301,3.29,4734
2016-02-22,3.2,3.1301,3.13,3.206,5180
2016-02-23,3.15,3.2,3.12,3.2,12993
2016-02-24,3.21,3.1399,3.13,3.3378,10789
2016-02-25,3.18,3.19,3.18,3.29,14556
2016-02-28,3.1,3.11,3.09,3.15,21010
2016-02-29,3.1,3.2013,3.09,3.2013,15589
2016-03-01,3.155,3.155,3.155,3.155,1113
2016-03-02,3.1,3.11,3.1,3.2,12572
2016-03-03,3.12,3.3,3.11,3.3,8802
2016-03-06,3.2399,3.14,3.1344,3.2399,11054
2016-03-07,3.12,3.2499,3.12,3.3245,6463
