date,open_price,close_price,lowest_price,highest_price,volume
2014-04-16,3.74,3.87,3.66,3.89,114747
2014-04-20,3.83,3.84,3.74,3.93,623915
2014-04-21,3.84,3.94,3.77,3.98,345625
2014-04-22,3.94,3.91,3.86,3.98,172832
2014-04-23,3.92,3.94,3.8,4,313839
2014-04-24,3.91,3.91,3.84,3.96,193027
2014-04-27,3.9,3.9,3.82,4,183006
2014-04-28,3.95,4.11,3.93,4.31,209133
2014-04-29,4.1,4.08,3.815,4.14,338223
2014-04-30,4.08,3.97,3.91,4.11,210830
2014-05-01,4,3.93,3.88,4.02,121010
2014-05-04,3.91,3.92,3.84,3.99,84140
2014-05-05,3.93,3.9,3.85,3.98,192713
2014-05-06,4.03,4.07,3.9,4.15,190103
2014-05-07,4.04,4.03,3.87,4.049,138129
2014-05-08,4,4.2,3.96,4.2,154182
2014-05-11,4.2,4.22,4.076,4.31,203237
2014-05-12,4.24,4.26,4.14,4.35,153305
2014-05-13,4.24,4.25,4.16,4.33,153997
2014-05-14,4.22,4.47,4.1,4.5255,161450
2014-05-15,4.45,4.47,4.25,4.517,131817
2014-05-18,4.48,4.455,4.39,4.57,116619
2014-05-19,4.43,4.36,4.23,4.43,142319
2014-05-20,4.45,4.33,4.23,4.45,77737
2014-05-21,4.32,4.16,4.11,4.4,107138
2014-05-22,4.17,4.14,4.06,4.18,71923
2014-05-26,4.2,4.13,4.09,4.26,79271
2014-05-27,4.14,4.05,3.97,4.14,108376
2014-05-28,4.04,3.87,3.84,4.14,92670
2014-05-29,3.9,3.83,3.75,3.9,91927
2014-06-01,3.82,3.71,3.65,3.82,214328
2014-06-02,3.68,3.56,3.5,3.68,190113
2014-06-03,3.58,3.61,3.55,3.63,120845
2014-06-04,3.6,3.67,3.52,3.68,106283
2014-06-05,3.7,3.72,3.6,3.75,100965
2014-06-08,3.75,3.93,3.72,3.9698,85250
2014-06-09,3.95,3.94,3.826,3.97,142218
2014-06-10,3.87,3.91,3.818,4,140237
2014-06-11,3.92,3.91,3.88,3.94,100212
2014-06-12,3.94,3.89,3.88,3.96,105229
2014-06-15,3.89,4,3.88,4.01,125316
2014-06-16,4,4.07,3.92,4.12,132072
2014-06-17,4.09,4.11,4.065,4.15,106601
2014-06-18,4.14,4.12,4,4.15,141195
2014-06-19,4.15,4.02,4,4.15,237714
2014-06-22,4,3.97,3.9,4.03,175739
2014-06-23,3.94,3.88,3.87,4.09,237749
2014-06-24,3.88,3.81,3.775,3.95,204995
2014-06-25,3.83,3.83,3.79,4.02,196788
2014-06-26,3.79,4.18,3.79,4.24,3279975.0
2014-06-29,4.2,4.49,4.16,4.6,373825
2014-06-30,4.54,4.57,4.4,4.58,173408
2014-07-01,4.55,4.25,4.23,4.55,161312
2014-07-02,4.22,4.21,4.19,4.25,49754
2014-07-06,4.16,4.05,4,4.16,98731
2014-07-07,4.01,3.96,3.95,4.04,143413
2014-07-08,3.97,3.96,3.9,4.02,98131
2014-07-09,3.9,3.99,3.9,4.04,59075
2014-07-10,3.99,3.95,3.93,4.03,46562
2014-07-13,4,3.88,3.84,4,118278
2014-07-14,3.85,3.75,3.75,3.86,75321
2014-07-15,3.76,3.62,3.555,3.76,189012
2014-07-16,3.59,3.57,3.55,3.61,53768
2014-07-17,3.6,3.63,3.56,3.808,172406
2014-07-20,3.61,3.72,3.55,3.78,221339
2014-07-21,3.76,3.82,3.75,3.875,77370
2014-07-22,3.81,3.81,3.8,3.88,48162
2014-07-23,3.79,3.8,3.75,3.83,74565
2014-07-24,3.75,4,3.73,4.04,73919
2014-07-27,3.98,3.78,3.72,3.98,59445
2014-07-28,3.79,3.81,3.75,3.87,37524
2014-07-29,3.86,3.73,3.71,3.875,56462
2014-07-30,3.71,3.69,3.67,3.7499,83045
2014-07-31,3.7,3.71,3.67,3.71,94788
2014-08-03,3.69,3.63,3.56,3.72,168085
2014-08-04,3.65,3.63,3.57,3.7,142261
2014-08-05,3.5,2.95,2.9,3.6,486586
2014-08-06,2.98,2.7,2.68,3,277475
2014-08-07,2.73,2.59,2.58,2.74,120549
2014-08-10,2.62,2.36,2.32,2.62,170234
2014-08-11,2.33,2.21,2.08,2.33,299543
2014-08-12,2.19,2.24,2.12,2.3,134562
2014-08-13,2.21,2.49,2.185,2.54,325079
2014-08-14,2.49,2.53,2.405,2.53,126554
2014-08-17,2.6,2.46,2.4101,2.665,125798
2014-08-18,2.43,2.54,2.3127,2.54,87467
2014-08-19,2.55,2.5,2.43,2.55,89987
2014-08-20,2.41,2.47,2.41,2.53,77296
2014-08-21,2.43,2.48,2.4,2.49,64679
2014-08-24,2.49,2.49,2.47,2.52,58953
2014-08-25,2.5,2.53,2.5,2.54,50775
2014-08-26,2.53,2.53,2.51,2.54,38564
2014-08-27,2.53,2.53,2.51,2.55,33759
2014-08-28,2.55,2.57,2.515,2.585,46062
2014-09-01,2.57,2.83,2.535,2.94,116045
2014-09-02,2.83,2.68,2.54,2.83,114202
2014-09-03,2.7,2.84,2.7,2.84,93732
2014-09-04,2.85,2.99,2.75,2.99,78201
2014-09-07,2.99,2.96,2.91,2.99,59349
2014-09-08,2.96,2.94,2.9,2.96,52895
2014-09-09,2.9,2.92,2.86,2.93,36022
2014-09-10,2.92,3.13,2.91,3.13,96456
2014-09-11,3.125,3.18,3.11,3.19,78494
2014-09-14,3.17,3.07,3.02,3.17,25562
2014-09-15,3.08,3,2.96,3.08,23537
2014-09-16,2.97,2.98,2.96,3,10451
2014-09-17,2.97,2.91,2.87,2.97,22203
2014-09-18,2.89,3.05,2.85,3.1,113263
2014-09-21,3.05,2.9,2.8701,3.05,34481
2014-09-22,2.92,2.75,2.71,2.92,26992
2014-09-23,2.74,2.7,2.6699,2.778,36851
2014-09-24,2.645,2.68,2.64,2.69,9094
2014-09-25,2.67,2.63,2.6,2.68,25508
2014-09-28,2.63,2.81,2.585,2.82,27900
2014-09-29,2.84,2.81,2.74,2.84,19354
2014-09-30,2.804,2.75,2.72,2.804,19278
2014-10-01,2.73,2.71,2.69,2.75,42140
2014-10-02,2.71,2.74,2.71,2.76,5488
2014-10-05,2.7532,2.55,2.54,2.786,18912
2014-10-06,2.51,2.5,2.5,2.55,19012
2014-10-07,2.5,2.5,2.43,2.51,18481
2014-10-08,2.48,2.74,2.37,2.77,55338
2014-10-09,2.74,2.74,2.67,2.76,10473
2014-10-12,2.73,2.73,2.7,2.7701,18008
2014-10-13,2.73,2.77,2.73,2.8,15117
2014-10-14,2.72,2.8,2.72,2.82,8025
2014-10-15,2.77,2.96,2.649,2.99,5245
2014-10-16,2.98,3.13,2.97,3.131,82204
2014-10-19,3.08,3.1,3.03,3.15,47987
2014-10-20,3.15,3.18,3.03,3.18,14368
2014-10-21,3.15,2.85,2.83,3.15,32179
2014-10-22,2.85,2.74,2.6801,2.85,50586
2014-10-23,2.74,2.71,2.66,2.83,16101
2014-10-26,2.7,2.62,2.55,2.7,22478
2014-10-27,2.63,2.51,2.11,2.71,113563
2014-10-28,2.5,2.49,2.47,2.59,77477
2014-10-29,2.48,2.42,2.375,2.5,80000
2014-10-30,2.43,2.65,2.39,2.66,70256
2014-11-02,2.67,2.94,2.62,3.02,37610
2014-11-03,2.95,3.03,2.78,3.04,69028
2014-11-04,3.05,3.35,3.05,3.47,66336
2014-11-05,3.35,3.55,3.35,3.83,127867
2014-11-06,3.53,3.62,3.5,3.62,24330
2014-11-09,3.59,3.58,3.37,3.6,49429
2014-11-10,3.55,3.66,3.53,3.68,36889
2014-11-11,3.6654,3.66,3.6,3.68,18733
2014-11-12,3.63,3.51,3.49,3.63,49912
2014-11-13,3.48,3.43,3.36,3.48,25646
2014-11-16,3.4,3.26,3.24,3.42,30498
2014-11-17,3.24,3.3,3.24,3.49,21188
2014-11-18,3.27,3.25,3.23,3.305,58100
2014-11-19,3.18,3.28,3.18,3.28,36475
2014-11-20,3.3,3.3,3.27,3.39,19991
2014-11-23,3,3.35,3,3.49,109498
2014-11-24,3.33,3.36,3.06,3.49,73001
2014-11-25,3.35,3.24,3.178,3.39,85259
2014-11-27,3.27,3.23,3.16,3.29,27818
2014-11-30,3.26,3.16,3.1,3.29,143854
2014-12-01,3.14,3.13,3.07,3.15,48888
2014-12-02,3.07,3.08,3.06,3.13,18807
2014-12-03,2.9,2.97,2.9,3.12,20466
2014-12-04,2.99,2.95,2.85,3.09,37381
2014-12-07,2.98,3.02,2.78,3.04,69463
2014-12-08,3.01,3.02,2.9164,3.05,41476
2014-12-09,3.03,2.9,2.9,3.14,82988
2014-12-10,2.87,2.91,2.79,3.01,71203
2014-12-11,2.9,2.8,2.8,2.94,61683
2014-12-14,2.74,2.62,2.6,2.9,109367
2014-12-15,2.61,2.65,2.61,2.71,38319
2014-12-16,2.67,2.88,2.67,2.9,51998
2014-12-17,2.84,2.8,2.72,2.86,37138
2014-12-18,2.6,2.78,2.6,3.17,406627
2014-12-21,2.67,2.81,2.66,2.92,48066
2014-12-22,2.83,2.86,2.8,3,24656
2014-12-23,2.85,2.8,2.75,2.89,32059
2014-12-25,2.85,2.88,2.85,2.93,20396
2014-12-28,2.88,2.84,2.84,2.9,25132
2014-12-29,2.86,2.86,2.79,2.88,39142
2014-12-30,2.89,2.8,2.74,2.89,58867
2015-01-01,2.83,2.68,2.62,2.83,28667
2015-01-04,2.62,2.75,2.62,2.79,35085
2015-01-05,2.74,2.71,2.64,2.76,27225
2015-01-06,2.69,2.76,2.65,2.78,31685
2015-01-07,2.78,2.72,2.7,2.79,46555
2015-01-08,2.73,2.55,2.55,2.73,52032
2015-01-11,2.58,2.93,2.56,2.99,227441
2015-01-12,2.91,3.1,2.8899,3.2022,101012
2015-01-13,3.04,3.09,2.91,3.21,44045
2015-01-14,3.06,2.88,2.8,3.15,43065
2015-01-15,2.85,2.9,2.8,2.95,24609
2015-01-19,2.9,2.89,2.86,2.99,37401
2015-01-20,2.91,2.86,2.72,2.93,54712
2015-01-21,2.89,2.8,2.72,2.89,19360
2015-01-22,2.77,2.75,2.69,2.88,29100
2015-01-25,2.72,2.79,2.69,2.82,48024
2015-01-26,2.75,2.7,2.66,2.8,38319
2015-01-27,2.78,2.66,2.64,2.78,26873
2015-01-28,2.66,2.68,2.6,2.74,14297
2015-01-29,2.68,2.6,2.57,2.68,25676
2015-02-01,2.69,2.6,2.6,2.69,5956
2015-02-02,2.57,2.54,2.53,2.59,89320
2015-02-03,2.5,2.46,2.46,2.7199,38523
2015-02-04,2.46,2.52,2.46,2.5668,67775
2015-02-05,2.51,2.46,2.46,2.524,57550
2015-02-08,2.44,2.45,2.42,2.51,44165
2015-02-09,2.49,2.46,2.45,2.55,38580
2015-02-10,2.44,2.49,2.4099,2.53,22495
2015-02-11,2.49,2.29,2.29,2.58,44186
2015-02-12,2.3,2.4,2.3,2.47,45193
2015-02-16,2.43,2.08,2.08,2.43,249873
2015-02-17,2.2,2.25,2.129,2.3456,50413
2015-02-18,2.29,2.2,2.12,2.3,46249
2015-02-19,2.123,2.22,2.123,2.25,19581
2015-02-22,2.2486,2.22,2.18,2.2786,49357
2015-02-23,2.22,2.35,2.21,2.35,24034
2015-02-24,2.32,2.36,2.29,2.4,28955
2015-02-25,2.408,2.61,2.38,2.63,55247
2015-02-26,2.6,2.92,2.52,2.94,178472
2015-03-01,2.94,2.8,2.68,3.19,262265
2015-03-02,2.75,3.09,2.75,3.09,64113
2015-03-03,2.99,3.03,2.97,3.13,26610
2015-03-04,3.03,3.1,2.91,3.21,48925
2015-03-05,3.08,3.06,3,3.11,46907
2015-03-08,3.06,2.84,2.78,3.06,153796
2015-03-09,2.82,2.72,2.65,2.82,73802
2015-03-10,2.74,2.77,2.73,2.85,316085
2015-03-11,2.78,2.88,2.78,2.88,221860
2015-03-12,2.81,2.78,2.76,2.9,12729
2015-03-15,2.85,2.76,2.73,2.89,62863
2015-03-16,2.78,2.81,2.63,2.86,54487
2015-03-17,3.04,2.76,2.72,3.04,33718
2015-03-18,2.72,2.58,2.54,2.72,22916
2015-03-19,2.31,2.41,2.31,2.63,195791
2015-03-22,2.41,2.46,2.41,2.53,86766
2015-03-23,2.43,2.4,2.31,2.61,44807
2015-03-24,2.42,2.35,2.3,2.45,19117
2015-03-25,2.31,2.27,2.22,2.31,58578
2015-03-26,2.22,2.28,2.22,2.4,21187
2015-03-29,2.28,2.25,2.2,2.36,64374
2015-03-30,2.26,2.28,2.19,2.28,25631
2015-03-31,2.24,2.06,2.04,2.33,47413
2015-04-01,2.03,2.07,1.98,2.14,27261
2015-04-05,2.09,2.1,2.08,2.16,12007
2015-04-06,2.08,2.07,2.02,2.1,21757
2015-04-07,2.08,2.07,1.98,2.08,135312
2015-04-08,2.04,2.02,1.99,2.04,41641
2015-04-09,2.05,1.93,1.84,2.05,70964
2015-04-12,1.95,2.1,1.95,2.1,57744
2015-04-13,2.12,2.23,2.08,2.23,134594
2015-04-14,2.21,2.14,2.14,2.22,95313
2015-04-15,2.2,2.24,2.2,2.26,56406
2015-04-16,2.22,2.13,2.09,2.29,46693
2015-04-19,2.19,2.24,2.14,2.3,290353
2015-04-20,2.28,2.35,2.25,2.36,832583
2015-04-21,2.3,2.35,2.3,2.4399,125249
2015-04-22,2.34,2.33,2.3,2.34,9668
2015-04-23,2.33,2.37,2.33,2.44,28424
2015-04-26,2.4614,2.34,2.32,2.4614,23977
2015-04-27,2.38,2.34,2.26,2.38,23765
2015-04-28,2.31,2.23,2.19,2.31,22370
2015-04-29,2.19,2.2,2.11,2.31,34831
2015-04-30,2.37,2.28,2.22,2.37,47697
2015-05-03,2.28,2.345,2.28,2.35,20775
2015-05-04,2.35,2.3,2.258,2.39,74212
2015-05-05,2.57,2.25,2.203,2.57,15981
2015-05-06,2.28,2.23,2.16,2.28,22706
2015-05-07,2.2,2.23,2.17,2.23,8124
2015-05-10,2.2,2.2,2.12,2.21,21860
2015-05-11,2.13,2.2,2.1,2.33,47882
2015-05-12,2.18,2.19,2.14,2.23,249168
2015-05-13,2.18,2.19,2.11,2.34,142096
2015-05-14,2.19,2.19,2.16,2.19,17696
2015-05-17,2.21,2.18,2.16,2.269,13120
2015-05-18,2.1758,2.17,2.1686,2.18,1430
2015-05-19,2.2,2.13,2.07,2.2,114465
2015-05-20,2.13,2.1,2.07,2.13,163102
2015-05-21,2.18,2.32,2.12,2.32,47422
2015-05-25,2.32,2.34,2.2901,2.36,26145
2015-05-26,2.31,2.42,2.29,2.455,54818
2015-05-27,2.45,2.45,2.43,2.52,9329
2015-05-28,2.4585,2.49,2.45,2.51,113500
2015-05-31,2.47,2.43,2.31,2.47,18587
2015-06-01,2.45,2.5,2.42,2.5,26504
2015-06-02,2.5,2.58,2.47,2.6252,77981
2015-06-03,2.5353,2.58,2.53,2.598,58932
2015-06-04,2.62,2.63,2.5835,2.63,4557
2015-06-07,2.6,2.63,2.5253,2.63,9009
2015-06-08,2.63,2.63,2.49,2.7,64791
2015-06-09,2.64,2.71,2.64,2.71,18047
2015-06-10,2.71,2.69,2.6,2.74,10458
2015-06-11,2.69,2.58,2.58,2.71,61502
2015-06-14,2.54,2.55,2.5,2.64,28743
2015-06-15,2.64,2.55,2.5101,2.64,17325
2015-06-16,2.71,2.22,2.17,2.74,152680
2015-06-17,2.24,2.23,2.23,2.31,15127
2015-06-18,2.06,2.19,1.9,2.19,94499
2015-06-21,2.1,1.948,1.91,2.1,63341
2015-06-22,2.03,2.04,1.95,2.04,20641
2015-06-23,2.06,2.02,1.9802,2.06,11639
2015-06-24,2,1.96,1.95,2.01,32475
2015-06-25,1.99,2.11,1.96,2.11,17111
2015-06-28,2,1.97,1.91,2.06,90249
2015-06-29,1.94,2.02,1.9,2.02,40981
2015-06-30,1.93,1.9,1.9,1.97,25972
2015-07-01,1.91,1.93,1.89,1.93,32773
2015-07-05,1.9,1.9,1.85,1.9,24161
2015-07-06,1.84,1.93,1.84,1.93,17062
2015-07-07,1.87,1.91,1.8,1.91,54038
2015-07-08,1.8501,1.83,1.73,1.875,32886
2015-07-09,1.77,1.71,1.62,1.79,91698
2015-07-12,1.67,1.67,1.63,1.69,8211
2015-07-13,1.65,1.66,1.5554,1.68,28830
2015-07-14,1.6407,1.66,1.63,1.68,15294
2015-07-15,1.64,1.69,1.64,1.74,15197
2015-07-16,1.76,1.62,1.5749,1.76,20520
2015-07-19,1.75,1.53,1.51,1.75,29835
2015-07-20,1.6863,1.6,1.54,1.6863,12839
2015-07-21,1.56,1.54,1.4899,1.56,28077
2015-07-22,1.65,1.6,1.54,1.65,26620
2015-07-23,1.53,1.54,1.53,1.6411,2406
2015-07-26,1.54,1.45,1.39,1.702,10392
2015-07-27,1.55,1.505,1.4696,1.55,4297
2015-07-28,1.5,1.52,1.42,1.54,2499
2015-07-29,1.51,1.29,1.23,1.51,17802
2015-07-30,1.35,1.47,1.34,1.5,19672
2015-08-02,1.47,1.46,1.45,1.5,22225
2015-08-03,1.46,1.48,1.305,1.5,28664
2015-08-04,1.5,1.28,1.28,1.5,37339
2015-08-05,1.3,1.1,1,1.3,80300
2015-08-06,1.1,1.07,1.06,1.121,48076
2015-08-09,1.06,1.08,1.06,1.21,49276
2015-08-10,1.06,1.14,1.06,1.199,34098
2015-08-11,1.14,1.09,1.07,1.2,6451
2015-08-12,1.07,1.1,1.07,1.2048,11999
2015-08-13,1.08,1.05,0.99,1.1,71756
2015-08-16,1.03,1.01,0.94,1.05,40692
2015-08-17,1.02,1,0.9301,1.0499,9962
2015-08-18,1.01,1.04,0.8841,1.04,38673
2015-08-19,1.0001,1,0.9601,1.03,3663
2015-08-20,0.9801,1.02,0.98,1.0297,19003
2015-08-23,0.98,1.02,0.98,1.02,13967
2015-08-24,1,0.99,0.9801,1.02,9984
2015-08-25,0.99,0.8901,0.8901,0.99,95198
2015-08-26,0.95,0.6201,0.6,0.95,169736
2015-08-27,0.639,0.5748,0.5,0.64,207195
2015-08-30,0.54,0.4331,0.4,0.54,339367
2015-08-31,0.46,0.44,0.435,0.46,354777
2015-09-01,0.4556,0.4201,0.414,0.4556,137481
2015-09-02,0.42,0.43,0.42,0.449,135952
2015-09-03,0.459,0.42,0.41,0.459,112076
2015-09-07,0.468,0.41,0.4,0.468,202336
2015-09-08,0.41,0.415,0.383,0.436,118212
2015-09-09,0.4,0.3968,0.3931,0.415,174163
2015-09-10,0.396,0.4299,0.396,0.43,206508
2015-09-13,0.4299,0.38,0.38,0.43,110085
2015-09-14,0.34,0.3904,0.3399,0.4,89330
2015-09-15,0.3929,0.4166,0.37,0.4299,145154
2015-09-16,0.43,0.3952,0.395,0.44,65926
2015-09-17,0.3944,0.4279,0.3426,0.43,77947
2015-09-20,0.4,0.4099,0.3801,0.4276,8323
2015-09-21,0.4221,0.38,0.3612,0.4221,48767
2015-09-22,0.35,0.3303,0.29,0.42,128033
2015-09-23,0.34,0.26,0.2401,0.394,360429
2015-09-24,0.273,0.222,0.221,0.3239,397213
2015-09-27,0.25,0.1964,0.17,0.25,430789
2015-09-28,0.2,0.25,0.2,0.26,855061
2015-09-29,0.248,0.51,0.24,0.6,2429199.0
2015-09-30,0.6,0.53,0.436,0.601,689990
2015-10-01,0.53,0.805,0.53,0.8772,1381900.0
2015-10-04,0.87,1.02,0.87,1.08,912150
2015-10-05,1.05,1.01,0.95,1.1199,761288
2015-10-06,0.9844,0.9501,0.8258,1,262817
2015-10-07,0.95,1.03,0.9015,1.03,273460
2015-10-08,1.03,1.04,0.95,1.07,111798
2015-10-11,1.05,1.1295,1.047,1.1999,166961
2015-10-12,1.12,1.07,1.04,1.1301,68284
2015-10-13,1.09,1.07,0.9529,1.1,29978
2015-10-14,1.0701,0.99,0.9704,1.1,110030
2015-10-15,1,1.01,1,1.05,17569
2015-10-18,1.02,0.9001,0.8802,1.03,71456
2015-10-19,0.903,0.9601,0.9002,0.98,14603
2015-10-20,0.96,0.9275,0.91,0.99,32974
2015-10-21,0.9303,0.9503,0.9301,0.9689,3859
2015-10-22,0.9202,0.92,0.9,0.9699,34284
2015-10-25,0.95,0.93,0.8866,0.95,13291
2015-10-26,0.9101,0.9603,0.9101,0.99,34904
2015-10-27,0.95,0.96,0.9497,1,22170
2015-10-28,1,0.9699,0.95,1,17778
2015-10-29,0.9597,0.94,0.8912,0.9898,26591
2015-11-01,0.8901,0.98,0.8901,1,38056
2015-11-02,0.9706,0.9008,0.8902,0.9799,67944
2015-11-03,1.15,1.32,1.1,1.84,3401985.0
2015-11-04,1.21,1.45,1.1301,1.53,548265
2015-11-05,1.41,1.32,1.21,1.45,256637
2015-11-08,1.4,1.33,1.3,1.45,87716
2015-11-09,1.29,1.51,1.29,1.5999,338019
2015-11-10,1.5,1.619,1.5,1.74,436675
2015-11-11,1.55,1.68,1.521,1.73,186544
2015-11-12,1.7,1.86,1.7,2,453858
2015-11-15,1.92,1.81,1.7,1.96,210364
2015-11-16,1.74,1.89,1.74,1.9,97203
2015-11-17,1.85,1.89,1.78,1.94,62527
2015-11-18,1.9199,1.87,1.83,1.92,62422
2015-11-19,1.848,1.9,1.83,1.9198,72753
2015-11-22,1.83,1.92,1.83,1.94,136877
2015-11-23,1.88,1.97,1.88,2.07,123276
2015-11-24,2.02,2.05,2,2.1,116891
2015-11-26,2.09,2.06,2.01,2.09,36856
2015-11-29,2.06,2.13,2.0001,2.17,220688
2015-11-30,2.21,2.22,2.15,2.26,189700
2015-12-01,2.29,2.4,2.2402,2.44,197037
2015-12-02,2.4,2.3,2.2645,2.55,221862
2015-12-03,2.3,2.24,2.1628,2.3,143524
2015-12-06,2.22,2.27,2.22,2.39,99286
2015-12-07,2.31,2.09,2.05,2.31,143524
2015-12-08,2.03,2.03,1.95,2.07,157840
2015-12-09,2.07,2.07,1.9573,2.07,39376
2015-12-10,2.022,2.17,2.02,2.2,83140
2015-12-13,2.12,2.0399,1.95,2.15,60133
2015-12-14,1.9901,2.05,1.9801,2.06,19331
2015-12-15,2.02,2.04,2.02,2.067,42070
2015-12-16,2.06,2.05,2.0144,2.06,9471
2015-12-17,2.04,2.12,1.99,2.15,111541
2015-12-20,2.07,2.15,1.93,2.208,57248
2015-12-21,2.13,2.2,2.1,2.22,33022
2015-12-22,2.2,2.16,2.04,2.2352,73788
2015-12-23,2.13,2.13,2.05,2.22,83902
2015-12-27,2.13,2.1,2.04,2.18,113941
2015-12-28,2.0901,2.12,2.09,2.12,73601
2015-12-29,2.1,2.03,1.98,2.12,27059
2015-12-30,2.05,1.99,1.9,2.05,57846
2016-01-03,1.97,2.24,1.84,2.32,119749
2016-01-04,2.22,2.19,2.09,2.23,46100
2016-01-05,2.2,1.92,1.8,2.2,106226
2016-01-06,1.87,1.94,1.87,1.96,53829
2016-01-07,1.98,2.11,1.98,2.16,88815
2016-01-10,2.14,2.11,2.05,2.15,58805
2016-01-11,2.14,2.22,2.09,2.23,61453
2016-01-12,2.25,2.3,2.25,2.39,81103
2016-01-13,2.3,2.48,2.3,2.55,111424
2016-01-14,2.39,2.66,2.39,2.67,156709
2016-01-18,2.75,3.05,2.75,3.2,396381
2016-01-19,3.05,2.995,2.871,3.1899,120805
2016-01-20,2.99,2.89,2.85,3.13,177173
2016-01-21,2.92,2.9,2.88,3.05,105894
2016-01-24,2.99,2.9,2.87,2.99,69157
2016-01-25,2.92,2.92,2.9,2.98,67637
2016-01-26,2.89,2.91,2.86,2.98,69067
2016-01-27,2.91,2.89,2.88,2.96,35046
2016-01-28,2.89,2.85,2.85,2.98,58482
2016-01-31,2.86,2.71,2.4501,2.86,182007
2016-02-01,2.61,2.62,2.06,2.7255,101719
2016-02-02,2.6,2.66,2.5446,2.6803,20255
2016-02-03,2.67,2.53,2.51,2.8,61950
2016-02-04,2.57,2.35,2.32,2.71,95573
2016-02-07,2.32,2.31,2.2701,2.431,74272
2016-02-08,2.32,2.25,2.09,2.4025,140456
2016-02-09,2.28,2.27,2.18,2.39,40746
2016-02-10,2.24,2.34,2.24,2.36,40703
2016-02-11,2.35,2.33,2.22,2.4,77028
