date,open_price,close_price,lowest_price,highest_price,volume
2014-03-02,16.42,16.75,16.42,16.75,1843
2014-03-03,16.51,16.7,16.5,16.74,4428
2014-03-04,16.3,16.31,15.9,16.5,26694
2014-03-05,16.101,16.46,16.101,16.676,1675
2014-03-06,16.56,16.58,16.56,16.58,479
2014-03-09,16.739,16.69,16.58,16.739,670
2014-03-10,16.75,16.68,16.68,16.75,461
2014-03-11,16.43,16.4,16.4,16.449,2866
2014-03-12,16.72,16.72,16.72,16.72,255
2014-03-13,16.741,16.5,16.5,16.75,1104
2014-03-16,16.57,16.32,16,16.74,2993
2014-03-18,16.32,16.49,16.32,16.7,776
2014-03-19,16.678,16.678,16.678,16.678,456
2014-03-23,16.689,16.37,16.31,16.689,3015
2014-03-24,16.3001,16.32,16.3001,16.34,1046
2014-03-26,16.32,16.3,16.3,16.32,742
2014-03-27,16.322,16.33,16.322,16.3301,488
2014-03-30,16.3266,16.3,16.3,16.52,1991
2014-03-31,16.46,16.5867,16.46,16.74,6093
2014-04-01,16.48,16.5,16.48,16.75,4660
2014-04-02,16.55,16.5,16.5,16.5785,2300
2014-04-03,16.55,16.17,15.99,16.55,8046
2014-04-08,16,16.13,16,16.13,1154
2014-04-09,16.13,16.15,15.87,16.15,3327
2014-04-13,16.18,16.15,16.15,16.18,1000
2014-04-14,15.96,16.2399,15.96,16.2399,802
2014-04-15,16,16,16,16,200
2014-04-16,16.3,16.3,16.3,16.3,380
2014-04-20,16,16.58,16,16.58,4060
2014-04-21,16.0075,16.73,16.0001,16.75,5851
2014-04-22,16.73,16.69,16.23,16.73,8282
2014-04-23,16.7464,16.43,16.4,16.7464,1809
2014-04-24,16.44,16.72,16.021,16.72,9970
2014-04-27,16.48,16.47,16.47,16.48,500
2014-04-28,16.7399,16.82,16.45,17,7641
2014-04-30,16.4,16.67,16.4,16.77,1850
2014-05-01,16.42,16.45,16.25,16.45,2198
2014-05-04,16.55,16.24,16.24,16.55,3314
2014-05-06,16.29,16.3,16.29,16.3,1147
2014-05-07,16.25,16.28,16.01,16.28,11918
2014-05-08,16.31,16.6,16.31,16.6,1146
2014-05-11,16.46,16.82,16.46,16.82,2957
2014-05-12,16.8,16.8,16.8,16.8,211
2014-05-13,16.97,16.97,16.97,16.98,611
2014-05-14,16.601,16.88,16.6,16.88,2597
2014-05-19,16.81,16.81,16.81,16.81,181
2014-05-20,15.74,16.4,15.74,16.4,1893
2014-05-21,16.499,16.4999,16.26,16.4999,2413
2014-05-22,16.69,16.6,16.46,16.75,5780
2014-05-26,16.5,16.729,16.5,16.729,446
2014-05-27,16.36,16.68,16.2505,16.68,4365
2014-05-28,16.35,16.19,16.16,16.38,5347
2014-05-29,16.1501,16.24,16.15,16.614,10116
2014-06-01,16.452,16.32,16.22,16.58,6973
2014-06-02,16.43,16.4,16.17,16.5,5896
2014-06-03,16.15,16.29,16.15,16.41,2923
2014-06-04,16.2001,16.26,16.2,16.53,1818
2014-06-05,16.2001,16.28,16.2001,16.304,1085
2014-06-09,16.4999,16.5,16.4999,16.5,1004
2014-06-10,16.4,16.58,16.4,16.58,47240
2014-06-11,16.599,16.56,16.4001,16.6,2819
2014-06-12,16.58,16.5,16.2001,16.73,2023
2014-06-15,16.51,16.72,16.51,16.72,408
2014-06-16,16.67,16.684,16.65,16.7,838
2014-06-17,16.49,16.68,16.49,16.68,1183
2014-06-18,16.6699,16.31,16.31,16.6699,1374
2014-06-19,16.65,16.87,16.6,17,4666
2014-06-22,16.4,16.4,16.4,16.65,3663
2014-06-23,16.98,16.56,16.36,16.98,4405
2014-06-24,16.75,17.13,16.75,17.344,16113
2014-06-25,17.466,17.59,17.28,17.75,18660
2014-06-26,17.59,17.6,17.58,17.6,15263
2014-06-30,17.58,17.82,17.58,17.82,6426
2014-07-01,17.57,17.59,17.5,17.82,3515
2014-07-02,17.39,17.3,17.22,17.59,1303
2014-07-06,17.59,17.6,17.56,17.6,500
2014-07-07,17.57,17.57,17.57,17.57,101
2014-07-08,17.39,17.39,17.39,17.39,270
2014-07-09,17,17.3406,17,17.59,4207
2014-07-10,17.5,17.5,17.5,17.5,216
2014-07-13,17.48,17.6,17.48,17.6,937
2014-07-14,17.51,17.55,17.51,17.6,3040
2014-07-15,17.55,17.6,17.5118,17.6,1143
2014-07-16,17.55,17.55,17.55,17.55,168
2014-07-17,17.27,17.35,17.27,17.35,1543
2014-07-20,17.55,17.6,17.5,17.6,6034
2014-07-21,17.8,17.812,17.55,17.827,44559
2014-07-22,17.83,18.03,17.71,18.03,5053
2014-07-23,18.02,18.02,18.01,18.07,4873
2014-07-24,18,18.2,18,18.2,429
2014-07-27,18.2,18.06,18,18.218,3226
2014-07-28,18.06,18,18,18.06,335
2014-07-29,18.06,18,18,18.22,1391
2014-07-30,18.1844,18.02,18,18.1844,4725
2014-08-03,18.1633,18.1633,18.1633,18.1633,220
2014-08-04,18.19,18.19,18.03,18.19,526
2014-08-06,18.2,18.2405,18.2,18.26,2787
2014-08-07,18.2,18.21,18.2,18.75,20465
2014-08-10,18.5,18.39,18.34,18.5,10137
2014-08-11,18.475,18.2,18.2,18.68,6725
2014-08-12,18.68,18.44,18.44,18.7,700
2014-08-13,18.45,18.3301,18.3301,18.73,2069
2014-08-14,18.46,18.45,18.2001,18.46,1366
2014-08-17,18.2,18.4699,18.2,18.4699,1056
2014-08-18,18.34,18.47,18.21,18.47,29180
2014-08-19,18.3199,18.39,18.29,18.41,3200
2014-08-20,18.2999,18.37,18.2999,18.47,2300
2014-08-21,18.45,18.36,18.25,18.45,3636
2014-08-24,18.238,18.4,18.238,18.4,1041
2014-08-25,18.29,18.4599,18.2701,18.4599,2124
2014-08-26,18.2,18.19,18.03,18.24,3755
2014-08-27,18.11,17.48,16.5,18.2,5697
2014-08-28,16.97,18.02,16.97,18.21,14138
2014-09-01,18.01,17.96,17.7306,18.01,8253
2014-09-02,18.01,17.86,17.83,18.08,6192
2014-09-03,18.16,18.03,17.83,18.18,3536
2014-09-04,17.89,18.18,17.84,18.18,5199
2014-09-07,17.9999,18,17.95,18,1517
2014-09-08,18.19,17.95,17.8,18.19,1421
2014-09-09,17.84,17.86,17.84,18.04,1229
2014-09-10,18.05,17.8811,17.85,18.05,3428
2014-09-11,17.81,17.86,17.81,18.05,5862
2014-09-14,17.81,17.94,17.81,17.94,3735
2014-09-15,17.86,18.05,17.8472,18.05,2110
2014-09-17,18.0467,17.8001,17.8001,18.0467,639
2014-09-18,17.8,18.1,17.8,18.1,3861
2014-09-21,17.93,17.839,17.839,18.19,1672
2014-09-22,17.92,18.03,17.92,18.03,1350
2014-09-23,17.916,18.2,17.82,18.2,1110
2014-09-24,17.8396,17.838,17.17,17.91,16006
2014-09-25,17.63,17.7,17.5,18.03,4739
2014-09-28,17.54,17.916,17.27,17.916,7358
2014-09-29,17.87,17.87,17.87,18,857
2014-09-30,17.94,17.94,17.94,17.94,110
2014-10-01,17.984,17.58,17.58,17.984,3670
2014-10-02,17.66,17.66,17.66,17.66,465
2014-10-05,17.56,17.62,17.56,18.03,842
2014-10-06,17.62,17.56,17.56,17.795,6164
2014-10-07,17.6227,17.57,17.51,17.74,5632
2014-10-08,17.73,17.6,17.18,17.73,1510
2014-10-09,17.2,17.05,17.05,17.85,6949
2014-10-13,17,17.62,16.92,17.9317,3755
2014-10-14,17.02,17.0301,16.8001,17.898,1598
2014-10-15,17.27,17.9825,17.27,17.9825,350
2014-10-16,17.96,17.98,17.96,17.98,280
2014-10-20,17.27,17.68,17.27,17.68,489
2014-10-21,17.61,17.24,17.24,17.9799,13953
2014-10-22,17.7492,17.7492,17.7492,17.7492,160
2014-10-26,17.33,17.771,17.33,17.771,699
2014-10-27,17.36,17.3,17.3,17.36,2122
2014-10-28,17.5,17.53,17.5,17.53,443
2014-10-29,17.4,17.4011,17.4,17.4011,700
2014-10-30,17.51,17.4,17.4,17.51,1372
2014-11-02,17.35,17.49,17.35,17.49,500
2014-11-03,17.285,17.49,17.285,17.49,540
2014-11-04,17.5099,17.43,17.43,17.51,1162
2014-11-06,17.51,17.47,17.47,17.51,539
2014-11-09,17.294,17.294,17.294,17.294,118
2014-11-10,17.28,17.27,17.27,17.28,1552
2014-11-12,17.4175,17.51,17.4175,17.51,5134
2014-11-13,17.49,17.49,17.49,17.49,3158
2014-11-16,17.49,17.305,17.305,17.88,7048
2014-11-17,17.29,17.5695,17.29,17.76,9558
2014-11-18,17.614,17.7,17.27,17.73,1194
2014-11-20,17.6,17.356,17.31,17.6,632
2014-11-24,17.699,17.7,17.699,17.7,1100
2014-11-25,17.666,17.68,17.666,17.68,360
2014-11-30,17.68,17.8799,17.68,17.8799,755
2014-12-01,17.26,17.26,17.26,17.26,155
2014-12-02,18,18.7,17.97,19,7663
2014-12-03,18.7,18.0999,18.03,18.7,2800
2014-12-04,17.8686,18.4,17.8686,18.4,647
2014-12-07,18.114,18.36,17.61,18.58,12788
2014-12-08,17.47,18.25,17.47,18.4,3925
2014-12-09,18.33,18.06,17.82,18.33,12624
2014-12-10,18.1905,18,17.49,18.24,7660
2014-12-11,17.75,17.75,17.75,17.75,948
2014-12-15,18,18,18,18,135
2014-12-16,18.4999,17.78,17.78,18.5,1298
2014-12-17,17.94,17.51,17.51,17.94,1229
2014-12-18,17.73,17.31,17.31,17.73,2895
2014-12-21,18,16.8035,16.8035,18,697
2014-12-22,16.9,17,16.9,17.07,1633
2014-12-23,17.39,17.39,17.39,17.39,195
2014-12-25,17.0001,17.7,17.0001,17.7,451
2014-12-28,17.72,17.7001,17.7001,17.72,925
2014-12-29,17.7,17.19,17.1,17.85,1411
2014-12-30,17.26,17.8,17.26,18,1099
2015-01-01,17.8301,17.36,17.36,17.8301,490
2015-01-04,17.35,16.95,16.95,17.3595,563
2015-01-05,16.951,16.951,16.951,16.951,225
2015-01-06,17,16.97,16.97,17,700
2015-01-07,17.1,17.36,16.76,17.36,5901
2015-01-08,17.36,17.36,16.75,17.36,880
2015-01-11,17.36,17.97,17.36,17.9999,2889
2015-01-12,17.97,17.98,17.97,18.0664,6109
2015-01-13,18.15,17.5,17.5,18.15,1660
2015-01-14,18.07,18.1,18.07,18.1,203
2015-01-15,16.99,17.95,16.99,17.95,366
2015-01-19,17.95,17.6,17.6,17.95,553
2015-01-20,17.98,17.6001,17.6001,18,1281
2015-01-21,17.0876,17.49,17.0876,17.49,414
2015-01-22,17.9,17.95,17.9,17.95,1092
2015-01-25,17.0838,17.405,17.0838,18.25,963
2015-01-28,17.79,17.57,17.57,17.79,286
2015-01-29,17.62,17.62,17.62,17.62,584
2015-02-01,17.75,17.59,17.5,17.75,2657
2015-02-02,17.32,17.205,16.5,17.62,8048
2015-02-03,17.48,17.9999,17.45,17.9999,651
2015-02-04,17.35,17.52,17.25,17.52,3271
2015-02-05,17.89,18,17.75,18,2708
2015-02-08,18.22,18.198,18.198,18.22,1110
2015-02-09,18.06,18,18,18.06,399
2015-02-11,18.22,17.62,17.62,18.22,5557
2015-02-12,17.5001,17.5001,17.5001,17.5001,131
2015-02-16,17.65,18.05,17.65,18.05,674
2015-02-17,17.91,17.91,17.91,17.91,332
2015-02-18,17.84,17.84,17.84,17.84,120
2015-02-22,18.05,18.25,18.05,18.25,702
2015-02-23,18.08,18.08,18.08,18.08,185
2015-02-24,18.25,18.16,18.13,18.399,1606
2015-02-25,18.16,18.4,18.13,18.4,1016
2015-02-26,18.16,18.19,18.16,18.19,536
2015-03-01,18.47,18.2,18.2,18.47,1086
2015-03-02,18.4098,18.48,18.16,18.5,1991
2015-03-03,18.27,17.65,16.65,18.27,22073
2015-03-04,17.6,17.25,16.91,17.65,9397
2015-03-05,17.89,16.98,16.98,17.89,1563
2015-03-08,17.55,17.7,17.0001,17.7,673
2015-03-09,18,17.3408,17.3408,18,709
2015-03-10,17.2,17.3,17.2,17.7,1683
2015-03-11,16.95,17.01,16.95,17.018,1615
2015-03-12,17.2,17.49,17.2,17.5,3875
2015-03-15,16.98,17.44,16.98,17.46,1703
2015-03-16,17.25,17.25,17.25,17.25,213
2015-03-18,17.25,17.25,17.25,17.25,249
2015-03-19,17.26,17.51,17.26,17.51,2225
2015-03-22,17.76,17.542,17.5,17.99,3564
2015-03-23,17.87,17.8923,17.87,17.8923,375
2015-03-24,17.7199,17.54,17.51,17.7199,750
2015-03-25,17.5101,17.5101,17.5101,17.5101,315
2015-03-26,17.9,17.9,17.55,18.1,3232
2015-03-29,18.05,17.8,17.7999,18.05,738
2015-03-30,17.37,17.51,17.35,17.51,1206
2015-03-31,17.3001,17.4,17.3001,17.4,392
2015-04-06,17.42,17.4,17.395,17.42,825
2015-04-07,17.5,17.5,17.5,17.509,542
2015-04-08,17.49,17.408,17.408,17.4999,851
2015-04-09,17.4799,17.4,17.4,17.4799,382
2015-04-12,17.24,16.63,16.56,17.32,7757
2015-04-13,17.2,17.2,17.2,17.2,223
2015-04-15,17.16,16.98,16.6,17.16,3492
2015-04-16,16.926,16.926,16.926,16.926,195
2015-04-19,17.09,16.85,16.81,17.09,1338
2015-04-21,16.6901,16.33,16.25,16.71,5977
2015-04-22,16.3622,16.4,16.31,16.65,8597
2015-04-23,16.45,16.5,16.35,16.5,1440
2015-04-26,16.41,16.53,16.41,16.53,624
2015-04-27,16.546,16.45,16.38,16.546,2549
2015-04-28,16.54,16.41,16.41,16.54,1301
2015-04-29,16.49,15.802,15.302,16.52,19799
2015-04-30,15.9601,16.6499,15.9601,16.6499,6736
2015-05-03,16.61,16.62,16.32,16.65,9232
2015-05-04,16.89,16.89,16.89,17.62,984
2015-05-05,17.01,17,17,17.01,646
2015-05-06,17.47,17.47,17.47,17.47,201
2015-05-07,17.34,17.001,17.001,17.34,1205
2015-05-10,17.5,17.5,17.5,17.5,1190
2015-05-11,17.01,17.2505,17.01,17.3,667
2015-05-17,17.1,17.06,17.06,17.48,1032
2015-05-19,17.3,17.05,17.05,17.3,784
2015-05-20,17,17,17,17.04,2859
2015-05-21,16.99,16.99,16.99,16.99,2542
2015-05-25,17,16.54,16.54,17,562
2015-05-26,16.96,16.75,16.75,16.99,606
2015-05-28,16.6,16.6501,16.5,16.87,2501
2015-05-31,16.95,16.95,16.95,16.95,280
2015-06-01,16.49,16.5101,16.49,16.5101,200
2015-06-02,16.999,17,16.999,17,1017
2015-06-03,16.8,16.58,16.58,16.8,2413
2015-06-07,16.25,16.35,16.25,16.35,357
2015-06-08,16.35,16.65,16.35,16.86,803
2015-06-09,16.35,16.77,16.13,16.83,1960
2015-06-11,16.41,16.41,16.41,16.41,170
2015-06-14,16.79,17,16.79,17,2313
2015-06-15,16.798,16.79,16.79,16.9765,1644
2015-06-16,16.56,16.51,16.51,16.62,4605
2015-06-17,16.796,16.5,16.5,16.796,799
2015-06-18,16.89,17,16.84,17,2003
2015-06-21,16.52,16.48,16.42,16.8,1412
2015-06-22,16.46,16.42,16.41,16.46,550
2015-06-23,15.83,16.5,15.5,16.565,14812
2015-06-24,16.7,16.7,16.7,16.7,257
2015-06-25,16.64,16.41,16.36,16.68,6610
2015-06-28,16.83,16.671,16.671,16.83,895
2015-06-29,16.5,16.9003,16.44,16.9003,2821
2015-06-30,16.8499,17,16.79,17,7112
2015-07-01,17.25,17.3,17.09,17.3,5382
2015-07-05,16.86,17.2999,16.85,17.2999,690
2015-07-06,16.99,16.99,16.99,16.99,333
2015-07-07,16.73,16.73,16.73,16.73,100
2015-07-08,16.72,17.04,16.71,17.2,2674
2015-07-09,16.5001,16.5001,16.5001,16.5001,599
2015-07-12,16.52,16.91,16.47,16.915,4361
2015-07-13,16.76,16.802,16.75,16.802,475
2015-07-14,16.646,17.03,16.52,17.05,9698
2015-07-15,16.64,16.7,16.4201,16.99,3516
2015-07-16,16.85,17.24,16.85,17.24,680
2015-07-19,17.06,17.08,17.06,17.08,868
2015-07-20,16.99,16.9501,16.95,16.99,4185
2015-07-21,16.65,16.65,16.65,16.65,257
2015-07-22,16.65,16.54,16.54,16.65,333
2015-07-23,16.43,16.59,16.35,16.59,11141
2015-07-26,16.35,16.5,16.29,16.59,5822
2015-07-27,16.5,16.55,16.5,16.55,3470
2015-07-28,16.5,16.61,16.5,16.61,503
2015-07-29,17.028,16.62,16.53,17.05,2605
2015-08-02,16.55,16.6,16.55,17.12,739
2015-08-03,16.55,17.3,16.5001,17.43,8900
2015-08-04,16.8665,16.8665,16.8665,16.8665,500
2015-08-05,17.32,17.32,17.32,17.32,186
2015-08-06,17.16,17,16.98,17.39,1160
2015-08-09,17,17,17,17,112
2015-08-10,17.0001,17.0001,17.0001,17.0001,310
2015-08-11,17.48,16.97,16.97,17.48,400
2015-08-12,17.2899,17.3046,17.2899,17.3046,2071
2015-08-13,17.03,17.301,17.03,17.39,2393
2015-08-16,16.92,17,16.92,17.3,2177
2015-08-17,17,16.9301,16.9301,17,4660
2015-08-18,17.09,17.22,17.09,17.22,500
2015-08-19,17.15,16.99,16.8501,17.15,2581
2015-08-20,17.2955,17.2955,17.2955,17.2955,235
2015-08-23,17,16.6,16.54,17,3764
2015-08-24,16.7,16.6,16.6,16.7,5049
2015-08-25,16.93,17,16.93,17,1027
2015-08-26,17.01,17.2499,17.01,17.25,1564
2015-08-27,16.79,16.79,16.79,16.79,225
2015-08-30,16.8,17,16.7701,17,623
2015-08-31,16.98,16.6,16.57,16.98,9017
2015-09-01,16.61,16.64,16.6026,16.825,1469
2015-09-02,16.64,16.63,16.6001,16.64,363
2015-09-07,16.77,16.55,16.55,16.77,598
2015-09-08,16.6,16.28,16.28,16.6,3187
2015-09-09,16.26,16.5,16.23,16.5,11981
2015-09-10,16.38,16.51,16.3601,16.53,2299
2015-09-14,16.42,16.5,16.42,16.5,393
2015-09-15,16.5,16.5,16.5,16.5,705
2015-09-16,16.5,16.58,16.5,16.58,1371
2015-09-17,16.5,16.79,16.5,16.8,3272
2015-09-20,16.72,16.61,16.55,16.79,868
2015-09-21,16.762,16.77,16.762,16.77,696
2015-09-22,16.6068,16.59,16.5,16.6068,1453
2015-09-23,16.3601,16.39,16.3601,16.55,16979
2015-09-24,16.35,16.27,16.27,16.75,10141
2015-09-27,16.26,16.26,16.26,16.26,173
2015-09-29,16.26,16.35,16.26,16.35,683
2015-09-30,16.4,16.4,16.4,16.4,174
2015-10-01,16.38,16.4,16.3601,16.4,1400
2015-10-04,16.48,16.48,16.48,16.48,267
2015-10-06,16.58,16.76,16.5,16.77,1719
2015-10-08,16.53,16.5,16.5,16.53,703
2015-10-11,16.4164,16.4164,16.4164,16.4164,235
2015-10-12,16.45,16.5,16.45,16.51,2560
2015-10-14,16.72,16.72,16.72,16.75,1444
2015-10-15,16.52,16.73,16.52,16.75,1062
2015-10-18,16.45,16.45,16.45,16.45,220
2015-10-21,16.62,16.62,16.62,16.62,152
2015-10-22,16.68,16.89,16.68,16.89,6825
2015-10-25,16.7,16.94,16.7,16.94,545
2015-10-26,16.56,16.56,16.56,16.56,1019
2015-10-27,16.9799,16.9799,16.9799,16.9799,264
2015-10-29,16.63,16.66,16.57,16.92,729
2015-11-01,16.574,16.71,16.574,16.9499,471
2015-11-02,16.68,16.68,16.67,16.68,474
2015-11-04,16.6535,16.9209,16.6535,16.93,635
2015-11-05,16.67,16.67,16.67,16.67,700
2015-11-08,16.7,16.65,16.65,16.7,4832
2015-11-09,16.65,16.916,16.65,16.92,700
2015-11-10,16.44,16.764,16.4,16.89,2836
2015-11-11,16.4208,16.5,16.41,16.63,2288
2015-11-15,16.58,16.58,16.58,16.58,371
2015-11-16,16.89,16.66,16.66,16.89,713
2015-11-17,16.72,16.51,16.51,16.9,731
2015-11-19,16.7,16.7,16.7,16.7,772
2015-11-22,16.84,17,16.84,17.01,8690
2015-11-23,16.64,16.92,16.5035,16.9989,2660
2015-11-24,17.21,17.249,17.21,17.249,439
2015-11-26,16.52,16.862,16.52,16.862,292
2015-11-29,17.44,17.44,17.44,17.44,482
2015-11-30,17.36,17.36,17.36,17.36,450
2015-12-03,16.8142,16.8142,16.8142,16.8142,217
2015-12-06,16.99,16.99,16.99,16.99,3460
2015-12-07,17.0001,17.04,17,17.04,721
2015-12-08,16.8,17.5,16.8,18,22101
2015-12-09,17.04,17.75,17.03,17.94,6507
2015-12-14,17.04,17.45,17.03,17.59,2070
2015-12-15,16.92,17.25,16.8435,17.74,2530
2015-12-16,17.0784,17.25,16.8405,17.65,1601
2015-12-17,16.84,17.4,16.8,17.62,18755
2015-12-20,17.22,17.47,17.22,17.67,5293
2015-12-21,17.55,17.5399,17.096,17.75,10480
2015-12-22,17.3,17.28,17.28,17.3,436
2015-12-23,17.4,17.06,17.06,17.4,215
2015-12-27,16.86,16.83,16.82,16.86,700
2015-12-28,16.84,16.98,16.52,17.4,10328
2015-12-29,17.1987,17.84,16.56,17.84,18930
2015-12-30,17.5,17.79,17.5,18.25,11938
2016-01-03,17.53,17.51,17.35,18.35,2478
2016-01-04,17.2,17.1,17.1,18.08,6066
2016-01-05,16.733,16.73,16.6626,17.58,6080
2016-01-06,17.4,16.7,16.56,17.4,3152
2016-01-07,16.59,16.64,16.59,17.53,1004
2016-01-10,16.81,16.69,16.68,16.97,3098
2016-01-11,16.65,16.9,16.62,16.905,3097
2016-01-12,16.77,17.51,16.77,17.8,15870
2016-01-13,17.45,17.51,17.39,17.51,1348
2016-01-14,17.27,17.105,17.07,17.7,16726
2016-01-18,17.65,17.3472,17.07,17.65,7318
2016-01-19,16.55,16.89,15.8152,17.3,11724
2016-01-20,17.43,16.57,16.204,17.43,7877
2016-01-21,16.62,16.62,16.62,16.62,734
2016-01-24,16.9,16.9,16.9,16.9,268
2016-01-25,16.48,16.48,16.48,16.48,106
2016-01-26,16.454,16.4542,16.454,16.4542,644
2016-01-27,16.48,16.48,16.48,16.48,161
2016-01-28,16.45,16.84,16.45,16.93,1132
2016-02-01,16.47,16.515,16.36,16.5591,2236
2016-02-03,16.25,16.15,16.1005,16.25,1976
2016-02-04,16.19,16.32,16.17,16.32,1447
2016-02-08,16.26,16.9,16.26,16.9,533
2016-02-10,16.32,16.25,16.25,16.4905,840
2016-02-11,16.6,16.6,16.6,16.6,535
2016-02-16,16.247,16.794,16.247,16.794,319
2016-02-17,16.27,16.25,16.25,16.6,2343
2016-02-18,16.25,16.2,16.2,16.54,2399
2016-02-22,16.2,16.2,16.2,16.2,1203
2016-02-24,16.7841,16.635,16.635,16.7841,280
2016-02-25,16.22,16.56,16.22,16.56,532
2016-02-28,16.43,16.31,16.3001,16.54,1163
2016-02-29,16.25,16.25,16.25,16.25,103
2016-03-01,16.7,16.65,16.5752,17.25,22158
2016-03-02,16.91,16.7945,16.7945,16.91,654
2016-03-03,16.85,17.05,16.85,17.05,2533
2016-03-06,17.08,17.08,17.08,17.08,297
2016-03-07,17.08,17.08,17.08,17.08,590
2016-03-08,16.9,17.2277,16.9,17.316,2257
2016-03-09,17.11,17.02,17.02,17.1385,439
2016-03-10,17,16.99,16.99,17,636
2016-03-13,17.0162,16.99,16.99,17.0162,790
2016-03-16,17,17,17,17,155
2016-03-20,17,17,17,17,114
2016-03-23,16.87,16.6,16.5601,16.87,5643
2016-03-28,16.823,16.6,16.6,16.823,344
2016-03-30,16.682,16.65,16.65,16.95,2028
2016-04-03,16.578,16.58,16.56,16.805,2805
2016-04-04,16.75,16.75,16.75,16.75,287
2016-04-05,16.7799,16.7799,16.7799,16.7799,243
2016-04-06,16.757,16.568,16.568,16.757,1352
2016-04-07,16.66,16.56,16.5224,16.66,2432
2016-04-10,16.78,16.8,16.68,16.8,5973
2016-04-11,16.81,16.95,16.81,16.95,1267
2016-04-12,16.59,16.9465,16.58,16.9465,2085
2016-04-13,16.82,16.75,16.75,16.82,1003
2016-04-14,16.6,16.52,16.52,16.75,1842
2016-04-17,16.5681,16.389,16.299,16.5681,3088
2016-04-19,16.4,16.38,16.38,16.5,4803
2016-04-20,16.4,16.4,16.26,16.41,5106
2016-04-21,16.4999,16.38,16.3,16.4999,4291
2016-04-24,16.34,16.45,16.31,16.45,1074
2016-04-25,16.45,16.45,16.45,16.45,100
2016-04-26,16.44,16.41,16.3715,16.44,1125
2016-04-27,16.43,16.72,16.43,16.72,448
2016-05-01,16.7511,16.7511,16.7511,16.7511,352
2016-05-02,16.502,16.7691,16.502,16.7691,651
2016-05-03,16.38,16.38,16.38,16.38,193
2016-05-04,16.35,16.5,16.3,16.5,4118
2016-05-05,16.33,16.3,16.25,16.5,7457
2016-05-08,16.2,16.2567,16.2,16.3656,2820
2016-05-09,16.48,16.5,16.48,16.5,1981
2016-05-10,16.5252,16.5252,16.5252,16.5252,899
2016-05-11,16.69,16.3401,16.27,16.69,1340
2016-05-12,16.6,16.6,16.6,16.6,647
2016-05-15,16.6,16.56,16.56,16.6,670
2016-05-16,16.53,16.36,16.36,16.56,1458
2016-05-17,16.5752,16.666,16.46,16.666,500
2016-05-18,16.66,16.428,16.428,16.7,1513
2016-05-19,16.6761,16.43,16.43,16.6761,1513
2016-05-22,16.4401,16.37,16.37,16.4401,1592
2016-05-23,16.47,16.55,16.47,16.55,2842
2016-05-25,16.38,16.65,16.38,16.65,1672
2016-05-26,16.7,16.637,16.637,16.7,418
2016-05-30,16.6205,16.6205,16.6205,16.6205,227
2016-05-31,16.655,16.5001,16.5001,16.7,3237
2016-06-01,17.274,16.63,16.63,17.274,928
2016-06-02,16.69,16.96,16.69,16.96,1457
2016-06-05,16.9999,16.8501,16.8099,16.9999,1136
2016-06-06,16.9872,17,16.9872,17,843
2016-06-07,17.01,17.0524,16.72,17.091,2289
2016-06-09,17.065,16.38,16.38,17.18,2298
2016-06-12,16.5098,16.58,16.5098,17.25,2641
2016-06-15,16.4525,16.4525,16.4525,16.4525,608
2016-06-16,16.465,16.7,16.465,16.7,1224
