date,open_price,close_price,lowest_price,highest_price,volume
2014-09-21,10.53,10.55,10.39,10.56,33532
2014-09-22,10.55,10.52,10.5,10.69,15517
2014-09-23,10.59,10.69,10.55,10.71,10120
2014-09-24,10.6045,10.58,10.468,10.66,6858
2014-09-25,10.59,10.61,10.5126,10.66,29843
2014-09-28,10.59,10.5,10.47,10.59,74373
2014-09-29,10.53,10.35,10.21,10.5399,89289
2014-09-30,10.25,10.12,10.1,10.37,35295
2014-10-01,10.09,9.99,9.87,10.1,105411
2014-10-02,10,10.02,10,10.11,24570
2014-10-05,10.07,10.04,10.015,10.23,12850
2014-10-06,10.02,9.95,9.85,10.02,13725
2014-10-07,9.92,9.47,8.75,9.92,323616
2014-10-08,9.39,9.15,9.02,9.39,97192
2014-10-09,9.17,9.04,9,9.2,75453
2014-10-12,8.95,8.81,8.75,9.12,60195
2014-10-13,8.91,8.94,8.91,9.2799,138866
2014-10-14,8.86,8.77,8.77,8.98,58675
2014-10-15,8.68,8.95,8.6,9,34410
2014-10-16,9.02,8.93,8.85,9.02,12749
2014-10-19,8.89,8.8,8.55,8.9,109559
2014-10-20,8.81,8.92,8.81,9.15,26921
2014-10-21,8.96,8.69,8.55,8.98,56956
2014-10-22,8.68,8.81,8.65,8.9,48069
2014-10-23,8.81,8.74,8.67,8.84,90634
2014-10-26,8.7,8.7,8.61,8.764,25154
2014-10-27,8.72,8.85,8.6,9.03,67891
2014-10-28,8.83,8.84,8.82,9.13,71810
2014-10-29,8.82,8.74,8.7,8.86,30758
2014-10-30,8.78,8.8,8.68,8.9,42367
2014-11-02,8.77,8.84,8.71,8.94,51818
2014-11-03,8.91,8.84,8.84,8.92,54448
2014-11-04,8.89,8.77,8.75,8.905,39120
2014-11-05,8.8,8.69,8.65,9.03,21751
2014-11-06,8.72,8.66,8.65,8.74,30434
2014-11-09,8.69,8.51,8.0401,8.78,281036
2014-11-10,8.53,8.52,8.2401,8.68,312113
2014-11-11,8.47,8.48,8.35,8.83,104702
2014-11-12,8.5,8.51,8.35,8.89,134322
2014-11-13,8.48,8.42,8.23,8.655,107212
2014-11-16,8.411,8.43,8.3,8.58,104431
2014-11-17,8.47,8.31,8.19,8.5,328334
2014-11-18,8.27,8,7.83,8.27,234532
2014-11-19,7.94,7.81,7.69,8.08,105719
2014-11-20,7.79,7.81,7.75,7.9,100696
2014-11-23,7.85,7.75,7.7,7.98,125673
2014-11-24,7.95,8,7.9,8.16,194538
2014-11-25,8.15,8.14,7.98,8.2,45245
2014-11-27,8.15,8.05,8.01,8.17,17237
2014-11-30,8.09,8.18,8.05,8.22,140862
2014-12-01,8.19,8.54,8.19,8.7,173461
2014-12-02,8.55,8.68,8.495,8.72,63905
2014-12-03,8.68,8.65,8.45,8.69,35316
2014-12-04,8.65,8.9,8.57,8.99,42523
2014-12-07,8.81,8.79,8.66,8.84,41895
2014-12-08,8.74,9.08,8.56,9.21,62451
2014-12-09,9.1,8.97,8.75,9.25,160976
2014-12-10,8.99,8.88,8.58,8.99,187653
2014-12-11,8.91,8.71,8.62,8.91,8081
2014-12-14,8.65,8.96,8.65,8.97,24475
2014-12-15,8.9,8.87,8.72,8.97,24558
2014-12-16,8.86,8.9,8.716,9.05,63903
2014-12-17,8.97,9.6,8.94,9.6899,212405
2014-12-18,9.74,10.02,9.67,10.02,337411
2014-12-21,10.11,9.76,9.56,10.13,76790
2014-12-22,9.84,9.9,9.76,10.02,119010
2014-12-23,9.93,9.84,9.77,10.02,56544
2014-12-25,9.89,9.7,9.65,10.0392,24955
2014-12-28,9.66,9.81,9.6104,9.84,50203
2014-12-29,9.88,9.91,9.83,10.04,32525
2014-12-30,9.91,9.85,9.75,9.94,111452
2015-01-01,9.96,9.86,9.53,9.96,35004
2015-01-04,9.87,9.91,9.62,10,29192
2015-01-05,9.94,9.8,9.68,9.9899,39233
2015-01-06,9.84,9.9,9.72,9.94,37592
2015-01-07,10.04,9.9,9.76,10.04,43633
2015-01-08,9.94,9.79,9.6465,9.94,17876
2015-01-11,9.85,9.79,9.76,9.98,23519
2015-01-12,9.88,9.75,9.61,9.95,205155
2015-01-13,9.68,9.44,9.41,9.77,28081
2015-01-14,9.59,9.08,9.05,9.7,62092
2015-01-15,9.1,8.7,8.2501,9.1299,96469
2015-01-19,8.73,8.44,8.4392,8.9699,86526
2015-01-20,8.51,8.31,8.16,8.55,27860
2015-01-21,8.38,8.25,8.19,8.4399,39195
2015-01-22,8.37,8.22,8.03,8.6899,46923
2015-01-25,8.24,8.11,8.01,8.5072,17912
2015-01-26,8.06,8.16,8,8.44,43571
2015-01-27,8.16,8.13,8.06,8.24,55567
2015-01-28,8.11,8.07,8.03,8.2,16637
2015-01-29,8.06,8.04,8.04,8.21,19197
2015-02-01,8.26,8.02,7.875,8.26,67735
2015-02-02,8.06,7.98,7.9,8.15,27243
2015-02-03,8.16,7.98,7.92,8.37,38073
2015-02-04,7.96,8.08,7.92,8.17,27620
2015-02-05,8.11,8.26,8,8.3599,47329
2015-02-08,8.3,8.2,8.02,8.8459,47627
2015-02-09,8.21,8.17,8.11,8.4,14823
2015-02-10,8.26,8.23,8.1,8.3,78831
2015-02-11,8.4247,8.22,8.18,8.45,6406
2015-02-12,8.26,8.19,8.04,8.32,78643
2015-02-16,8.19,8.18,8.1,8.19,8101
2015-02-17,8.15,8.18,8.1,8.32,46488
2015-02-18,8.18,8.11,8.1,8.2132,16665
2015-02-19,8.15,8.01,8.01,8.55,17912
2015-02-22,8,7.97,7.9,8.18,100601
2015-02-23,7.99,7.55,7.55,8.322,121237
2015-02-24,7.6,7.22,7,7.77,178559
2015-02-25,7.22,6.8,6.72,7.22,222937
2015-02-26,7,7.15,6.56,7.46,570632
2015-03-01,7.3,7.1,6.98,7.38,42396
2015-03-02,7.07,7.15,7.06,7.28,36233
2015-03-03,7.17,7.16,7.1,7.23,24074
2015-03-04,7.32,7.23,7.13,7.4,51660
2015-03-05,7.27,7.31,7.15,7.31,15354
2015-03-08,7.29,7.43,7.288,7.6,13837
2015-03-09,7.44,7.16,7.15,7.54,25808
2015-03-10,7.37,7.02,6.9,7.37,23507
2015-03-11,7.07,7.13,6.97,7.13,6961
2015-03-12,7.11,7.03,6.9,7.4,21202
2015-03-15,7.08,7,6.97,7.11,24794
2015-03-16,7,7.05,6.7964,7.16,18722
2015-03-17,7.07,6.98,6.79,7.09,17471
2015-03-18,6.85,6.9,6.85,7.05,24274
2015-03-19,6.94,6.93,6.92,7,53704
2015-03-22,6.89,6.95,6.89,6.96,26394
2015-03-23,6.96,6.97,6.92,7.08,106506
2015-03-24,7.19,6.8,6.8,7.27,75114
2015-03-25,6.81,6.62,6.62,6.95,51169
2015-03-26,6.74,6.97,6.74,7.05,75401
2015-03-29,7.03,6.99,6.95,7.0991,34011
2015-03-30,6.9316,7.08,6.87,7.0999,103679
2015-03-31,7.04,7.01,6.85,7.0658,22789
2015-04-01,6.98,6.95,6.87,7.01,11427
2015-04-05,6.93,6.79,6.76,6.94,194586
2015-04-06,6.78,6.92,6.75,6.99,928746
2015-04-07,6.95,7.34,6.95,7.44,39259
2015-04-08,7.3,7.49,7.3,7.6099,23436
2015-04-09,7.52,7.57,7.37,7.59,38132
2015-04-12,7.6,7.74,7.57,7.84,22360
2015-04-13,7.78,7.64,7.6,7.88,21990
2015-04-14,7.68,7.74,7.68,7.8,15959
2015-04-15,7.53,7.75,7.53,7.82,44424
2015-04-16,7.83,7.75,7.62,7.83,27171
2015-04-19,7.76,7.7,7.65,7.83,17212
2015-04-20,7.7,7.62,7.6,7.735,19182
2015-04-21,7.67,7.48,7.38,7.71,32381
2015-04-22,7.45,7.525,7.45,7.63,45035
2015-04-23,7.56,7.53,7.46,7.6178,23581
2015-04-26,7.58,7.36,7.32,7.6599,19019
2015-04-27,7.37,7.38,7.3,7.429,16802
2015-04-28,7.41,7.27,7.27,7.4379,15106
2015-04-29,7.27,7.345,7.25,7.42,25637
2015-04-30,7.36,7.415,7.3,7.52,22951
2015-05-03,7.45,7.5,7.45,7.586,46036
2015-05-04,7.42,7.6,7.21,7.73,92824
2015-05-05,7.66,7.53,7.39,7.66,6017
2015-05-06,7.58,7.51,7.21,7.58,16696
2015-05-07,7.54,7.42,7.4022,7.5901,10875
2015-05-10,7.41,7.6,7.41,7.63,13621
2015-05-11,7.65,7.45,7.26,7.65,14783
2015-05-12,7.5,7.62,7.28,7.62,30109
2015-05-13,7.6024,7.39,7.27,7.6024,29343
2015-05-14,7.59,7.25,7.2,7.59,13313
2015-05-17,7.21,6.97,6.7,7.21,68916
2015-05-18,6.93,6.99,6.75,7,43599
2015-05-19,6.98,7,6.78,7,524168
2015-05-20,6.94,6.98,6.758,7.15,20028
2015-05-21,7,6.9,6.9,7.1025,14425
2015-05-25,6.91,6.9,6.9,7.06,8785
2015-05-26,6.93,6.93,6.93,7.03,6653
2015-05-27,6.92,6.87,6.81,6.92,6373
2015-05-28,6.84,6.76,6.72,6.92,35692
2015-05-31,6.82,6.88,6.76,6.91,51482
2015-06-01,6.87,6.87,6.7,7.038,103835
2015-06-02,6.9,6.95,6.77,6.96,18553
2015-06-03,6.89,6.86,6.81,7.06,14835
2015-06-04,6.87,6.81,6.75,7.01,46662
2015-06-07,6.72,6.88,6.67,6.92,16018
2015-06-08,6.88,6.68,6.6,6.88,73068
2015-06-09,6.72,6.7,6.69,6.87,133487
2015-06-10,6.75,6.56,6.56,6.75,47895
2015-06-11,6.58,6.63,6.58,6.7,9316
2015-06-14,6.62,6.62,6.57,6.66,149376
2015-06-15,6.65,6.6,6.6,6.69,14805
2015-06-16,6.63,6.6,6.6,6.68,10874
2015-06-17,6.65,6.5,6.45,6.65,48601
2015-06-18,6.57,6.7,6.5,6.75,50101
2015-06-21,6.74,6.75,6.6,6.81,80794
2015-06-22,6.78,7.04,6.7,7.04,30139
2015-06-23,6.98,7.05,6.91,7.15,45148
2015-06-24,7.1,7.06,7,7.15,38965
2015-06-25,7.09,7.34,6.825,7.34,181385
2015-06-28,7.37,6.91,6.86,7.49,31126
2015-06-29,6.97,6.81,6.68,6.97,22643
2015-06-30,6.88,6.69,6.63,6.88,32358
2015-07-01,6.72,6.47,6.45,6.75,29087
2015-07-05,6.45,6.45,6.45,6.58,20486
2015-07-06,6.59,6.47,6.4,6.59,37547
2015-07-07,6.44,6.38,6.36,6.49,38070
2015-07-08,6.4,6.46,6.3201,6.52,17784
2015-07-09,6.61,6.33,6.22,6.61,28765
2015-07-12,6.41,6.43,6.35,6.5,16399
2015-07-13,6.51,6.52,6.4,6.61,38491
2015-07-14,6.54,6.36,6.31,6.5499,24573
2015-07-15,6.44,6.38,6.25,6.49,41232
2015-07-16,6.33,6.52,6.25,6.52,33555
2015-07-19,6.47,6.43,6.41,6.49,10042
2015-07-20,6.46,6.42,6.32,6.46,13549
2015-07-21,6.41,6.55,6.35,6.84,26667
2015-07-22,6.62,6.36,6.35,6.62,15887
2015-07-23,6.37,6.16,6.13,6.37,43260
2015-07-26,6.11,5.95,5.8901,6.15,50610
2015-07-27,5.98,5.77,5.71,5.98,42779
2015-07-28,5.79,5.34,5.23,5.82,115296
2015-07-29,5.39,5.43,5.35,5.59,39688
2015-07-30,6.01,5.88,5.44,6.0999,139494
2015-08-02,5.79,5.4,5.34,6.05,35374
2015-08-03,5.49,5.54,5.48,5.88,78981
2015-08-04,5.58,5.82,5.58,5.82,34855
2015-08-05,5.87,5.47,5.45,5.895,27920
2015-08-06,5.42,5.6,5.42,5.63,24294
2015-08-09,5.75,5.79,5.522,5.89,30078
2015-08-10,5.77,5.58,5.5,5.77,19439
2015-08-11,5.55,5.47,5.37,5.55,104421
2015-08-12,5.45,5.34,5.181,5.47,20867
2015-08-13,5.3,5.31,5.3,5.39,6609
2015-08-16,5.27,5.3,5.26,5.36,39792
2015-08-17,5.297,5.18,5.17,5.3,31243
2015-08-18,5.2,5.05,5.03,5.3,27594
2015-08-19,5,4.98,4.81,5.09,56228
2015-08-20,4.95,4.81,4.76,5,54484
2015-08-23,4.66,4.71,4.53,4.78,33825
2015-08-24,4.79,4.7,4.7,4.8999,23504
2015-08-25,4.81,4.8,4.69,4.85,21126
2015-08-26,4.84,4.95,4.7765,4.9899,20574
2015-08-27,4.99,4.93,4.92,5.0699,45553
2015-08-30,4.93,5,4.93,5.01,10526
2015-08-31,4.95,4.94,4.9,4.97,12974
2015-09-01,4.98,4.9,4.75,4.98,50473
2015-09-02,4.9,4.82,4.82,4.9,9019
2015-09-03,4.79,4.82,4.79,4.9,8432
2015-09-07,4.85,4.84,4.83,4.94,16639
2015-09-08,4.88,4.83,4.83,4.9296,23077
2015-09-09,4.76,4.68,4.66,4.78,17951
2015-09-10,4.67,4.68,4.67,4.868,5831
2015-09-13,4.75,4.67,4.65,4.77,37383
2015-09-14,4.65,4.69,4.63,4.73,36350
2015-09-15,4.7,4.7,4.665,4.74,15871
2015-09-16,4.7,4.81,4.7,4.91,33696
2015-09-17,4.9,4.85,4.83,5,94999
2015-09-20,4.84,4.8,4.8,4.87,37590
2015-09-21,4.8,4.77,4.75,4.8299,15816
2015-09-22,4.77,4.59,4.58,4.82,14753
2015-09-23,4.63,4.63,4.63,5.1,19412
2015-09-24,4.7,4.71,4.65,5.032,206275
2015-09-27,4.7,4.45,4.45,4.72,32361
2015-09-28,4.45,4.24,4.2,4.54,82931
2015-09-29,4.2,4.38,4.2,4.4,27265
2015-09-30,4.39,4.21,4.1301,4.39,23120
2015-10-01,4.15,4.23,4.07,4.3,24610
2015-10-04,4.3,4.28,4.27,4.53,37399
2015-10-05,4.28,4.72,3.56,4.78,40245
2015-10-06,4.73,4.72,4.72,4.85,20386
2015-10-07,4.51,4.71,4.51,4.72,23862
2015-10-08,4.92,4.85,4.8,4.92,11663
2015-10-11,4.87,4.8601,4.62,4.92,31032
2015-10-12,4.84,4.9,4.79,5,29674
2015-10-13,4.9,4.88,4.7095,4.9,16144
2015-10-14,4.82,4.9,4.5925,5.1,24420
2015-10-15,4.9,4.88,4.75,4.99,10453
2015-10-18,4.87,4.87,4.796,4.95,16747
2015-10-19,4.9,4.88,4.8114,4.9599,16048
2015-10-20,4.93,4.89,4.85,4.9941,11517
2015-10-21,4.92,4.77,4.77,4.98,106198
2015-10-22,4.86,4.72,4.72,4.8999,14235
2015-10-25,4.69,4.69,4.65,4.7599,20294
2015-10-26,4.66,4.44,4.44,4.66,60010
2015-10-27,4.45,4.35,4.35,4.65,45881
2015-10-28,4.33,4.18,4.09,4.45,30029
2015-10-29,2.9,3.3301,2.9,3.9,102460
2015-11-01,3.5,3.74,3.5,3.83,63986
2015-11-02,3.71,4.095,3.65,4.17,90651
2015-11-03,4.13,3.995,3.99,4.15,25940
2015-11-04,4.05,3.96,3.95,4.124,25997
2015-11-05,3.93,4.03,3.5501,4.03,27243
2015-11-08,4.03,3.88,3.805,4.03,8637
2015-11-09,3.87,4.02,3.82,4.02,17745
2015-11-10,3.841,3.955,3.82,4,12424
2015-11-11,3.89,3.785,3.61,3.89,47626
2015-11-12,3.74,3.84,3.72,3.85,11132
2015-11-15,3.817,3.88,3.7501,3.89,5841
2015-11-16,3.82,3.91,3.75,3.91,15921
2015-11-17,3.85,3.94,3.85,3.97,26820
2015-11-18,3.88,3.88,3.85,3.96,12277
2015-11-19,3.87,3.88,3.85,3.914,10655
2015-11-22,3.86,3.7,3.56,3.86,182575
2015-11-23,3.58,3.62,3.58,3.65,9793
2015-11-24,3.57,3.64,3.31,3.69,10880
2015-11-26,3.57,3.6,3.52,3.61,8066
2015-11-29,3.6,3.54,3.5001,3.6005,10303
2015-11-30,3.52,3.52,3.41,3.52,11306
2015-12-01,3.42,3.44,3.4,3.48,17058
2015-12-02,3.45,3.45,3.414,3.45,9935
2015-12-03,3.444,3.51,3.4,3.54,26800
2015-12-06,3.4799,3.41,3.4,3.48,13307
2015-12-07,3.4496,3.41,3.38,3.4496,27917
2015-12-08,3.4,3.35,3.35,3.42,15195
2015-12-09,3.36,3.36,3.33,3.41,18602
2015-12-10,3.31,3.3,3.27,3.33,19651
2015-12-13,3.11,3.1,3.03,3.3,96360
2015-12-14,3.1,3.01,2.98,3.13,139085
2015-12-15,3.0455,3.14,3.0455,3.19,25281
2015-12-16,3.1,3.17,3.1,3.23,25286
2015-12-17,3.17,3.67,3.17,3.67,54358
2015-12-20,3.48,3.5532,3.48,3.7,31412
2015-12-21,3.59,3.58,3.57,3.67,42275
2015-12-22,3.62,3.59,3.57,3.67,64262
2015-12-23,3.3301,3.54,3.3301,3.56,39049
2015-12-27,3.5,3.5,3.4501,3.53,12957
2015-12-28,3.48,3.5,3.3,3.56,62967
2015-12-29,3.5,3.42,3.41,3.5399,23686
2015-12-30,3.38,3.78,3.38,3.78,126158
2016-01-03,3.78,4.08,3.78,4.09,21086
2016-01-04,4.23,3.6625,3.6625,4.23,30378
2016-01-05,3.5162,3.46,3.46,3.585,7722
2016-01-06,3.42,3.4,3.31,3.46,48562
2016-01-07,3.4,3.45,3.34,3.51,24823
2016-01-10,3.5,3.45,3.39,3.54,3598
2016-01-11,3.51,3.36,3.36,3.54,13106
2016-01-12,3.36,3.38,3.32,3.43,12048
2016-01-13,3.434,3.45,3.4,3.45,5736
2016-01-14,3.47,3.37,3.31,3.47,14123
2016-01-18,3.35,3.49,3.35,3.54,12316
2016-01-19,3.54,3.42,3.322,3.54,10266
2016-01-20,3.37,3.43,3.36,3.44,4386
2016-01-21,3.44,3.34,3.19,3.45,17855
2016-01-24,3.3399,3.07,3.07,3.36,15547
2016-01-25,3.11,3.26,3.11,3.422,14969
2016-01-26,3.16,3.18,3.15,3.25,27915
2016-01-27,3.4,3.28,3.2101,3.43,3985
2016-01-28,3.3,3.41,3.3,3.59,31061
2016-01-31,3.143,3.45,3.143,3.46,8106
2016-02-01,3.44,3.43,3.33,3.51,21788
2016-02-02,3.43,3.46,3.3101,3.49,3627
2016-02-03,3.4,3.46,3.4,3.5015,3778
2016-02-04,3.42,3.38,3.3611,3.49,2460
2016-02-07,3.32,3.11,3.11,3.43,3046
2016-02-08,3.08,3.1,3.08,3.25,7720
2016-02-09,3.06,3.1,3.06,3.11,3784
2016-02-10,3.01,2.93,2.93,3.1,7587
2016-02-11,2.92,2.92,2.77,3.04,24811
2016-02-15,2.89,2.85,2.85,3.03,11162
2016-02-16,2.85,2.8,2.79,3.09,6426
2016-02-17,2.8,2.92,2.8,3.01,4153
2016-02-18,2.9,2.82,2.82,3.05,9975
2016-02-21,2.8,2.86,2.8,2.9,6381
2016-02-22,2.81,2.88,2.81,2.9699,3562
2016-02-23,2.82,2.79,2.79,2.85,7861
2016-02-24,2.79,2.85,2.79,2.94,11253
2016-02-25,2.78,2.81,2.78,2.95,13299
2016-02-28,2.8,2.95,2.8,3,9366
2016-02-29,3,3.02,2.95,3.13,96059
2016-03-01,2.95,2.95,2.85,3.03,12008
2016-03-02,2.92,2.96,2.92,3.07,25510
2016-03-03,2.91,3.24,2.91,3.31,427572
2016-03-06,3.17,3.27,3.17,3.32,21001
2016-03-07,3.2,3.25,3.2,3.29,10845
2016-03-08,3.25,3.24,3.22,3.27,15185
2016-03-09,3.24,3.08,3.07,3.25,17073
2016-03-10,3.155,3.2,3.1101,3.2,15462
2016-03-13,3.16,3.14,3.14,3.2,12697
2016-03-14,3.18,3.27,3.18,3.49,6724
2016-03-15,3.26,3.18,3.14,3.31,11951
2016-03-16,3.3935,3.2601,3.18,3.63,4250
2016-03-17,3.33,3.27,3.27,3.52,16758
2016-03-20,3.27,3.42,3.25,3.52,7945
2016-03-21,3.44,3.42,3.3,3.485,22853
2016-03-22,3.47,3.55,3.395,3.59,19549
2016-03-23,3.66,3.55,3.5,3.66,31118
2016-03-27,3.53,3.58,3.22,3.72,37136
2016-03-28,3.51,3.51,3.51,3.71,21635
2016-03-29,3.49,3.62,3.4015,3.764,8896
2016-03-30,3.8,3.5,3.355,3.81,18805
2016-03-31,3.51,3.6,3.36,3.76,13523
2016-04-03,3.59,3.5891,3.57,3.59,1821
2016-04-04,3.5801,3.59,3.56,3.67,1653
2016-04-05,3.55,3.57,3.55,3.65,2455
2016-04-06,3.77,3.7,3.69,3.8,9808
2016-04-07,3.84,4.03,3.8399,4.08,12761
2016-04-10,3.99,3.89,3.89,4.1,118965
2016-04-11,3.7,3.7,3.675,3.9963,25150
2016-04-12,3.75,3.74,3.5601,3.855,28873
2016-04-13,3.98,3.85,3.8,3.98,8913
2016-04-14,3.89,3.87,3.59,3.97,65148
2016-04-17,3.89,3.83,3.83,4.2,5882
2016-04-18,4.12,3.84,3.68,4.12,8082
2016-04-19,3.89,3.96,3.76,4.1899,17002
2016-04-20,4,4.04,3.911,4.04,10287
2016-04-21,4.04,4,3.98,4.05,9583
2016-04-24,4,3.99,3.93,4,7695
2016-04-25,3.95,4,3.95,4,5799
2016-04-26,4.07,4,3.96,4.125,8573
2016-04-27,4.02,3.97,3.96,4.03,5403
2016-04-28,3.85,3.99,3.85,4.02,9864
2016-05-01,4.03,3.95,3.95,4.095,5570
2016-05-02,3.96,3.96,3.96,3.96,458
2016-05-03,3.9899,3.92,3.91,4,3673
2016-05-04,3.87,3.86,3.86,3.96,950
2016-05-05,3.8807,3.86,3.86,4,2892
2016-05-08,3.85,3.95,3.85,4.02,18989
2016-05-09,3.96,3.91,3.91,4,6105
2016-05-10,3.9,3.93,3.881,4,3060
2016-05-11,3.9631,3.9,3.8801,4,4389
2016-05-12,3.94,3.87,3.86,4,1551
2016-05-15,3.99,3.91,3.87,4,3787
2016-05-16,3.95,3.9,3.9,3.95,8846
2016-05-17,3.9,3.92,3.9,3.9499,3230
2016-05-18,3.9,3.98,3.6986,3.98,29708
2016-05-19,4,3.93,3.93,4,4188
2016-05-22,3.98,3.99,3.75,4,15370
2016-05-23,3.7899,4,3.785,4,14168
2016-05-24,3.86,4,3.86,4,19823
2016-05-25,4,3.99,3.99,4,1833
2016-05-26,3.98,3.94,3.9001,3.99,6167
2016-05-30,3.91,3.93,3.86,3.98,4214
2016-05-31,3.94,3.95,3.89,3.95,11434
2016-06-01,3.88,3.82,3.81,3.95,15308
2016-06-02,3.8,3.89,3.8,3.9,7741
2016-06-05,3.89,3.89,3.85,3.94,13004
2016-06-06,3.89,3.9,3.75,3.92,105756
2016-06-07,3.89,3.87,3.87,4,128632
2016-06-08,3.97,3.93,3.844,3.97,4616
2016-06-09,3.91,3.89,3.84,3.95,34204
2016-06-12,3.93,3.79,3.77,3.93,12312
2016-06-13,3.72,3.75,3.67,3.75,9088
2016-06-14,3.72,3.75,3.52,3.75,25125
2016-06-15,3.74,3.74,3.7,3.75,2705
2016-06-16,3.76,3.72,3.7,3.77,6147
2016-06-19,3.73,3.8,3.73,3.81,130011
2016-06-20,3.8,3.8,3.78,3.8,1906
2016-06-21,3.7856,3.82,3.77,3.82,2896
2016-06-22,3.8,3.77,3.64,3.85,102396
2016-06-23,3.73,3.63,3.63,3.76,1639
2016-06-26,3.6,3.62,3.56,3.63,5432
2016-06-27,3.59,3.73,3.59,3.75,7423
2016-06-28,3.6101,3.63,3.6101,3.74,2969
2016-06-29,3.68,3.61,3.6,3.75,10126
2016-06-30,3.62,3.64,3.5688,3.64,9161
2016-07-04,3.65,3.64,3.59,3.76,9005
2016-07-05,3.58,3.56,3.56,3.63,10058
2016-07-06,3.6,3.545,3.545,3.63,2853
2016-07-07,3.55,3.69,3.55,3.75,8104
2016-07-10,3.72,3.74,3.5801,3.74,1911
2016-07-11,3.61,3.75,3.6,3.76,14569
2016-07-12,3.6501,3.75,3.6501,3.75,1288
2016-07-13,3.7205,3.79,3.7205,3.8,5319
2016-07-14,3.83,3.8,3.8,3.849,1041
2016-07-17,3.8,3.8,3.75,3.8,5476
2016-07-18,3.73,3.79,3.73,3.85,6287
2016-07-19,3.79,3.8,3.7699,3.81,2544
2016-07-20,3.77,3.79,3.77,3.82,1918
2016-07-21,3.78,3.9,3.68,3.9,8818
2016-07-25,3.8499,3.85,3.76,3.85,2079
2016-07-26,3.71,3.86,3.71,3.9,3909
2016-07-27,3.9,3.89,3.89,3.9,1405
2016-07-28,3.8,3.82,3.8,3.9,2241
2016-07-31,3.8074,3.85,3.71,3.89,14761
2016-08-01,3.7,3.8001,3.7,3.8001,3455
2016-08-02,3.75,3.85,3.66,3.9,8967
2016-08-03,3.6,2.673,2.63,3.6,257099
2016-08-04,2.65,2.47,2.41,2.8099,137500
2016-08-07,2.44,2.39,2.35,2.5,55707
2016-08-08,2.4,2.29,2.13,2.531,92402
2016-08-09,2.31,2.25,2.19,2.45,76714
2016-08-10,2.42,2.32,2.265,2.42,98258
2016-08-11,2.35,2.3,2.25,2.35,39216
2016-08-14,2.3,2.3,2.3,2.35,28855
2016-08-15,2.3,2.31,2.3,2.4,17435
