date,open_price,close_price,lowest_price,highest_price,volume
2016-03-09,88.5,86.55,83.94,88.5,2794
2016-03-10,86.25,83.7825,77.25,86.25,4664.9333
2016-03-13,83.25,80.4,80.4,84.675,2642.6667
2016-03-14,80.1,80.55,80.1,86.1,898.8667
2016-03-15,83.1,82.2,76.35,83.1,290.4
2016-03-16,77.6145,74.55,74.55,78.45,1714.5333
2016-03-17,75.3,74.85,73.5,83.1,2075.7333
2016-03-20,75.6,76.05,75.6,79.929,653.8667
2016-03-21,76.8,76.65,76.275,79.44,168.8667
2016-03-22,77.25,81.15,76.845,81.75,597.9333
2016-03-23,80.55,79.05,77.7,80.55,494.4667
2016-03-27,78.6,78.6,77.25,78.9,287.5333
2016-03-28,77.85,75.9,75.15,78.6,1163.9333
2016-03-29,76.95,79.8,76.95,85.308,2457.6
2016-03-30,85.3485,80.4,80.25,85.3485,633.6
2016-03-31,81.84,84.9,81.84,87,1350.8667
2016-04-03,85.5,88.35,85.5,89.85,1751.4667
2016-04-04,88.65,85.65,85.65,93.417,1618.3333
2016-04-05,87.45,83.7,80.85,90,1225.7333
2016-04-06,82.95,88.8,82.95,89.6475,2120.7333
2016-04-07,86.25,87.45,84.303,88.9425,1093.9333
2016-04-10,86.4015,87,86.4015,88.5,1210.8
2016-04-11,83.25,84.6,82.5,88.2,1633.9333
2016-04-12,82.65,84,82.65,85.35,499.2
2016-04-13,83.784,83.1,82.65,83.85,1441.2
2016-04-14,82.845,82.5,82.5,84.3,944.8667
2016-04-17,82.65,83.4,82.65,88.8,1036.8667
2016-04-18,88.494,84,83.85,88.494,792.2
2016-04-19,82.65,84,82.65,86.8425,965.3333
2016-04-20,83.4,83.025,82.5,83.85,1234.4667
2016-04-21,83.736,82.35,82.35,84,1127.8667
2016-04-24,82.35,84.75,82.35,86.1,605.0667
2016-04-25,88.35,84.15,82.5,88.35,925.4
2016-04-26,83.25,82.65,82.35,85.8,414.5333
2016-04-27,82.65,72.3,72.15,84.75,2615.0667
2016-04-28,73.35,72.9,72.075,80.0805,1821.3333
2016-05-01,71.55,77.4,71.25,84.9075,6215.7333
2016-05-02,77.85,76.5,75,79.2,425
2016-05-03,78,76.05,75,80.8485,1460.0667
2016-05-04,75.6,73.9515,73.0515,76.35,1633.2667
2016-05-05,74.6745,74.4,73.8,74.6745,487.1333
2016-05-08,74.454,75.75,74.454,76.791,1101.4
2016-05-09,75,76.35,73.95,79.95,2115.2667
2016-05-10,75.8985,74.25,74.25,76.65,1836.8667
2016-05-11,74.25,73.95,73.95,75.75,1521.6667
2016-05-12,75.15,73.05,72.9,75.75,1621.2
2016-05-15,72.6,70.8,69.1515,76.275,1810.7333
2016-05-16,71.4,69.6,68.55,71.541,2913.6
2016-05-17,70.05,70.65,70.05,72.8985,1345.8667
2016-05-18,71.25,70.8,68.253,71.25,343.4667
2016-05-19,70.95,70.65,68.85,73.5,1411.1333
2016-05-22,71.4,71.4,69.75,71.805,1091.6667
2016-05-23,70.65,70.95,70.5885,73.2,446.6
2016-05-24,71.7,74.1,70.0515,74.1,1737.8
2016-05-25,73.5,71.7,71.55,73.5,241.5333
2016-05-26,71.7015,75.75,71.7015,76.0185,1199.3333
2016-05-30,76.2,76.2,71.4,76.35,1053.6667
2016-05-31,76.5,79.5,73.65,79.5,1519.0667
2016-06-01,79.35,81.45,79.35,84.75,1405.6667
2016-06-02,81.9,84,78.15,84,1988.4
2016-06-05,83.4,90.9,83.4,93.6,3373.7333
2016-06-06,92.4,89.1,86.25,103.3485,5910.8
2016-06-07,89.85,85.65,78.3,89.85,3507
2016-06-08,83.7,81.3,78.3015,84.375,1161.4
2016-06-09,79.95,77.1,77.1,80.25,406.1333
2016-06-12,78.441,76.35,76.05,81.4485,701.9333
2016-06-13,79.755,84,76.65,88.95,4265.4667
2016-06-14,83.1,89.25,82.35,89.85,2467.8667
2016-06-15,91.35,85.65,82.8,91.35,497.4667
2016-06-16,85.65,82.2,81.75,85.65,767.8667
2016-06-19,84,86.1,82.5015,87,516.8
2016-06-20,85.5,85.05,84.3,86.1,660.7333
2016-06-21,85.8,90.75,84.6,93.75,3384.6
2016-06-22,93.5985,92.1,91.2,94.35,1430.4
2016-06-23,90.75,90.15,84.9,90.75,1881.3333
2016-06-26,88.5,88.2,84.9,90,630.9333
2016-06-27,85.5,84,82.65,90.15,1932.2
2016-06-28,83.115,89.7,82.623,89.7,1067.9333
2016-06-29,92.7,85.5,83.85,92.85,1098.0667
2016-06-30,86.7,90.6,83.55,90.7485,973.2667
2016-07-04,85.275,93.6,85.275,93.75,1330.6
2016-07-05,92.85,93.75,90.15,94.5,1200.2
2016-07-06,91.8,100.35,90.7245,101.25,2397
2016-07-07,102.45,101.85,98.85,102.45,1221.9333
2016-07-10,102.75,104.1,100.464,106.8735,2549.6667
2016-07-11,106.05,108.6,105.3,109.35,3880.9333
2016-07-12,107.55,110.85,107.2665,112.05,1865.6
2016-07-13,110.85,108.7485,106.65,110.85,632.4667
2016-07-14,106.05,111,106.05,112.2,920.4667
2016-07-17,111,104.7,104.4,111.45,1109.4
2016-07-18,103.95,90.3,90,103.95,3386.4667
2016-07-19,92.4,92.4,90.45,95.25,2148.2
2016-07-20,92.655,91.8,90.9,95.1,2132.8
2016-07-21,93.0165,93.9015,91.725,95.25,2255.6667
2016-07-24,95.1,94.5,93.1365,95.1,177.7333
2016-07-25,91.953,94.5,90.6,94.5,466.2667
2016-07-26,95.2515,95.985,94.8,96,423.8667
2016-07-27,93.9,94.35,92.85,96.9,346.7333
2016-07-28,92.547,93.45,91.815,93.939,314.2
2016-07-31,93.45,95.4,92.706,97.5,1268.1333
2016-08-01,97.35,100.5,97.35,100.5,696.0667
2016-08-02,99,98.85,94.092,99.903,1371.7333
2016-08-03,96.9,95.1,93,97.635,1142.2667
2016-08-04,96.3,94.5,93.45,97.8,2237.3333
2016-08-07,95.25,96.75,94.8,98.1,559.1333
2016-08-08,97.2,94.2,93.3,97.35,870.2
2016-08-09,93.9,93.6,91.8,95.85,1309.3333
2016-08-10,95.25,115.5,95.25,136.3485,69960.8667
2016-08-11,117,96.75,93.9015,118.2,16641.6
2016-08-14,99.15,99,97.05,104.085,3635.2667
2016-08-15,98.7,97.2,96.0015,99.15,1162.4
2016-08-16,97.5,94.2,92.205,97.7985,1590.8667
2016-08-17,93.45,84,83.5515,95.25,8575.6
2016-08-18,84.9,80.85,77.865,84.9,4948.8667
2016-08-21,80.85,81.75,79.5,82.65,1238.1333
2016-08-22,82.35,83.4,82.35,86.613,2126.8
2016-08-23,82.65,79.65,78.7515,84.654,2551.5333
2016-08-24,78.9,80.25,78.9,83.7,1602.8
2016-08-25,80.25,79.5,78.9,81.9,1793.2667
2016-08-28,78.9,78.15,78,80.1,1291.8667
2016-08-29,78.4485,78.75,77.85,81.45,548.8667
2016-08-30,79.773,77.55,76.65,79.773,1539.4667
2016-08-31,77.85,77.85,77.7,78.45,1217.4667
2016-09-01,78.819,79.5,75.75,79.5,743.8
2016-09-05,78.6,78,78,79.56,1146.7333
2016-09-06,81,73.65,69,81,3974.2
2016-09-07,74.4,73.35,71.25,74.4,1271.2
2016-09-08,71.25,72,62.85,74.169,4360.9333
2016-09-11,72,73.5,70.8,74.8485,976.1333
2016-09-12,74.1,72.45,71.55,74.1,1611.0667
2016-09-13,72.45,71.5485,69.6,72.45,980.1333
2016-09-14,70.431,71.25,69.3,71.25,634.1333
2016-09-15,70.5,71.55,69.6015,73.5,698.1333
2016-09-18,73.185,72.45,72,73.35,411.9333
2016-09-19,72.75,71.55,71.55,72.75,214.6667
2016-09-20,72.45,72.2925,68.85,73.35,1451.4667
2016-09-21,70.8,71.7,70.68,74.1,1237.8
2016-09-22,72,76.65,72,76.8,2361.9333
2016-09-25,75.9,74.4,73.3515,77.7,807.6667
2016-09-26,76.05,75.6,70.95,81,8817.2
2016-09-27,73.5,73.35,71.85,75.15,618.4
2016-09-28,72.606,73.9515,69.9,76.65,2703
2016-09-29,75,75.3,73.05,76.6425,4300.4
2016-10-02,74.25,74.4,74.25,76.3305,1078.4
2016-10-03,72.6,73.5,72.6,76.5,1058.2
2016-10-04,74.376,74.3775,70.65,74.385,443.1333
2016-10-05,73.494,73.5,72.7515,73.8975,312.6667
2016-10-06,73.059,73.05,72.3,73.35,356.4
2016-10-09,72.6,73.35,71.55,74.1,619.4
2016-10-10,72.9,71.25,68.85,73.347,1517.6667
2016-10-11,71.85,70.929,70.5,72.3,807.4667
2016-10-12,77.7,72.3,65.1,77.7,3306.0667
2016-10-13,73.95,71.25,70.2,75.15,2288.8667
2016-10-16,70.35,67.9485,67.05,70.35,882.2667
2016-10-17,68.25,68.4,63.75,68.55,2341.6667
2016-10-18,68.7855,68.4,64.8,70.35,1113.6667
2016-10-19,67.95,69.5985,65.7,69.75,1202.7333
2016-10-20,70.65,71.85,67.68,71.85,1604.1333
2016-10-23,65.9805,70.5,65.9805,70.5,1304.7333
2016-10-24,67.8015,69.9,67.8,71.82,458.3333
2016-10-25,73.5,68.25,67.95,73.89,351.8667
2016-10-26,73.11,70.5,68.469,73.11,294.7333
2016-10-27,70.8,70.95,68.6835,70.95,682.9333
2016-10-30,69.6,71.4,67.8,72.363,203.8
2016-10-31,72,71.1,67.65,72,3364.3333
2016-11-01,71.7,72,70.8,72.75,2812.6667
2016-11-02,72.825,70.2,70.05,72.825,893.4667
2016-11-03,68.2665,70.05,68.2665,72.2985,660.4
2016-11-06,70.95,69.15,68.7,70.95,1064.6
2016-11-07,69.945,69,67.5825,70.35,1686.6
2016-11-08,68.1,70.8,67.719,71.235,1323.6
2016-11-09,71.1,73.7505,69.8205,73.8,2059.1333
2016-11-10,74.25,74.25,71.7,74.25,1664.0667
2016-11-13,73.65,77.1,73.65,77.55,2408.9333
2016-11-14,76.35,76.485,75.9,77.55,2334.3333
2016-11-15,77.3205,69.5985,69.15,77.3205,1238.6667
2016-11-16,69.75,67.65,66.3,70.533,1230.6667
2016-11-17,68.1,69.9,67.5,69.9,704.8
2016-11-20,71.0805,70.65,67.65,71.0805,2510.5333
2016-11-21,70.05,69.75,67.8,73.5,2488.0667
2016-11-22,69.3,70.35,69.015,71.25,256.1333
2016-11-24,68.1,70.314,67.752,70.314,313.8667
2016-11-27,69.15,69.45,69.15,70.95,997.2
2016-11-28,69.75,70.5,69.75,71.784,177.4667
2016-11-29,70.6395,70.2,69.75,70.6395,351.8
2016-11-30,69.1995,68.7,68.1,69.1995,592.8
2016-12-01,68.7,69.9,68.1,70.5,6402.8667
2016-12-04,69.75,70.05,69.75,70.35,335.5333
2016-12-05,70.05,69.75,69.6,70.3485,278.2
2016-12-06,70.35,72,70.35,73.2,2092.1333
2016-12-07,72.75,72,72,73.35,664.2
2016-12-08,73.35,72.15,72.15,74.7,920
2016-12-11,71.85,71.4,71.4,73.842,1424.2667
2016-12-12,71.25,67.8,67.35,71.25,1157
2016-12-13,67.8,71.25,66.75,71.25,674.8
2016-12-14,69,69.855,69,71.508,1031.6667
2016-12-15,69.75,66.9,66.9,70.35,530.4667
2016-12-18,66.9,66.6,64.65,67.65,1261.4667
2016-12-19,66.15,65.55,65.4,66.525,1109.2667
2016-12-20,65.85,67.05,65.85,67.5,396
2016-12-21,66.75,66,65.7,66.75,335.0667
2016-12-22,64.5,63.6,63.45,64.5,1177.6667
2016-12-26,63.3,63.15,63,63.9,889.2667
2016-12-27,63,61.65,60,63,4548.4667
2016-12-28,62.1,63,61.4025,64.2,1442.8
2016-12-29,62.55,63,61.5,63.3,2304.6667
2017-01-02,61.5015,60.27,55.9515,62.34,1841.8667
2017-01-03,61.05,60.45,57.5835,61.935,1105.4
2017-01-04,60,60,60,61.104,628.0667
2017-01-05,61.65,60.3,59.4,61.65,714.5333
2017-01-08,60,58.5,58.1385,60.858,592.4
2017-01-09,59.6925,57.738,56.7,59.6925,1750.1333
2017-01-10,57.282,55.5,55.35,57.921,1900.0667
2017-01-11,57.6735,56.4,53.25,57.6735,2538.3333
2017-01-12,56.6505,58.05,56.6505,58.1985,1226.8667
2017-01-16,57.6,57.828,56.25,59.82,1179.7333
2017-01-17,57.6,58.35,56.592,59.142,1495.2667
2017-01-18,58.05,58.2,57.45,58.65,1468.2
2017-01-19,57.6,58.5,57.15,58.5,781.8
2017-01-22,58.5,58.65,56.7,59.1,1250.2
2017-01-23,59.1,57,56.4,59.1,1634.0667
2017-01-24,59.1,57.9,55.5,59.178,3827.0667
2017-01-25,57.9,57.9,56.9355,58.35,1483.6667
2017-01-26,57.2235,57.3,57,58.3485,980.3333
2017-01-29,57.75,60,56.85,60,4166.8
2017-01-30,59.85,64.2,59.7,64.5,4897.8
2017-01-31,64.8,68.4,64.5,69,3287.5333
2017-02-01,69,66.6,64.71,69.45,1544.9333
2017-02-02,64.5,67.65,63.2295,68.25,1565.8
2017-02-05,68.25,65.7,63.75,69,585.5333
2017-02-06,66,63.3,63.3,66.6945,987.0667
2017-02-07,63.15,63.3,61.65,64.956,653
2017-02-08,63.6,62.4,61.95,63.6,750.4667
2017-02-09,61.8015,56.4,55.5,61.8015,2245.4667
2017-02-12,56.25,57.3,56.25,59.55,1110.4
2017-02-13,57.3,56.4,56.25,58.7385,803.7333
2017-02-14,56.4,56.55,56.25,59.85,1130.4
2017-02-15,57.3,56.4,56.25,58.914,951.2667
2017-02-16,57.153,56.643,56.25,57.153,235.5333
2017-02-20,57.15,56.7,56.25,57.15,1791.8
2017-02-21,57.6,57.12,57,63.3,7046
2017-02-22,57.933,56.25,55.593,59.2995,1525.0667
2017-02-23,56.25,56.7,56.25,60,3662.2
2017-02-26,58.2,58.2,57.9,59.7,1826.4
2017-02-27,59.6265,56.55,56.25,59.6265,1811.6
2017-02-28,57.75,55.2,55.2,58.7985,730.8667
2017-03-01,55.35,53.25,53.25,56.6595,1404.8
2017-03-02,53.4,52.2,51.45,54.0825,1372.6667
2017-03-05,52.35,51.792,51.45,53.46,1515.6667
2017-03-06,51.75,50.25,49.8,52.515,2196.8667
2017-03-07,46.8,47.85,46.5,49.05,2776.3333
2017-03-08,47.85,50.8005,46.65,50.8005,740.8
2017-03-09,51.45,50.1,49.95,52.284,366.5333
2017-03-12,52.8,66,51.837,67.35,15805.7333
2017-03-13,66.75,70.35,66.75,74.25,8438.2
2017-03-14,74.1,71.25,70.2,77.5515,11270.2667
2017-03-15,71.85,64.35,63.75,73.635,1873.4
2017-03-16,64.95,62.55,61.65,68.3325,2356.8
2017-03-19,62.25,58.05,58.05,64.8,1472.4667
2017-03-20,60.3,59.595,56.85,60.6,1075.6667
2017-03-21,58.05,54.75,51.1515,59.1765,2889.2
2017-03-22,54,56.25,53.55,57.03,1413.6
2017-03-23,54.15,50.25,50.25,54.3,3526
2017-03-26,50.7,51.6,48.9885,51.6,1638.2
2017-03-27,51,51.3,50.4,51.75,2830.5333
2017-03-28,50.4015,51,49.5,51.3,1179.3333
2017-03-29,51.75,51.15,49.65,51.75,1605.6
2017-03-30,51.15,48.9855,48,51.15,1935.6
2017-04-02,49.05,45.45,45.45,49.05,5148.4667
2017-04-03,45.45,36.6,33.3,46.266,8528.8
2017-04-04,36.45,35.4,35.1,36.75,5261.4
2017-04-05,35.85,37.8,35.25,39.15,3661.4
2017-04-06,38.25,35.25,34.9935,41.235,3941.8667
2017-04-09,35.25,36,35.25,37.26,1847.9333
2017-04-10,36,40.2,35.85,46.2,4943.5333
2017-04-11,41.25,39.45,38.4,41.25,1832.4
2017-04-12,37.707,38.7,35.85,40.5,1793.0667
2017-04-16,37.5015,36.45,35.25,38.85,4179.6667
2017-04-17,36.15,35.4,35.25,37.218,1610.1333
2017-04-18,35.25,34.05,33.45,37.5,2607.2
2017-04-19,34.0095,33,32.4015,34.05,3446.8
2017-04-20,33.6,34.05,31.95,34.2,1579.8
2017-04-23,34.2,33.75,33.0015,35.25,2105.7333
2017-04-24,33,31.8,31.05,33,2978.4667
2017-04-25,31.05,33,30.75,33,3582.4667
2017-04-26,32.7,34.05,32.25,34.35,1510.5333
2017-04-27,35.25,33.45,32.8035,35.85,1950.3333
2017-04-30,34.35,34.65,32.85,36.6,4434.3333
2017-05-01,34.05,33.6,32.0235,35.55,2162.8667
2017-05-02,37.2,35.55,33.75,37.2,2362.4
2017-05-03,33.75,33,31.95,36.2985,1741.8667
2017-05-04,32.85,33.15,32.25,33.75,1399.8
2017-05-07,33.45,31.05,30.45,33.75,4636.4
2017-05-08,31.5,31.35,30.6,31.884,1872.6667
2017-05-09,31.5,31.65,31.2,31.9755,1552.4
2017-05-10,31.35,31.2,31.2,31.95,2123.6
2017-05-11,32.25,33.3,31.2,34.8,4840.6
2017-05-14,32.859,31.95,31.2,34.1505,1448.9333
2017-05-15,31.7145,31.2,31.2,31.7145,1184.7333
2017-05-16,31.35,30.75,30.75,31.3575,1366
2017-05-17,30.9,30.45,30.45,31.35,1297.6667
2017-05-18,31.05,30.75,30.45,32.7,948.6
2017-05-21,30.45,30.9,30.3,31.35,1311.2667
2017-05-22,30.9,30.75,30,31.35,1803.0667
2017-05-23,30.75,28.83,28.35,31.44,1490.4
2017-05-24,30,27.15,26.55,30,3002.8
2017-05-25,27.15,28.1055,26.1,28.7985,2488.9333
2017-05-29,27.75,28.8,27.15,29.4,1918.8667
2017-05-30,29.25,31.5,28.8,33,6409.6
2017-05-31,31.35,28.8,26.22,31.65,2896.5333
2017-06-01,29.25,27.45,27.45,31.455,1453.6
2017-06-04,28.65,26.4,26.25,29.244,2420.9333
2017-06-05,27.75,25.8,25.5,30,2639
2017-06-06,25.8,24.6,22.974,25.8,3827
2017-06-07,24.3135,25.083,23.7,25.632,1788.2
2017-06-08,26.25,25.8,25.05,26.85,2637.2
2017-06-11,25.5,25.2,24.75,26.1,1188.2667
2017-06-12,25.35,24,24,25.7535,1448.8
2017-06-13,24.15,36,24.15,36.588,18584.6667
2017-06-14,37.5,33.9,30,41.55,27652.8667
2017-06-15,33.6,31.65,30,33.6,5511.4667
2017-06-18,33.75,30.3,30,33.75,6164.6667
2017-06-19,30.9,30.75,29.52,31.875,2201.8
2017-06-20,33.6645,34.5,31.35,38.55,7042.4667
2017-06-21,33.15,34.95,30,39.75,12820.8
2017-06-22,34.35,31.95,31.95,35.55,2388.5333
2017-06-25,33.45,32.7,32.1,33.75,785.0667
2017-06-26,33.45,32.25,32.25,35.7975,1230.7333
2017-06-27,33.75,35.55,33,35.7,3545.0667
2017-06-28,31.65,33.6,30.75,34.7805,3113.2667
2017-06-29,33.264,32.1,31.8,33.8625,893.4667
