date,open_price,close_price,lowest_price,highest_price,volume
2014-11-23,22.5,22.5,22.5,22.5,188
2014-11-24,23.79,22.5,22.5,23.79,380
2014-12-02,22.04,22,22,22.04,479
2014-12-07,22.7501,22.75,22.75,22.7501,646
2014-12-11,22.7601,22.7601,22.7601,22.7601,575
2014-12-17,22.7801,22.7801,22.7801,22.7801,173
2014-12-21,22.5,24,22.5,24,934
2014-12-25,22,22,22,22,140
2014-12-30,21.9999,21.9999,21.9999,22,1038
2015-01-08,23.33,23.33,23.33,23.33,633
2015-01-11,24.7999,24.7999,24.7999,24.7999,192
2015-01-12,25,25.05,25,26,2039
2015-01-13,25.99,25.99,25.99,25.99,205
2015-01-14,20,21.5,20,21.52,5799
2015-01-15,20.87,20.57,20.57,20.87,408
2015-01-20,20.5,20.89,20,21.09,2364
2015-01-21,20,21,20,21,1002
2015-01-22,21,19,18.9999,21,4797
2015-01-26,20.75,20.67,20.67,20.75,590
2015-01-27,20,19.5,19,20,7212
2015-01-28,19,19,18.8001,19.5001,778
2015-01-29,18.83,18.5,18.5,18.83,790
2015-02-01,18.25,18.5,18.25,18.5,200
2015-02-02,19,19,19,19,118
2015-02-03,18.83,18.5,18.5,18.9,700
2015-02-08,18.47,18.47,18.47,18.47,148
2015-02-09,18.4999,18,17.525,18.4999,696
2015-02-10,17.93,17.8099,17.8,17.93,926
2015-02-11,17,17.0001,17,17.0001,1666
2015-02-17,16.95,17.25,16.75,18.43,1087
2015-02-25,16.05,16.05,16.05,16.05,201
2015-02-26,16.09,16.8,16,16.8,747
2015-03-01,16.4,16.4,16.4,16.4,303
2015-03-03,15.78,15.75,15.75,15.78,461
2015-03-04,15.65,15.4,15.4,15.65,922
2015-03-05,15.2,15.3316,15.2,16,1929
2015-03-09,14.85,14.851,14.85,14.851,286
2015-03-11,14.5,14.1499,14.1499,14.5,1491
2015-03-15,15.416,15.416,15.416,15.416,189
2015-03-18,14.45,14.3,14.3,14.65,502
2015-03-19,16.45,16.45,16.45,16.45,136
2015-03-23,15.95,15.95,15.95,15.95,354
2015-03-24,15.47,15.47,15.47,15.47,329
2015-03-26,15.5,15.3,15.3,15.9999,1747
2015-03-29,15.3,16.67,15.3,17.2399,12610
2015-03-30,17.239,17.3,17.09,17.3,1784
2015-04-01,18.779,20.49,18.755,20.49,8841
2015-04-05,20.75,20.0999,20.0999,20.75,1642
2015-04-06,17.5,17.8699,17.34,17.9188,2941
2015-04-08,17.301,17.3,17.3,17.66,1104
2015-04-09,17.86,17.2999,17.2999,17.86,265
2015-04-14,19.96,18,18,19.96,3100
2015-04-15,18.66,18.78,18.61,18.78,766
2015-04-16,19.95,18.75,18.75,19.95,1313
2015-04-19,19.85,19.49,19.49,19.85,253
2015-04-20,19.9752,19.9752,19.9752,19.9752,509
2015-04-21,19.86,19.86,19.86,19.86,100
2015-04-23,19.6,19.6,19.6,19.6,117
2015-04-27,19.6,19.7542,19.6,19.7542,504
2015-04-28,19.6599,19.6599,19.6599,19.66,529
2015-04-29,19,19,19,19,100
2015-04-30,19.66,19.66,19.66,19.66,121
2015-05-06,18.82,18.81,18.2499,18.82,2001
2015-05-07,19.64,19.66,19.64,19.66,332
2015-05-11,19.66,19.05,19.05,19.72,862
2015-05-13,19.59,19.6,19.59,19.6,885
2015-05-14,19.75,19.749,19.749,19.75,1412
2015-05-18,19.7,19.75,19.7,19.75,4499
2015-05-19,19.9,20,19.9,20,647
2015-05-20,19.795,20.0025,19.795,20.0408,1740
2015-05-25,20.0715,20.0001,20,20.0715,504
2015-05-26,20.0184,20.0184,20.0184,20.0184,200
2015-05-27,20.1,20.25,20.1,20.25,1010
2015-05-28,20.4999,20.48,20.15,20.5,3142
2015-06-03,18.51,18.51,18.51,18.51,263
2015-06-04,20.5,20.5,20.5,20.5,500
2015-06-07,20.5,20.5,20.5,20.5,616
2015-06-08,20.04,20.04,20.04,20.04,458
2015-06-09,20.041,20.041,20.041,20.041,853
2015-06-10,20.9,20.9,20.9,20.9,305
2015-06-11,21,21,21,21,689
2015-06-14,20.5,20.5,20.5,20.5,638
2015-06-15,20.5,22.4,20.5,22.4,1198
2015-06-16,20.8,20.15,20.15,21.01,600
2015-06-17,20.26,20.26,20.26,20.26,331
2015-06-18,18.61,18.61,18.61,18.61,2524
2015-06-21,20.85,20.85,20.85,20.85,124
2015-06-22,21,21,21,21,803
2015-06-25,19.01,19.01,19.01,19.01,173
2015-06-28,18.55,18.55,18.55,18.55,178
2015-06-29,18.89,19.7,18.89,19.7,509
2015-07-01,21.64,21.64,21.64,21.64,287
2015-07-05,19.5001,19.5001,19.5001,19.5001,254
2015-07-06,20.46,22.37,20.46,22.37,858
2015-07-07,22,21.35,21.35,22,524
2015-07-08,21.99,22.92,21.99,22.92,1174
2015-07-09,24.49,23.75,22.88,24.49,650
2015-07-12,21.5,19.33,19.33,21.5,320
2015-07-13,20.54,21,20.54,22.13,647
2015-07-14,20.75,21.2,20.53,22.49,869
2015-07-15,20.75,20.96,20.5,21.85,760
2015-07-16,20.75,20.75,20.75,20.75,193
2015-07-20,21.4,21.4,21.4,21.4,114
2015-07-21,18.67,18.67,18.67,18.67,775
2015-07-23,21.18,21.18,21.18,21.18,124
2015-07-26,20,20,20,20,228
2015-07-30,19.08,19.771,19.08,19.771,365
2015-08-04,19.77,19.77,19.77,19.77,100
2015-08-05,19.05,18.0801,18.05,19.05,4819
2015-08-06,18,18,18,18,279
2015-08-09,18.998,18.95,18.95,19,1404
2015-08-11,18.12,18.2,18.12,18.2,985
2015-08-20,18.88,18.95,18.88,18.95,1577
2015-08-23,18.5,18.5,18.5,18.95,1735
2015-08-26,18.5,18.5001,18.5,18.98,815
2015-08-27,18.8,18.8,18.8,18.8,348
2015-09-02,18.3801,18.25,18.25,18.3801,621
2015-09-03,18.46,18.46,18.46,18.46,385
2015-09-09,18.25,18.25,18.25,18.25,319
2015-09-10,18.25,18,18,18.25,654
2015-09-13,18.1,18.1,18.1,18.1,292
2015-09-14,18.1,18.1,18.1,18.1,107
2015-09-16,19.297,19.3728,19.27,19.3728,2146
2015-09-17,20.45,23,20.45,23,22750
2015-09-21,22,21.15,21.15,22,810
2015-09-22,20.63,20.01,20.01,20.63,637
2015-09-23,21.85,21.85,21.85,21.85,138
2015-09-24,21.7,21.7,21.7,21.7,240
2015-09-27,19.9001,20.15,19.9,20.576,1491
2015-09-29,20.6,20.6,20.6,20.6,269
2015-10-04,18.66,18.75,18.65,20,4951
2015-10-05,19.5,19.28,19.28,19.5,748
2015-10-06,19.07,19.04,19.04,19.07,247
2015-10-07,19.8,19.8,19.8,19.8,100
2015-10-08,20.15,20.15,20.15,20.15,114
2015-10-11,18.78,19.8758,18.78,19.8758,362
2015-10-14,19.75,20.47,19.75,20.47,555
2015-10-19,21.5,21.7999,21.5,21.7999,363
2015-10-20,20.74,20.74,20.74,20.74,116
2015-10-21,20.999,20.9999,20.99,21,778
2015-10-25,20.075,20.08,20.075,20.08,359
2015-10-28,19.15,19.15,19.15,19.15,175
2015-11-23,18.99,19.46,18.99,19.46,294
2015-11-29,18.22,18.3,18.22,18.3,406
2015-12-02,18.25,18.25,18.25,18.25,293
2015-12-03,18.5,18.48,18.48,18.5,348
2015-12-06,18.5,18.5,18.5,18.5,226
2015-12-07,18.254,18.25,18.25,18.2542,742
2015-12-10,18.2,18.25,18.2,18.25,952
2015-12-13,18.21,18.3,18.21,18.3,2125
2015-12-14,18.25,18.53,18.22,18.53,1884
2015-12-15,18.49,18.5,18.49,18.5,2641
2015-12-16,18.33,18.85,18.33,18.85,659
2015-12-17,18.85,18.85,18.85,18.85,550
2015-12-20,18.25,19.8,18.25,19.8,339
2015-12-23,18.5601,18.61,18.56,19.8,896
2015-12-28,20,19.5,19.5,20,770
2015-12-29,18.75,18.8,18.75,18.8,693
2015-12-30,19,19,19,19,820
2016-01-03,18.75,20.36,18.75,20.36,1339
2016-01-12,18.58,18.58,18.58,18.58,130
2016-01-14,18.74,18.5,18.5,18.74,1233
2016-01-18,18.58,18.52,18.52,18.58,220
2016-01-20,19.544,19.544,19.544,19.544,184
2016-01-24,19.5,19.5,19.5,19.5,301
2016-01-27,18.01,18.01,18.01,18.01,614
2016-01-28,18.999,19.0001,18.993,19.0001,3917
2016-02-02,19,19.4799,19,19.48,3157
2016-02-11,18.6718,18.6718,18.6718,18.6718,133
2016-02-16,19.55,19.3303,19.3303,19.55,532
2016-02-22,18.4,18.44,18.4,18.44,253
2016-02-24,19.52,19.5199,19.5199,19.52,3155
2016-02-28,19.19,20.0858,19.19,20.0858,991
2016-02-29,19.52,19.52,19.52,19.52,267
2016-03-01,19.9999,19.9999,19.9999,19.9999,326
2016-03-02,19.7504,19.9,19.7504,19.9,2472
2016-03-03,19.05,19.05,19.05,19.05,339
2016-03-06,20.25,20.25,20.25,20.25,412
2016-03-07,19.8608,19.9,19.8608,19.9,328
2016-03-08,19.85,20.3,19.85,20.3,901
2016-03-14,19.9,19.9,19.9,19.9,400
2016-03-15,19.9,19.9,19.9,19.9,123
2016-03-16,19.7501,19.7501,19.7501,19.7501,299
2016-03-27,19.9,19.8999,19.8999,19.9,827
2016-03-29,18.9101,18.9101,18.9101,18.9101,100
2016-04-05,19.9,19.9,19.9,19.9,504
2016-04-12,18.95,18.95,18.95,18.95,147
2016-04-17,19.635,19.75,19.3925,19.85,11836
2016-04-18,19.9999,20,19.8867,20,1705
2016-04-19,19.96,19.8,19.73,20.16,5544
2016-04-20,20.2301,19.8,19.8,20.2301,1405
2016-04-21,20.35,20.34,20.34,20.35,442
2016-04-26,20.0999,20.1,20.09,20.1,932
2016-04-27,19.83,19.83,19.83,19.83,284
2016-04-28,19.99,19.99,19.99,19.99,205
2016-05-01,20.9,21.31,20.8985,21.35,1393
2016-05-02,21,21.72,21,21.72,1305
2016-05-08,21.69,21.0623,21.0623,21.69,620
2016-05-09,22,22,21.95,22,2092
2016-05-10,22,23.02,22,23.66,4075
2016-05-11,22.26,22.96,22,23.12,2290
2016-05-12,22.52,22.4,22.4,22.52,265
2016-05-15,23.02,22.91,21.35,23.02,1345
2016-05-16,22.76,22.9999,22.76,22.9999,624
2016-05-18,23.11,23.11,23.11,23.11,382
2016-05-23,22.66,22.6875,22.5,23,2838
2016-05-25,23.25,23.25,23.25,23.25,403
2016-06-01,22.7,23.0515,22.7,23.0515,2309
2016-06-05,22.9326,22.36,22.36,22.9326,373
2016-06-06,22.85,23.2,22.85,23.5,2198
2016-06-07,22.85,22.79,22.76,23.2,8657
2016-06-08,22.79,22.84,22.79,22.92,510
2016-06-09,23,22.88,22.62,23,1813
2016-06-13,22.34,23.4884,22.34,23.4884,1825
2016-06-14,22.65,23.23,22.65,23.5,1802
2016-06-15,22.6,22.97,22.54,23,839
2016-06-16,23.5,23.5,23.5,23.5,554
2016-06-27,23.4999,22.5,22.5,23.4999,526
2016-07-04,22.99,23.2,22.83,23.26,780
2016-07-05,22.75,22.8,22.75,23.45,3607
2016-07-06,22.75,22.97,22.75,23,1306
2016-07-07,23.1,22.9,22.7,23.1,853
2016-07-10,22.76,22.79,22.76,22.85,806
2016-07-11,22.9,23,22.56,23.37,4323
2016-07-12,22.3,22.3,22.3,22.3,153
2016-07-14,22.4375,23.35,22.4375,23.75,8042
2016-07-17,22.7,23.07,22.7,23.07,1054
2016-07-19,25.07,23.98,23.2,25.07,7112
2016-07-20,23.35,24.34,23.311,24.34,6039
2016-07-21,24.4,24.4,24.4,24.4,743
2016-07-24,23.87,23.9566,23.87,24.208,922
2016-07-25,23.5,23.91,22.61,23.91,6227
2016-07-26,24.14,23.65,23.109,24.14,1820
2016-07-27,23.18,23.33,22.9,23.5,1657
2016-07-28,23.05,23.49,23.05,23.71,1709
2016-08-01,23.986,23.9,23.81,23.986,408
2016-08-02,23.91,23.91,23.91,23.91,227
2016-08-03,22.81,22.81,22.81,22.81,185
2016-08-04,22.75,22.75,22.75,22.75,403
2016-08-09,23.17,23.87,23.17,23.87,402
2016-08-15,23.07,23.5,23.07,23.9,1004
2016-08-16,22.93,22.8999,22.8999,23.215,3758
2016-08-17,22.8,22.5,22.5,22.8,1805
2016-08-28,22.68,23.03,22.68,23.03,244
2016-08-30,23.5,23.5,23.5,23.5,689
2016-08-31,23.0001,23.0001,23.0001,23.0001,247
2016-09-01,23.038,23.038,23.038,23.038,371
2016-09-06,23.92,23.34,23.34,24.44,537
2016-09-07,23.4,23.52,23.36,24.32,2467
2016-09-08,23.53,23.53,23.53,23.53,125
2016-09-11,23.26,23.26,23.26,23.26,206
2016-09-12,23.26,23.25,23.01,23.26,968
2016-09-14,23.38,23.18,23.07,23.83,848
2016-09-15,22.72,23.9,22.72,23.9,483
2016-09-20,24.95,24.8802,24.8802,24.95,215
2016-09-21,22.84,24.5,22.7799,24.9999,2579
2016-09-22,22.92,23.05,22.8568,23.06,725
2016-09-27,23.4342,23.331,23.331,23.4342,398
2016-10-03,23.2993,23.5,23.2993,23.5,700
2016-10-11,23.4981,23.5,23.4981,23.5,1102
2016-10-12,23.3,23.3,23.3,23.3,834
2016-10-19,23.5,23.5,23.5,23.5,627
2016-10-23,23.45,23.5,23.3,23.5,3153
2016-10-25,23.15,23.4351,23.15,23.4351,333
2016-10-30,23.3,23.3,23.3,23.3,301
2016-10-31,23.75,23.4083,23.4083,23.75,791
2016-11-02,23.3,23.3,23.3,23.35,617
2016-11-03,24.25,24.25,24.2,24.25,3036
2016-11-10,23.1,23.1,23.05,23.1,6939
2016-11-14,24,23.5,23.4852,24.995,2760
2016-11-16,24.8,25,24.8,25,300
2016-11-17,25,24.85,24.8,25,4456
2016-11-20,24.05,24.45,24.05,24.45,710
2016-11-21,27.45,27.45,27.45,27.45,272
2016-11-22,25.5,26.0256,25.5,26.039,800
2016-11-27,25.45,25.45,25.45,25.45,356
2016-11-28,26.1003,26.1003,26.1003,26.1003,149
2016-11-30,25.4526,25.15,25.15,25.4526,270
2016-12-07,27.2102,26.5,26.5,27.2102,456
2016-12-12,25.1462,25.1462,25.1462,25.1462,729
2016-12-13,25.25,25.25,25.25,25.25,399
2016-12-15,26.5,26.5,26.5,26.5,646
2016-12-18,27.1235,26.45,26.45,27.1235,882
2016-12-19,27.15,27.15,27.15,27.15,600
2016-12-21,26.45,26.45,26.45,26.45,200
2016-12-22,26.5,27.15,26.5,27.15,398
2016-12-26,26.505,27.25,26.5,27.25,694
2016-12-27,27.75,26.6982,26.5,28.15,1662
2016-12-28,26.7,26.7,26.7,26.7,114
2017-01-05,26.7,28.15,26.7,28.15,583
2017-01-12,27.85,27.85,27.85,27.85,103
2017-01-17,28.05,28.05,28.05,28.05,279
2017-01-22,28.8414,28.8414,28.8414,28.8414,352
2017-01-24,30,28.6053,28.6053,30,1447
2017-01-29,29,29.5,29,29.5,898
2017-02-05,29.5,29.5,29.5,29.5,224
2017-02-06,29.5,29.5,29.5,29.5,292
2017-02-12,28.55,28.55,28.55,28.55,219
2017-02-23,27,28.3,27,28.3,582
2017-03-09,27.3,27.3,27.3,27.3,2014
2017-03-14,27.3,27.3,27.3,27.3,435
2017-03-30,27.3,27.3,27.3,27.3,165
2017-04-09,27.3,27.3,27.3,27.3,108
2017-04-11,29.1,29.1423,29.1,29.1423,653
2017-04-12,29.95,28.8503,27.75,29.95,730
2017-04-17,28.95,28.95,28.95,28.95,539
2017-04-25,28.75,28.75,28.75,28.75,122
2017-04-27,28.25,28.25,28.25,28.6546,709
2017-05-09,28.25,28.25,28.25,28.25,196
2017-05-10,29.8087,29.805,29.805,29.8087,261
2017-05-11,29.95,29.95,29.95,29.95,108
2017-05-17,29.95,29.95,29.95,29.95,100
2017-05-21,29.95,29.95,29.95,29.95,178
2017-05-24,28.5,28.5,28.5,28.5,121
2017-05-31,29,29,29,29,384
2017-06-01,29,28.995,28.82,29,1232
2017-06-04,29,29.05,29,29.05,291
2017-06-05,29.05,29.05,29.05,29.05,295
2017-06-06,29.05,29,29,29.05,618
2017-06-07,28.55,28.45,28.4,29,2605
2017-06-08,28.8,28.4,28.4,28.8,1741
2017-06-11,29,28.25,28.25,29,1676
2017-06-12,28.75,28.15,28.15,28.75,779
2017-06-13,28.75,28.75,28.75,28.75,102
2017-06-14,28.2,29.75,28.2,31,1087
2017-06-15,28.75,30.95,28.75,30.95,3519
2017-06-18,30.75,29.5,29,32.5,2037
2017-06-19,29.05,28.5428,28.505,29.05,1234
2017-06-20,29.2,28.6,28.6,29.2,2599
2017-06-21,28.15,28.15,28.15,28.15,738
2017-06-22,28.75,28.75,28.75,28.75,200
2017-06-25,28.85,28.85,28.85,28.85,341
2017-06-27,32.2,32.2,32.2,32.2,363
2017-06-29,31.7,31.7,31.7,31.7,328
2017-07-06,31,31,31,31,257
2017-07-09,29.95,31,29.95,31,565
2017-07-11,32,31,31,32,1460
2017-07-12,30.4,30.4,30.4,30.4,200
2017-07-13,30.4,30.75,30.4,31.45,700
2017-07-17,31,31,31,31,2129
2017-07-18,31,31,31,31,6531
2017-07-20,32.2,32.7,32.15,32.7,1261
2017-07-23,32.7,32.8,32.7,32.8,581
2017-07-24,32.25,32.25,32.25,32.8,1016
2017-07-26,33,31.03,31.03,33,781
2017-08-01,31.1179,31.055,31.055,31.1179,1426
2017-08-03,31.821,31.821,31.821,31.821,100
2017-08-07,32,32,32,32,125
2017-08-09,32,33,32,33,1982
2017-08-20,32,31.75,31.75,32,784
2017-08-24,31.7,31.7,31.7,31.7,423
2017-08-27,31.325,31.5,31,31.6,1070
2017-08-28,30.75,31.0007,30.75,31.0007,943
2017-08-29,31.4,31.3,31.3,31.4,1189
2017-08-30,31,31,31,31,1050
2017-09-05,30.75,30.55,30.55,30.75,1087
2017-09-06,29.5,29.45,26.9,30,5659
2017-09-07,29,29,29,29,100
2017-09-10,30,31.3,30,31.3,757
2017-09-13,29.7368,29.3,29.3,29.75,2072
2017-09-14,29.5,29.1,29.1,29.5,1423
2017-09-18,31,31,31,31,282
2017-09-19,32,32,32,32.911,1233
2017-09-24,33,33,32.92,33,478
2017-09-26,32.95,33,32.95,33,1009
2017-09-27,33.95,33.95,33.95,33.95,104
2017-10-04,33.7,33.7,33.7,33.7,106
2017-10-10,33.5,33.505,33.5,33.505,1330
2017-10-15,30.15,30,30,30.55,900
2017-10-18,32.972,32.972,32.972,32.972,272
2017-10-23,31.9,32,31.9,32,593
2017-10-30,32,32.49,32,32.49,552
2017-11-01,32.5921,32.5921,32.5921,32.5921,268
2017-11-07,31.97,31.97,31.97,31.97,201
2017-11-09,31,30,29,31,3846
