date,open_price,close_price,lowest_price,highest_price,volume
2015-06-03,3.36,3.44,3.3,3.49,15782
2015-06-04,3.3892,3.53,3.3892,3.55,12873
2015-06-07,3.42,3.54,3.42,3.54,300
2015-06-08,3.41,3.51,3.4,3.54,9380
2015-06-09,3.53,3.55,3.41,3.78,64202
2015-06-10,3.71,3.56,3.52,3.71,4892
2015-06-11,3.63,3.5799,3.5,3.75,20859
2015-06-14,3.65,3.78,3.545,3.8,121026
2015-06-15,3.79,3.99,3.75,3.99,48642
2015-06-16,3.94,4,3.86,4,12309
2015-06-17,3.99,3.99,3.78,4,16549
2015-06-18,4,3.61,3.61,4,165614
2015-06-21,3.93,3.7,3.66,3.93,7654
2015-06-22,3.628,3.62,3.58,3.72,8617
2015-06-23,3.6,3.65,3.58,3.74,5094
2015-06-24,3.65,3.58,3.58,3.7,4208
2015-06-25,3.58,3.62,3.57,3.78,9930
2015-06-28,3.6,3.59,3.59,3.6,1783
2015-06-29,3.751,3.59,3.59,3.751,3579
2015-06-30,3.65,3.53,3.3559,3.7,138714
2015-07-01,3.5301,3.6,3.5301,3.67,2224
2015-07-05,3.85,3.68,3.68,3.85,266
2015-07-06,3.74,3.68,3.5403,3.74,3100
2015-07-08,3.66,3.55,3.45,3.66,6029
2015-07-09,3.46,3.57,3.36,3.73,76349
2015-07-12,3.6,3.56,3.56,3.61,14787
2015-07-13,3.6,3.52,3.52,3.6,5978
2015-07-14,3.54,3.49,3.49,3.64,34337
2015-07-15,3.52,3.525,3.5001,3.5331,5473
2015-07-16,3.55,3.46,3.45,3.55,4299
2015-07-19,3.5,3.5,3.44,3.5,764
2015-07-20,3.4092,3.43,3.4092,3.4899,8618
2015-07-21,3.42,3.4,3.39,3.52,8684
2015-07-22,3.52,3.39,3.39,3.52,2200
2015-07-23,3.41,3.46,3.4,3.52,10632
2015-07-26,3.4,3.43,3.35,3.46,35473
2015-07-27,3.5,3.41,3.4001,3.5,8248
2015-07-28,3.45,3.51,3.4,3.57,36782
2015-07-29,3.5,3.49,3.45,3.5,20186
2015-07-30,3.42,3.38,3.35,3.51,22357
2015-08-02,3.43,3.37,3.31,3.43,9057
2015-08-03,3.46,3.4,3.38,3.47,3117
2015-08-04,3.4,3.34,3.33,3.44,5670
2015-08-05,3.301,3.31,3.21,3.42,66670
2015-08-06,3.29,3.32,3.2655,3.32,1010
2015-08-09,3.3224,3.38,3.31,3.38,1308
2015-08-10,3.2501,3.34,3.2501,3.35,8171
2015-08-11,3.37,3.34,3.17,3.37,6963
2015-08-12,2.89,3.26,2.89,3.3601,9300
2015-08-13,3.2,3.47,3.02,3.47,26468
2015-08-16,3.37,3.3499,3.25,3.38,5134
2015-08-17,3.3,3.32,3.28,3.32,2397
2015-08-18,3.1201,3.23,3.09,3.285,23553
2015-08-19,3.17,3.19,3.02,3.27,8969
2015-08-20,3.13,3.21,3.1,3.22,4929
2015-08-23,3.04,3.17,2.91,3.18,7749
2015-08-24,3.2,3,2.8,3.2,35316
2015-08-25,2.951,3,2.83,3.14,38074
2015-08-26,3.09,3.26,3.09,3.34,61493
2015-08-27,3.2,3.37,3.2,3.5,126417
2015-08-30,3.26,3.33,3.24,3.34,23339
2015-08-31,3.34,3.19,3.03,3.36,13686
2015-09-01,3.24,3.26,3.24,3.3,24970
2015-09-02,3.25,3.29,3.24,3.3,24829
2015-09-03,3.27,3.27,3.27,3.3,4312
2015-09-07,3.23,3.24,3.23,3.26,21942
2015-09-08,3.25,3.25,3.23,3.25,8618
2015-09-09,3.23,3.28,3.2,3.35,48591
2015-09-10,3.2,3.3,3.17,3.3124,30810
2015-09-13,3.15,3.2,3.15,3.33,1523
2015-09-14,3.13,3.2,3.12,3.2,5107
2015-09-15,3.15,3.11,3.1,3.2,6102
2015-09-16,3.07,3.115,3.05,3.23,44175
2015-09-17,3.01,2.89,2.88,3.16,102595
2015-09-20,2.85,2.85,2.7,2.99,19705
2015-09-21,2.9,2.98,2.84,3,21584
2015-09-22,2.88,2.97,2.67,2.98,11311
2015-09-23,2.9,2.85,2.69,2.98,62464
2015-09-24,2.73,2.8,2.6158,2.98,33590
2015-09-27,2.55,2.89,2.55,2.89,26151
2015-09-28,2.77,2.9,2.76,2.9,4509
2015-09-29,2.75,2.75,2.65,2.9,50512
2015-09-30,2.67,2.67,2.62,2.78,6550
2015-10-01,2.68,2.68,2.64,2.68,3606
2015-10-04,2.65,2.71,2.65,2.88,14618
2015-10-05,2.73,2.585,2.255,2.73,20990
2015-10-06,2.58,2.42,2.3601,2.72,8677
2015-10-07,2.43,2.47,2.43,2.494,4089
2015-10-08,2.44,2.44,2.36,2.44,16390
2015-10-11,2.6,2.42,2.39,2.6,9695
2015-10-12,2.37,2.4,2.3,2.43,24345
2015-10-13,2.349,2.3,2.27,2.42,29350
2015-10-14,2.37,2.58,2.23,2.61,54074
2015-10-15,2.53,2.45,2.27,2.55,79558
2015-10-18,2.32,2.34,2.25,2.41,16092
2015-10-19,2.32,2.28,2.2,2.35,20199
2015-10-20,2.29,2.58,2.29,2.68,13758
2015-10-21,2.41,2.62,2.41,2.64,14324
2015-10-22,2.61,2.65,2.6,2.67,1550
2015-10-25,2.6,2.59,2.49,2.65,23127
2015-10-26,2.6,2.5,2.44,2.68,46294
2015-10-27,2.5,2.58,2.48,2.66,42874
2015-10-28,2.53,2.6,2.51,2.68,72661
2015-10-29,2.58,2.57,2.55,2.6433,61658
2015-11-01,2.6,2.58,2.51,2.665,27593
2015-11-02,2.57,2.51,2.48,2.64,9358
2015-11-03,2.47,2.59,2.46,2.62,90177
2015-11-04,2.57,2.62,2.54,2.68,7913
2015-11-05,2.628,2.6,2.47,2.66,28488
2015-11-08,2.55,2.58,2.5,2.6,7574
2015-11-09,2.5424,2.59,2.5201,2.59,884
2015-11-10,2.55,2.53,2.47,2.58,2993
2015-11-11,2.47,2.4,2.4,2.59,16811
2015-11-12,2.4312,2.4,2.36,2.442,11282
2015-11-15,2.46,2.39,2.39,2.49,2304
2015-11-16,2.35,2.46,2.35,2.52,15210
2015-11-17,2.46,2.42,2.42,2.5,7436
2015-11-18,2.4,2.55,2.33,2.6,47631
2015-11-19,2.41,2.5101,2.41,2.61,2373
2015-11-22,2.54,2.5427,2.5,2.6083,4312
2015-11-23,2.65,2.6,2.5265,2.65,6959
2015-11-24,2.94,2.94,2.85,3.085,92816
2015-11-26,2.88,2.94,2.6802,2.94,18799
2015-11-29,2.9,2.87,2.8,2.9,8588
2015-11-30,2.8,2.8,2.75,2.8889,12584
2015-12-01,2.832,2.88,2.74,2.88,10911
2015-12-02,2.7501,2.73,2.7,2.82,20922
2015-12-03,2.775,2.8,2.775,2.8,895
2015-12-06,2.7,2.72,2.65,2.8,17756
2015-12-07,2.61,2.64,2.59,2.745,15947
2015-12-08,2.66,2.73,2.47,2.73,7770
2015-12-09,2.5799,2.6,2.48,2.64,12761
2015-12-10,2.7,2.54,2.41,2.9,34020
2015-12-13,2.5595,2.54,2.36,2.62,19105
2015-12-14,2.56,2.59,2.42,2.6,22501
2015-12-15,2.56,2.77,2.4701,2.77,9089
2015-12-16,2.53,2.63,2.49,2.695,9637
2015-12-17,2.56,2.79,2.55,2.79,13624
2015-12-20,2.61,2.75,2.601,2.78,3776
2015-12-21,2.74,2.74,2.61,2.74,4397
2015-12-22,2.71,2.66,2.65,2.71,17705
2015-12-23,2.72,2.7199,2.63,2.74,7721
2015-12-27,2.642,2.73,2.64,2.79,10425
2015-12-28,2.6701,2.86,2.6,2.9101,16625
2015-12-29,2.75,2.79,2.7,2.9,19641
2015-12-30,2.8215,2.82,2.78,2.8789,8619
2016-01-03,2.8,2.81,2.8,2.85,2182
2016-01-04,2.71,2.84,2.71,2.84,3817
2016-01-06,2.776,2.8,2.644,2.8,10667
2016-01-07,2.81,2.79,2.59,2.81,42712
2016-01-10,2.7656,2.71,2.67,2.8,8670
2016-01-11,2.77,2.77,2.76,2.8,4252
2016-01-12,2.7,2.77,2.525,2.77,7585
2016-01-14,2.6,2.68,2.6,2.76,9015
2016-01-18,2.75,2.75,2.75,2.75,213
2016-01-19,2.7,2.76,2.65,2.76,24168
2016-01-20,2.72,2.74,2.72,2.74,2603
2016-01-21,2.78,2.85,2.78,2.9,24291
2016-01-24,2.701,2.7,2.7,2.81,3421
2016-01-25,2.68,2.54,2.47,2.68,21602
2016-01-26,2.5,2.58,2.46,2.7083,42402
2016-01-28,2.5101,2.52,2.5101,2.64,8643
2016-01-31,2.4886,2.52,2.3,2.538,38133
2016-02-01,2.51,2.52,2.5,2.54,10091
2016-02-02,2.37,2.5,2.16,2.5,10472
2016-02-03,2.4,2.37,2.33,2.5,8225
2016-02-04,2.32,2.38,2.32,2.438,1283
2016-02-07,2.32,2.32,2.21,2.46,9117
2016-02-08,1.83,2.23,1.36,2.23,68847
2016-02-09,2.14,2.12,2.104,2.14,1844
2016-02-10,2.1989,2.14,2.135,2.1989,1143
2016-02-11,2.2,2.16,2.13,2.2001,1440
2016-02-15,2.1701,2.05,1.9197,2.1889,9964
2016-02-16,2,2.03,1.96,2.03,2291
2016-02-17,2.2,2.2,2.2,2.2,508
2016-02-18,2.2,2.31,2.15,2.58,73335
2016-02-21,2.33,2.4001,2.31,2.4305,5904
2016-02-22,2.37,2.45,2.36,2.45,729
2016-02-23,2.5,2.48,2.48,2.51,4266
2016-02-24,2.5,2.48,2.48,2.51,6820
2016-02-25,2.45,2.48,2.45,2.48,2929
2016-02-28,2.45,2.41,2.41,2.5,5021
2016-02-29,2.41,2.43,2.27,2.44,4926
2016-03-01,2.48,2.44,2.33,2.48,5003
2016-03-02,2.46,2.45,2.4443,2.47,10705
2016-03-03,2.47,2.45,2.4401,2.47,1578
2016-03-06,2.42,2.39,2.39,2.49,4199
2016-03-07,2.46,2.35,2.35,2.46,2458
2016-03-08,2.49,2.49,2.46,2.49,3352
2016-03-10,2.4899,2.49,2.46,2.49,1404
2016-03-14,2.49,2.44,2.44,2.49,3800
2016-03-15,2.49,2.49,2.48,2.49,2627
2016-03-16,2.46,2.46,2.46,2.49,6207
2016-03-17,2.4501,2.49,2.45,2.49,8353
2016-03-20,2.45,2.48,2.45,2.49,4442
2016-03-21,2.45,2.47,2.45,2.47,1092
2016-03-22,2.44,2.48,2.44,2.48,1215
2016-03-23,2.47,2.47,2.47,2.48,10957
2016-03-27,2.44,2.5,2.44,2.5,2477
2016-03-28,2.4756,2.47,2.47,2.5,1919
2016-03-29,2.45,2.44,2.44,2.45,1200
2016-03-30,2.4114,2.39,2.29,2.4114,2448
2016-03-31,2.32,2.25,2.25,2.3935,6450
2016-04-03,2.24,2.2458,2.05,2.32,26453
2016-04-04,2.25,2.13,2.08,2.25,14680
2016-04-05,2.2501,1.91,1.9,2.2501,53483
2016-04-06,1.87,1.94,1.8,2,65328
2016-04-07,1.9899,2.05,1.94,2.08,27796
2016-04-10,2.0825,2.1,2.016,2.1,9970
2016-04-11,2.099,1.95,1.88,2.13,63796
2016-04-12,1.9301,2,1.93,2.0588,29966
2016-04-13,2.0605,1.98,1.96,2.0605,34215
2016-04-14,2.011,2,1.95,2.05,28241
2016-04-17,2.0109,2.07,2.0109,2.08,8716
2016-04-18,2.1,2.21,2.1,2.38,24161
2016-04-19,2.2001,2.27,2.2001,2.3099,1753
2016-04-20,2.28,2.3,2.28,2.31,5941
2016-04-21,2.2957,2.21,2.2,2.31,6045
2016-04-24,2.3,2.3,2.3,2.3,408
2016-04-25,2.3,2.12,2.1,2.3,5596
2016-04-26,2.25,2.26,2.2001,2.3499,1224
2016-04-27,3.15,3.13,2.89,3.2,1717152.0
2016-04-28,3.1,3.05,3.05,3.13,255464
2016-05-01,3.05,3.06,3.05,3.09,39476
2016-05-02,3.06,3.0652,3.02,3.1,66536
2016-05-03,3.05,3.02,2.9501,3.05,101385
2016-05-04,3.05,3,2.985,3.05,103964
2016-05-05,3.05,3.031,2.99,3.05,31717
2016-05-08,3.01,2.995,2.96,3.04,68596
2016-05-09,2.97,3.05,2.97,3.05,24731
2016-05-10,3.01,3.0301,3.0096,3.05,67857
2016-05-11,3.04,2.97,2.97,3.05,12761
2016-05-12,3,3.09,3,3.09,30476
2016-05-15,3.03,3.04,3,3.04,69949
2016-05-16,3.06,3.04,3.02,3.06,20021
2016-05-17,3.05,3.04,3.04,3.06,16603
2016-05-18,3.05,3.063,3.05,3.063,21026
2016-05-19,3.05,3.05,3.05,3.05,479
2016-05-22,3.06,3.09,3.06,3.1,12925
2016-05-23,3.09,3.07,3.07,3.09,5100
2016-05-24,3.0874,3.09,3.0874,3.09,321
2016-05-25,3.09,3.1,3.09,3.1,58867
2016-05-26,3.1,3.08,3.08,3.1,284317
2016-05-30,3.1,3.09,3.09,3.1,102143
2016-05-31,3.1,3.1,3.09,3.1,24365
2016-06-01,3.09,3.09,3.08,3.1,21429
2016-06-02,3.095,3.09,3.09,3.1,131467
2016-06-05,3.0989,3.09,3.09,3.1,3559
2016-06-06,3.1,3.1,3.1,3.1,140
2016-06-07,3.0868,3.0868,3.0868,3.0868,632
2016-06-08,3.0862,3.03,3.02,3.0862,37024
2016-06-09,3.03,3.05,2.96,3.0625,30169
2016-06-12,3.0207,2.99,2.99,3.0207,5143
2016-06-13,2.99,2.99,2.98,3.01,10602
2016-06-14,2.9999,3.01,2.96,3.0128,7922
2016-06-15,2.9707,2.9999,2.9707,3,6706
2016-06-16,3.04,3.02,3,3.04,4534
2016-06-19,3.02,3.01,3.01,3.025,820
2016-06-20,3.04,3.01,3.01,3.04,320
2016-06-21,3.04,3,2.985,3.0497,45378
2016-06-22,2.97,2.99,2.97,3.09,1323
2016-06-23,2.96,3,2.96,3.02,30341
2016-06-26,3,2.94,2.92,3,8528
2016-06-27,2.94,3,2.94,3,2089
2016-06-28,3.01,3.01,3.01,3.01,283
2016-06-29,3.0003,3,3,3.12,55279
2016-06-30,3.06,3.05,3.05,3.07,3104
2016-07-04,3.05,3.08,3.04,3.16,10218
2016-07-05,3.07,3.16,3.055,3.16,42780
2016-07-06,3.15,3.08,3.08,3.15,51899
2016-07-07,3.07,3.1,3.047,3.14,25474
2016-07-10,3.11,3.11,3.11,3.11,126
2016-07-11,3.0763,3.06,3.041,3.13,4617
2016-07-12,3.11,3.11,3.11,3.11,200
2016-07-13,3.0601,3.08,3.0601,3.08,1104
2016-07-14,3.1,3.0951,3.0951,3.1,33705
2016-07-17,3.1,3.1,3.08,3.1,32012
2016-07-18,3.07,3.1,3.07,3.1,93539
2016-07-19,3.1,3.09,3.09,3.11,91045
2016-07-20,3.0995,3.1,3.0995,3.1,133918
2016-07-21,3.1,3.1,3.09,3.1,133340
2016-07-24,3.1,3.0907,3.082,3.1,124458
2016-07-25,3.0995,3.08,3.0714,3.1,111195
2016-07-26,3.1,3.08,3.08,3.1,37215
2016-07-27,3.0866,3.1,3.07,3.1,37403
2016-07-28,3.1,3.02,3.02,3.1,40491
2016-07-31,3.05,3.08,3.05,3.08,2857
2016-08-01,3.1,3.0993,3.0989,3.1,3262
2016-08-02,3.0612,3.09,3.03,3.09,11583
2016-08-03,3.1,3.031,3.031,3.1,7387
2016-08-04,3.085,3.06,3.06,3.085,1922
2016-08-07,3.06,3.021,3.021,3.06,14414
2016-08-08,3.02,3.02,3.02,3.06,2300
2016-08-09,3.06,2.9084,2.9084,3.06,42322
2016-08-10,2.95,3.01,2.95,3.06,47742
2016-08-11,3.05,3.1,3.02,3.15,237685
2016-08-14,3.12,3.06,3.04,3.12,52710
2016-08-15,3.05,3.1,3.03,3.1,26900
2016-08-16,3.073,3.1,3.07,3.12,133444
2016-08-17,3.1,3.1,3.0901,3.12,36286
2016-08-18,3.12,3.12,3.11,3.12,95303
2016-08-21,3.1,3.12,3.1,3.13,11905
2016-08-22,3.12,3.12,3.1,3.14,120668
2016-08-23,3.1,3.12,3.1,3.12,145066
2016-08-24,3.12,3.17,3.12,3.18,69686
2016-08-25,3.18,3.18,3.18,3.19,4794
2016-08-28,3.16,3.22,3.16,3.22,186673
2016-08-29,3.23,3.22,3.2,3.23,84816
2016-08-30,3.21,3.21,3.21,3.23,8650
2016-08-31,3.21,3.23,3.2,3.23,140083
2016-09-01,3.23,3.22,3.22,3.24,114432
2016-09-05,3.24,3.22,3.22,3.24,34859
2016-09-06,3.23,3.21,3.21,3.25,512442
2016-09-07,3.21,3.22,3.21,3.2497,127845
2016-09-08,3.21,3.22,3.21,3.23,54494
2016-09-11,3.1734,3.23,3.1734,3.24,11065
2016-09-12,3.23,3.25,3.23,3.25,96236
2016-09-13,3.24,3.24,3.23,3.875,112485
2016-09-14,3.2528,3.2779,3.24,3.28,12999
2016-09-15,3.43,3.45,3.29,3.51,10414
2016-09-18,3.41,3.29,3.05,3.41,47698
2016-09-19,3.26,3.23,3.23,3.2786,2225
2016-09-20,3.26,3.3,3.1,3.39,62012
2016-09-21,3.2401,3.22,2.8,3.2401,39783
2016-09-22,3.21,3.35,3.21,3.4,34774
2016-09-25,3.29,3.28,3.24,3.3,8153
2016-09-26,3.25,3.19,3.12,3.26,7294
2016-09-27,3.25,3.24,3.24,3.28,1079
2016-09-29,3.24,3.24,3.24,3.28,14016
2016-10-02,3.24,3.24,3.23,3.24,8102
2016-10-03,3.23,3.3,3.23,3.32,6683
2016-10-04,3.26,3.27,3.25,3.27,4501
2016-10-05,3.24,3.24,3.24,3.24,1700
2016-10-06,3.24,3.29,3.18,3.29,32506
2016-10-09,3.25,3.25,3.02,3.3,37333
2016-10-10,3.23,3.28,3.23,3.34,63578
2016-10-12,3.3101,3.33,3.31,3.34,4319
2016-10-13,3.36,3.23,3.17,3.36,31967
2016-10-16,3.29,3.27,3.23,3.29,1900
2016-10-17,3.26,3.25,3.24,3.27,4800
2016-10-18,3.25,3.23,3.22,3.25,13406
2016-10-19,3.23,3.23,3.18,3.25,20114
2016-10-20,3.22,3.23,3.22,3.23,1700
2016-10-23,3.23,3.23,3.23,3.25,923
2016-10-24,3.21,3.24,3.21,3.24,820
2016-10-25,3.24,3.22,3.22,3.25,23366
2016-10-26,3.24,3.24,3.24,3.24,945
2016-10-27,3.25,3.24,3.24,3.25,4601
2016-10-30,3.24,3.24,3.24,3.24,228
2016-10-31,3.24,3.23,3.19,3.241,11085
2016-11-01,3.24,3.24,3.24,3.24,3000
2016-11-02,3.24,3.24,3.24,3.24,1549
2016-11-03,3.2403,3.24,3.24,3.26,5836
2016-11-06,3.25,3.25,3.25,3.25,1478
2016-11-07,3.242,3.24,3.24,3.242,1048
2016-11-10,3.11,3.13,3.11,3.13,355
2016-11-13,3.22,3.24,3.22,3.25,13549
2016-11-14,3.23,3.24,3.23,3.24,3330
2016-11-15,3.2,3.195,3.18,3.26,8650
2016-11-16,3.21,3.25,3.21,3.26,3939
2016-11-17,3.2343,3.2343,3.2343,3.2343,500
2016-11-20,3.24,3.25,3.18,3.25,14246
2016-11-21,3.23,3.24,3.23,3.24,2600
2016-11-22,3.25,3.16,3.15,3.26,9800
2016-11-24,3.02,3.02,3.02,3.02,100
2016-11-27,3.16,3.22,3.04,3.24,9657
2016-11-28,3.25,3.24,3.24,3.26,6411
2016-11-29,3.23,3.23,3.23,3.2397,2400
2016-11-30,3.23,3.17,3.17,3.2425,4785
2016-12-01,3.21,3.23,3.21,3.2499,3576
2016-12-04,3.2,3.11,2.985,3.25,72421
2016-12-05,3.19,3.25,2.95,3.27,162063
2016-12-06,3.15,3.09,3.08,3.15,864
2016-12-07,3.13,3.1,3.1,3.13,460
2016-12-08,3.01,3.14,3.01,3.19,3505
2016-12-11,3.17,3.08,2.98,3.17,18506
2016-12-12,3.05,2.96,2.96,3.05,3133
2016-12-13,2.9732,2.94,2.83,2.9732,6014
2016-12-14,2.8782,2.87,2.84,2.96,4127
2016-12-15,2.86,2.99,2.61,3.03,31666
2016-12-19,2.85,2.91,2.77,3.0257,3910
2016-12-20,2.8,2.93,2.8,2.93,2612
2016-12-21,2.91,2.91,2.91,2.91,100
2016-12-22,2.9,2.9,2.82,2.9,2166
2016-12-26,2.8001,2.86,2.77,2.9,4586
2016-12-27,2.86,2.57,2.54,2.8799,8716
2016-12-28,2.6,2.64,2.6,2.73,3621
2016-12-29,2.65,2.68,2.65,2.8082,12913
2017-01-02,2.7,2.71,2.7,2.75,2483
2017-01-03,2.74,2.75,2.74,2.82,2678
2017-01-04,2.71,2.74,2.71,2.74,1262
2017-01-05,2.75,2.76,2.73,2.8299,5340
2017-01-08,2.74,2.61,2.45,2.74,15233
2017-01-09,2.62,2.57,2.49,2.75,17135
2017-01-10,2.63,2.73,2.63,2.74,6302
2017-01-11,2.13,2.67,2.11,3.03,14260
2017-01-12,2.7,2.75,2.65,2.76,14999
2017-01-16,2.68,2.74,2.65,2.75,14801
2017-01-17,2.74,2.775,2.74,2.775,9150
2017-01-18,2.72,2.74,2.72,2.75,26160
2017-01-19,2.72,2.71,2.5901,2.77,78086
2017-01-22,2.5901,2.49,2.4,2.61,19735
2017-01-23,2.44,2.45,2.19,2.55,202779
2017-01-24,2.4,2.43,2.4,2.4305,23412
2017-01-25,2.42,2.44,2.42,2.45,11035
2017-01-26,2.41,2.44,2.37,2.45,15703
2017-01-29,2.44,2.45,2.44,2.45,11488
2017-01-30,2.42,2.4,2.4,2.45,15267
2017-01-31,2.4,2.45,2.4,2.45,6109
2017-02-02,2.4406,2.45,2.43,2.45,10532
2017-02-05,2.42,2.42,2.42,2.44,9110
2017-02-06,2.39,2.41,2.39,2.42,6682
2017-02-08,2.39,2.39,2.39,2.39,115
2017-02-09,2.3,2.3,2.3,2.3,297
2017-02-12,2.265,2.34,2.265,2.35,8390
2017-02-13,2.2968,2.2968,2.2968,2.2968,713
2017-02-14,2.38,2.8564,2.37,2.9,433904
2017-02-15,3.04,3.07,2.96,3.3,250180
2017-02-16,3,3.0208,3,3.1,32194
2017-02-20,3.0256,3.06,3.02,3.09,6330
2017-02-21,3.1,3.1,3.08,3.14,31791
2017-02-22,3.09,3.0466,3.03,3.09,9421
2017-02-23,3.09,3.05,3.03,3.09,10464
2017-02-26,3.09,3.09,3.07,3.1,61316
2017-02-27,3.0999,3.0747,3.07,3.1008,24729
2017-02-28,3.07,3.0308,3.02,3.07,10795
2017-03-01,3.069,3.04,3.04,3.07,9372
2017-03-02,3.07,3.03,3.03,3.07,5506
2017-03-05,3.07,3.18,3.07,3.23,27640
2017-03-06,3.18,3.1,3.03,3.19,55972
2017-03-07,3.07,3.07,3.07,3.07,702
2017-03-08,3.0953,3.08,3.07,3.1,6829
2017-03-09,3.04,3.15,3.04,3.1907,70502
2017-03-12,3.2168,3.11,3.1,3.2168,12125
2017-03-13,3.12,2.98,2.98,3.17,51883
2017-03-14,3.0076,3.02,2.99,3.1002,22448
2017-03-15,3.0189,2.87,2.84,3.02,36067
2017-03-16,2.85,3,2.85,3,36537
2017-03-19,2.8876,2.9,2.8876,2.95,8349
2017-03-20,2.9006,2.93,2.9006,2.93,3705
2017-03-21,2.93,2.82,2.8,2.95,17677
2017-03-22,2.83,2.84,2.83,2.8484,3555
2017-03-23,2.8971,2.8064,2.8,2.8971,19012
2017-03-26,2.839,2.83,2.83,2.84,4411
2017-03-27,2.85,2.79,2.78,2.9,19262
2017-03-28,2.7842,2.84,2.77,2.9,15135
2017-03-29,2.94,2.8401,2.8401,2.94,11553
2017-03-30,2.87,2.83,2.77,2.9,23267
2017-04-02,2.92,2.8,2.78,2.94,27664
2017-04-03,2.8,2.8,2.77,2.85,23995
2017-04-04,2.8,2.76,2.76,2.8,7804
2017-04-05,2.7686,2.7,2.65,2.77,34931
2017-04-06,2.749,2.69,2.69,2.75,20823
2017-04-09,2.7,2.633,2.6187,2.75,11220
2017-04-10,2.61,2.6,2.56,2.65,10087
2017-04-11,2.59,2.55,2.5201,2.615,18921
2017-04-12,2.5364,2.59,2.5323,2.62,17411
2017-04-16,2.62,2.67,2.62,2.7,27852
2017-04-17,2.67,2.67,2.67,2.68,1338
2017-04-18,2.65,2.5491,2.5481,2.65,20845
2017-04-19,2.6,2.6,2.6,2.63,13657
2017-04-20,2.58,2.62,2.58,2.62,2470
2017-04-23,2.57,2.64,2.52,2.64,10560
2017-04-24,2.65,2.66,2.64,2.66,8792
2017-04-25,2.6701,2.69,2.6256,2.69,9384
2017-04-26,2.6,2.62,2.57,2.6632,16324
