date,open_price,close_price,lowest_price,highest_price,volume
2016-07-17,3.19,3.19,3.14,3.23,159192
2016-07-18,3.21,3.07,3.03,3.23,169723
2016-07-19,3.07,3.05,3.015,3.17,235372
2016-07-20,3.05,3.05,2.99,3.14,205503
2016-07-21,3.07,3.23,3.02,3.24,352778
2016-07-24,3.47,3.25,3.2,3.4893,396354
2016-07-25,3.25,3.24,3.13,3.3,293637
2016-07-26,3.28,3.33,3.24,3.41,227574
2016-07-27,3.38,3.62,3.29,3.78,1573044.0
2016-07-28,3.72,3.62,3.33,3.74,1332462.0
2016-07-31,3.61,3.49,3.31,3.63,533971
2016-08-01,3.51,3.54,3.32,3.62,370771
2016-08-02,3.55,4.33,3.451,4.4699,2293283.0
2016-08-03,4.37,4.7,4.19,4.86,1172616.0
2016-08-04,4.55,4.25,4.23,4.64,363010
2016-08-07,4.49,4.4,4.38,4.64,330066
2016-08-08,4.39,4.41,4.31,4.47,153921
2016-08-09,4.6,4.5,4.43,4.6,180208
2016-08-10,4.47,4.53,4.45,4.59,160390
2016-08-11,4.52,4.65,4.4306,4.73,109035
2016-08-14,4.65,4.76,4.626,4.79,229000
2016-08-15,4.7,4.5,4.37,4.78,148396
2016-08-16,4.5,4.27,4.14,4.52,202177
2016-08-17,4.29,4.37,4.22,4.47,111037
2016-08-18,4.37,4.21,4.02,4.37,184000
2016-08-21,4.2,4.24,4.13,4.26,118734
2016-08-22,4.24,4.47,4.2024,4.48,144036
2016-08-23,4.46,4.05,4.03,4.52,158409
2016-08-24,4.04,3.68,3.6039,4.32,238569
2016-08-25,3.68,3.79,3.515,3.82,143595
2016-08-28,3.81,3.71,3.7,3.86,109316
2016-08-29,3.71,3.74,3.7,3.96,53892
2016-08-30,3.73,3.58,3.51,3.7433,157108
2016-08-31,3.6,3.55,3.5,3.69,82670
2016-09-01,3.59,3.74,3.43,3.7999,288400
2016-09-05,3.76,3.48,3.45,3.76,180128
2016-09-06,3.49,3.58,3.49,3.77,171009
2016-09-07,3.53,3.72,3.53,3.769,122750
2016-09-08,3.66,3.86,3.63,3.968,238735
2016-09-11,3.8,4.04,3.7501,4.06,216983
2016-09-12,4.02,3.67,3.6101,4.02,242833
2016-09-13,3.68,3.62,3.563,3.8,184923
2016-09-14,3.63,3.76,3.5,3.78,129862
2016-09-15,3.79,3.79,3.63,3.93,159399
2016-09-18,3.84,3.8,3.64,3.98,109992
2016-09-19,3.86,4.09,3.8,4.15,213969
2016-09-20,4.15,4.08,3.91,4.1501,159609
2016-09-21,4.09,4.19,4.02,4.2093,93907
2016-09-22,4.19,4.2,4.17,4.4,337392
2016-09-25,4.22,4.02,4,4.22,141081
2016-09-26,4,4.21,3.87,4.29,187037
2016-09-27,4.21,4.16,4.06,4.39,120438
2016-09-28,4.2,4.01,3.901,4.2,147444
2016-09-29,4.01,4.11,3.94,4.2,188299
2016-10-02,4.14,4.24,4.14,4.27,177108
2016-10-03,4.25,4.18,4,4.49,144455
2016-10-04,4.21,4.35,4.11,4.47,211687
2016-10-05,4.45,4.33,4.15,4.55,163852
2016-10-06,4.32,4.04,4.015,4.32,88491
2016-10-09,4.11,4.18,4.07,4.22,85144
2016-10-10,4.17,3.99,3.95,4.17,109933
2016-10-11,4,3.81,3.78,4.1,148914
2016-10-12,3.75,3.67,3.65,3.79,155518
2016-10-13,3.84,3.57,3.52,3.9341,157547
2016-10-16,3.55,3.37,3.33,3.74,193259
2016-10-17,3.41,3.44,3.29,3.48,40887
2016-10-18,3.5,3.39,3.3,3.5,56796
2016-10-19,3.32,3.36,3.32,3.44,105338
2016-10-20,3.32,3.15,2.975,3.36,393849
2016-10-23,3.19,3.09,3.0504,3.21,128721
2016-10-24,3.09,2.92,2.86,3.14,271866
2016-10-25,2.94,3.02,2.92,3.11,168384
2016-10-26,3.08,2.99,2.98,3.09,136680
2016-10-27,2.99,2.97,2.94,3.08,124539
2016-10-30,3,2.95,2.9,3.05,102732
2016-10-31,3,3,2.9,3.05,70696
2016-11-01,3.05,3.05,2.95,3.1,95260
2016-11-02,3.1,2.85,2.85,3.1,171426
2016-11-03,2.85,2.85,2.74,2.95,167317
2016-11-06,3,2.95,2.9,3.05,59192
2016-11-07,2.95,2.9,2.85,3,107884
2016-11-08,2.8,3.3,2.8,3.35,416396
2016-11-09,3.3,3.575,3.25,3.6,209320
2016-11-10,3.6,3.65,3.45,3.7,196120
2016-11-13,3.75,3.6,3.45,3.8,185439
2016-11-14,3.5,3.4,3.16,3.55,188866
2016-11-15,3.35,3.55,3.3,3.75,98848
2016-11-16,3.55,3.5,3.45,3.7,75211
2016-11-17,3.5,3.55,3.4,3.6,84206
2016-11-20,3.5,3,2.75,3.55,947508
2016-11-21,3.05,3,2.9,3.05,223308
2016-11-22,3,3,2.8,3,271377
2016-11-24,3,2.95,2.85,3.05,75921
2016-11-27,3,2.95,2.85,3,228321
2016-11-28,3,2.9,2.85,3.05,199725
2016-11-29,2.85,2.85,2.85,3,95648
2016-11-30,2.9,2.8,2.8,2.95,230473
2016-12-01,2.85,2.85,2.8,2.9,92965
2016-12-04,2.9,3,2.85,3,158879
2016-12-05,3,3,2.85,3.05,202171
2016-12-06,2.95,2.95,2.9,3.05,235106
2016-12-07,2.95,3.2,2.95,3.25,277200
2016-12-08,3.1,3.2,3.1,3.3,203250
2016-12-11,3.15,2.95,2.9,3.2,207601
2016-12-12,3,2.95,2.9,3,245131
2016-12-13,2.95,2.9,2.85,2.95,178144
2016-12-14,2.9,2.95,2.8636,3,160673
2016-12-15,3,3.1,2.95,3.2,1700385.0
2016-12-18,3.15,3.15,3.1,3.2,192210
2016-12-19,3.2,3.45,3.2,3.46,267202
2016-12-20,3.45,3.35,3.3,3.475,132558
2016-12-21,3.35,3.3,3.25,3.45,193031
2016-12-22,3.35,3.3,3.25,3.425,131497
2016-12-26,3.3,3.25,3.2,3.4,172821
2016-12-27,3.2,3,2.95,3.2,345761
2016-12-28,3,2.95,2.95,3.1,292544
2016-12-29,2.95,2.9,2.85,3.1,596093
2017-01-02,3,2.95,2.9,3.1,100513
2017-01-03,3.05,3.35,3,3.35,237327
2017-01-04,3.35,3.05,3,3.35,416129
2017-01-05,3.1,3,3,3.1,207353
2017-01-08,3,3.05,3,3.15,142249
2017-01-09,3.1,3,3,3.15,179407
2017-01-10,3.1,2.9,2.9,3.1,247543
2017-01-11,2.939,3,2.9,3.05,246533
2017-01-12,3,3.15,3,3.2,216963
2017-01-16,3.15,3.05,3.05,3.15,104085
2017-01-17,3.05,3.05,3,3.1,160533
2017-01-18,3,2.95,2.95,3.05,146951
2017-01-19,2.95,2.95,2.875,2.975,104313
2017-01-22,2.95,2.9,2.9,2.95,64103
2017-01-23,2.9,2.85,2.85,2.925,125276
2017-01-24,2.95,2.9,2.85,2.95,237482
2017-01-25,2.85,2.9,2.85,2.95,198232
2017-01-26,2.9,2.85,2.85,2.95,128703
2017-01-29,2.85,2.85,2.85,2.9,90772
2017-01-30,2.85,2.9,2.85,2.9,182255
2017-01-31,2.9,2.95,2.85,2.975,285103
2017-02-01,2.95,2.9,2.9,2.95,82563
2017-02-02,2.95,2.9,2.85,2.95,133877
2017-02-05,2.95,2.95,2.85,2.95,299126
2017-02-06,2.95,2.85,2.85,2.95,254196
2017-02-07,2.85,2.8,2.8,2.95,384313
2017-02-08,2.8,2.7,2.7,2.85,315321
2017-02-09,2.75,3,2.7,3,551678
2017-02-12,3,3,2.9,3.1,495402
2017-02-13,3,2.9,2.85,3,170885
2017-02-14,2.85,2.9,2.8,2.95,158635
2017-02-15,2.95,2.8,2.8,2.95,196150
2017-02-16,2.85,2.8,2.7,2.85,418956
2017-02-20,2.85,2.75,2.75,2.85,113778
2017-02-21,2.8,2.75,2.7,2.85,92281
2017-02-22,2.75,2.75,2.7,2.775,126401
2017-02-23,2.7,2.65,2.65,2.75,188963
2017-02-26,2.7,2.75,2.65,2.75,133069
2017-02-27,2.7,2.65,2.65,2.75,173801
2017-02-28,2.7,2.8,2.65,2.85,296227
2017-03-01,2.8,2.8,2.75,2.85,84677
2017-03-02,2.8,2.85,2.7,2.9,133112
2017-03-05,2.85,2.8,2.75,2.9,194351
2017-03-06,2.8,2.75,2.75,2.825,158530
2017-03-07,2.8,2.8,2.7,2.85,142624
2017-03-08,2.8,2.85,2.71,3,154817
2017-03-09,2.85,2.75,2.7,2.85,145854
2017-03-12,2.75,2.8,2.6,2.8,517354
2017-03-13,2.8,2.75,2.7,2.8,72278
2017-03-14,2.75,2.75,2.7,2.8,135193
2017-03-15,2.7,2.75,2.65,2.75,148664
2017-03-16,2.7,2.75,2.65,2.8,200238
2017-03-19,2.75,2.7,2.6,2.75,182533
2017-03-20,2.7,2.55,2.55,2.7,177787
2017-03-21,2.6,2.6,2.55,2.6,114771
2017-03-22,2.55,2.6,2.525,2.75,549253
2017-03-23,2.625,2.65,2.55,2.725,401879
2017-03-26,2.7,2.75,2.6,2.75,361769
2017-03-27,2.7,2.75,2.65,2.8,163019
2017-03-28,2.7,2.8,2.7,2.85,365533
2017-03-29,2.85,2.7,2.65,2.85,281811
2017-03-30,2.75,2.7,2.65,2.75,159082
2017-04-02,2.7,2.65,2.65,2.75,124822
2017-04-03,2.65,2.7,2.6,2.75,93403
2017-04-04,2.7,2.7,2.65,2.75,142556
2017-04-05,2.65,2.575,2.55,2.7,180836
2017-04-06,2.55,2.55,2.5,2.6,258042
2017-04-09,2.5,2.7,2.5,2.75,239445
2017-04-10,2.75,2.75,2.6,2.75,200788
2017-04-11,2.7,2.65,2.6,2.8,167766
2017-04-12,2.65,2.65,2.6,2.7,100238
2017-04-16,2.7,2.65,2.6,2.8,341316
2017-04-17,2.6,2.575,2.55,2.675,261259
2017-04-18,2.65,2.6,2.5,2.65,344457
2017-04-19,2.65,2.65,2.55,2.65,149861
2017-04-20,2.65,2.7,2.6,2.75,323051
2017-04-23,2.75,2.6,2.6,2.75,158218
2017-04-24,2.65,2.65,2.65,2.7,112357
2017-04-25,2.7,2.8,2.65,2.8,229028
2017-04-26,2.75,2.65,2.6,2.8,163832
2017-04-27,2.7,2.85,2.65,2.95,908669
2017-04-30,2.85,3,2.805,3.2,777083
2017-05-01,3,2.8,2.75,3.031,334219
2017-05-02,2.8,2.8,2.75,2.85,170145
2017-05-03,2.8,2.85,2.75,2.85,256923
2017-05-04,2.8,2.85,2.75,2.85,237906
2017-05-07,2.8,2.8,2.75,2.85,130542
2017-05-08,2.75,2.8,2.75,2.9,372460
2017-05-09,2.75,2.75,2.7,2.85,203673
2017-05-10,2.75,2.9,2.7,2.955,339933
2017-05-11,2.9,3.05,2.85,3.1,242194
2017-05-14,3.05,3.1,2.9,3.15,361243
2017-05-15,3.1,2.95,2.9,3.1,57749
2017-05-16,2.9,2.8,2.8,2.94,80644
2017-05-17,2.85,2.8,2.8,2.925,149684
2017-05-18,2.8,2.725,2.7,2.85,184713
2017-05-21,2.7,2.8,2.7,2.8,91785
2017-05-22,2.75,2.725,2.7,2.8,113446
2017-05-23,2.7,2.75,2.7,2.8,116749
2017-05-24,2.75,2.65,2.65,2.75,149641
2017-05-25,2.65,2.7,2.625,2.7,244612
2017-05-29,2.7,2.6,2.6,2.7,160062
2017-05-30,2.6,2.55,2.55,2.65,237996
2017-05-31,2.6,2.6,2.6,2.7,179110
2017-06-01,2.65,2.75,2.6,2.75,136061
2017-06-04,2.7,2.65,2.65,2.75,125101
2017-06-05,2.6,2.65,2.6,2.725,163907
2017-06-06,2.65,2.7,2.6,2.75,199418
2017-06-07,2.65,2.75,2.65,2.75,91507
2017-06-08,2.75,2.7,2.65,2.75,171843
2017-06-11,2.65,2.75,2.65,2.825,229120
2017-06-12,2.8,2.75,2.7,2.8,129021
2017-06-13,2.75,2.75,2.7,2.8,96245
2017-06-14,2.75,2.7,2.65,2.85,294160
2017-06-15,2.65,2.75,2.65,2.85,362275
2017-06-18,2.8,2.9,2.75,3.05,1117726.0
2017-06-19,2.85,2.85,2.8,2.95,520172
2017-06-20,2.85,3,2.81,3.05,525645
2017-06-21,3,2.85,2.8,3.1,574728
2017-06-22,2.85,2.75,2.75,2.95,2846531.0
2017-06-25,2.8,2.75,2.7,2.95,531555
2017-06-26,2.75,2.7,2.66,2.85,106416
2017-06-27,2.7,2.575,2.5,2.75,427593
2017-06-28,2.6,2.5,2.5,2.6,530787
2017-06-29,2.55,2.5,2.45,2.55,349100
2017-07-02,2.55,2.5,2.45,2.55,144045
2017-07-04,2.45,2.55,2.45,2.55,165146
2017-07-05,2.55,2.45,2.45,2.55,315970
2017-07-06,2.5,2.55,2.5,2.6,171084
2017-07-09,2.55,2.5,2.475,2.6,268058
2017-07-10,2.5,2.5,2.5,2.6,355740
2017-07-11,2.55,2.55,2.5,2.6,422631
2017-07-12,2.55,2.6,2.5,2.6,142623
2017-07-13,2.575,2.6,2.525,2.845,391450
2017-07-16,2.65,2.7,2.65,2.8,171374
2017-07-17,2.7,2.65,2.6,2.75,130529
2017-07-18,2.65,2.65,2.6,2.7,89455
2017-07-19,2.65,2.65,2.625,2.7,82589
2017-07-20,2.65,2.65,2.65,2.8,112111
2017-07-23,2.7,2.7,2.6,2.74,169580
2017-07-24,2.7,2.6,2.6,2.8,110802
2017-07-25,2.6,2.6,2.55,2.65,148028
2017-07-26,2.6,2.55,2.525,2.65,114790
2017-07-27,2.55,2.55,2.5,2.6,93171
2017-07-30,2.55,2.55,2.525,2.6,87961
2017-07-31,2.55,2.5,2.5,2.6,129818
2017-08-01,2.5,2.5,2.45,2.55,157055
2017-08-02,2.5,2.55,2.475,2.55,94408
2017-08-03,2.55,2.5,2.475,2.55,146108
2017-08-06,2.5,2.55,2.46,2.55,102512
2017-08-07,2.5,2.525,2.475,2.55,142210
2017-08-08,2.55,2.5,2.45,2.575,301039
2017-08-09,2.5,2.55,2.5,2.55,154809
2017-08-10,2.5,2.55,2.5,2.55,65402
2017-08-13,2.55,2.55,2.5,2.55,62029
2017-08-14,2.55,2.55,2.5,2.55,61144
2017-08-15,2.55,2.5,2.5,2.55,59566
2017-08-16,2.5,2.45,2.45,2.55,123589
2017-08-17,2.45,2.45,2.4,2.5,156186
2017-08-20,2.45,2.5,2.45,2.6,264306
2017-08-21,2.5,2.5,2.475,2.55,94176
2017-08-22,2.45,2.475,2.45,2.55,80156
2017-08-23,2.5,2.7,2.45,2.75,592077
2017-08-24,2.7,2.6,2.6,2.95,403218
2017-08-27,2.65,2.65,2.645,2.85,214760
2017-08-28,2.65,2.75,2.65,2.8,79279
2017-08-29,2.775,2.8,2.75,2.85,203772
2017-08-30,2.8,2.75,2.75,2.85,97122
2017-08-31,2.8,2.8,2.75,2.85,184169
2017-09-04,2.8,2.55,2.5,2.8,340885
2017-09-05,2.55,2.725,2.55,2.75,261912
2017-09-06,2.7,2.7,2.65,2.95,428482
2017-09-07,2.7,2.8,2.7,2.99,354899
2017-09-10,2.85,3,2.85,3.1,453476
2017-09-11,3,3,2.875,3.05,194719
2017-09-12,3.05,3.15,2.95,3.25,516940
2017-09-13,3.2,3.45,3.1122,3.575,471209
2017-09-14,3.5,3.5,3.375,3.7,877255
2017-09-17,3.5,3.45,3.35,3.625,487704
2017-09-18,3.4,3.5,3.4,3.5,112974
2017-09-19,3.45,3.45,3.4107,3.6,99682
2017-09-20,3.45,3.55,3.25,3.55,224767
2017-09-21,3.5,3.4,3.3,3.595,145572
2017-09-24,3.5,3.3,3.225,3.55,269598
2017-09-25,3.35,3.35,3.11,3.35,201413
2017-09-26,3.35,3.45,3.25,3.55,210367
2017-09-27,3.5,3.45,3.425,3.6,121670
2017-09-28,3.4,3.65,3.35,3.85,276718
2017-10-01,3.6,3.9,3.55,3.95,191345
2017-10-02,4,3.8,3.7,4,316217
2017-10-03,3.8,3.75,3.7,3.85,97830
2017-10-04,3.65,3.65,3.6,3.75,245920
2017-10-05,3.65,3.55,3.455,3.65,173073
2017-10-08,3.6,3.55,3.5,3.64,69315
2017-10-09,3.55,3.65,3.55,3.7,375088
2017-10-10,3.7,3.6,3.55,3.7,197824
2017-10-11,3.75,3.95,3.625,4.05,1749516.0
2017-10-12,4.1,3.8,3.55,4.2,795087
2017-10-15,3.8,3.7,3.55,3.9,570972
2017-10-16,3.75,3.6,3.35,3.75,366191
2017-10-17,3.6,3.45,3.4,3.6,121766
2017-10-18,3.35,3.4,3.29,3.45,115074
2017-10-19,3.4,3.475,3.25,3.525,225319
2017-10-22,3.5,3.35,3.35,3.5,106823
2017-10-23,3.35,3.2,3.15,3.4,350249
2017-10-24,3.15,3.15,3.15,3.3,147788
2017-10-25,3.2,3.15,3.05,3.25,105667
2017-10-26,3.15,3.2,3,3.225,182144
2017-10-29,3.15,3.25,3.1,3.3,287258
2017-10-30,3.25,3.25,3.1,3.3,171424
2017-10-31,3.25,3.15,3.05,3.275,171028
2017-11-01,3.195,3.25,3.06,3.25,115354
2017-11-02,3.2,3.25,3.2,3.55,558052
2017-11-05,3.3,3.2,3.15,3.35,135786
2017-11-06,3.1745,3.15,3,3.2,192769
2017-11-07,3.1,3,2.9,3.1,182919
2017-11-08,2.9,2.95,2.9,3.1,163180
2017-11-09,2.9,2.85,2.85,3,348683
2017-11-12,2.95,3,2.925,3.05,234485
2017-11-13,3,3.1,2.9,3.15,251210
2017-11-14,3.1,3,2.95,3.15,149888
2017-11-15,3.05,3.15,2.95,3.175,165117
2017-11-16,3.1,3.15,3.05,3.2,618298
2017-11-19,3.2,2.95,2.9,3.25,306466
2017-11-20,3,3,2.91,3.1,226795
2017-11-21,3.05,3.025,3,3.05,98197
2017-11-23,3.025,3.05,2.975,3.05,65743
2017-11-26,3,3.05,2.988,3.2,396313
2017-11-27,3.1,3.05,3.05,3.2,601305
2017-11-28,3.1,3,2.95,3.2,241457
2017-11-29,3,3.05,2.95,3.15,734900
2017-11-30,3.05,3.05,2.95,3.125,1439822.0
2017-12-03,3.05,3,3,3.15,193435
2017-12-04,3.05,3.05,2.975,3.175,407171
2017-12-05,3.1,3.15,3.1,3.21,973325
2017-12-06,3.2,3.25,3.1,3.3,955438
2017-12-07,3.3,3.45,3.2,3.5,673652
2017-12-10,3.5,3.3,3.225,3.5,850960
2017-12-11,3.35,3.15,3.15,3.39,343951
2017-12-12,3.15,3.1,3.05,3.2,428342
2017-12-13,3.15,3.1,3.05,3.3,320231
2017-12-14,3.1,3,2.95,3.15,587423
2017-12-17,3.05,3.2,3.04,3.35,831551
2017-12-18,3.25,3.35,3.25,3.5,594677
2017-12-19,3.4,3.4,3.3,3.45,315911
2017-12-20,3.45,3.45,3.4,3.5,238654
2017-12-21,3.4,3.45,3.35,3.45,285436
2017-12-25,3.45,3.45,3.4,3.5,465289
2017-12-26,3.5,3.55,3.45,3.55,704951
2017-12-27,3.6,3.6,3.45,3.6,1354896.0
2017-12-28,3.65,3.5,3.5,3.65,913011
2018-01-01,3.65,3.65,3.5,3.75,1794323.0
2018-01-02,3.7,4.3,3.7,4.35,1532307.0
2018-01-03,4.3,4.4,4.05,4.4,1492047.0
2018-01-04,4.4,4.45,4.3,4.45,877426
2018-01-07,4.5,4.25,4.16,4.5,649095
2018-01-08,4.25,4.1,3.85,4.4,1063564.0
2018-01-09,4.1,4.25,4.05,4.35,652521
2018-01-10,4.3,3.975,3.95,4.3,1403088.0
2018-01-11,4,3.95,3.95,4.075,497122
2018-01-15,4,4.35,3.975,4.55,1731382.0
2018-01-16,4.4,4.65,4.225,4.65,660200
2018-01-17,4.7,4.65,4.51,4.85,1554862.0
2018-01-18,4.7,4.9,4.65,4.95,879005
2018-01-21,4.9,5.15,4.85,5.3,1273239.0
2018-01-22,5.2,5.4,5.1,5.75,1656573.0
2018-01-23,5.4,5.75,5.4,5.85,1079863.0
2018-01-24,5.95,6.45,5.85,6.8,3581798.0
2018-01-25,6.65,7,6.45,7.35,4469039.0
2018-01-28,7.1,7.55,7,7.65,3117830.0
2018-01-29,7.35,7.95,7.0075,8.3,2860214.0
2018-01-30,8.25,7.3,7.1,8.59,2638347.0
2018-01-31,7.2,7.7,6.95,7.95,1723065.0
2018-02-01,7.6,7.3,7.15,7.7,1009296.0
2018-02-04,7.2,7.4,7,7.65,1065566.0
2018-02-05,7.15,6.9,6.305,7.5,1622251.0
2018-02-06,6.95,7.1,6.95,7.5,887901
2018-02-07,7.4,7.5,7.05,7.85,6795010.0
2018-02-08,7.5,7.05,6.36,7.65,1995580.0
2018-02-11,7.2,6.85,6.725,7.3,985419
2018-02-12,6.75,6.9,6.75,7.08,1478993.0
2018-02-13,6.85,6.5,6.5,6.95,1252723.0
2018-02-14,6.75,6.4,6,6.85,2602322.0
2018-02-15,6.4,6.4,6.2,6.65,1874252.0
2018-02-19,6.45,6.2,6.1,6.575,895707
2018-02-20,6.15,6.4,5.95,6.6,1524518.0
2018-02-21,6.4,6.8,6.25,6.95,1750917.0
2018-02-22,6.8,6.95,6.6,7.15,1062171.0
2018-02-25,7,6.65,6.625,7.25,1830824.0
2018-02-26,6.7,6.8,6.65,6.95,987872
2018-02-27,6.85,6.925,6.75,7.325,1650271.0
2018-02-28,6.9,6.65,6.3,6.99,1476899.0
2018-03-01,6.65,7.05,6.45,7.2,1622453.0
2018-03-04,7.5,7.25,7.15,7.85,2215927.0
2018-03-05,7.4,7.2,6.75,7.6,1449551.0
2018-03-06,7.15,6.95,6.75,7.25,886296
2018-03-07,6.9,6.8,6.75,7.05,853419
2018-03-08,6.75,6.7,6.45,6.89,1175813.0
2018-03-11,6.65,6.9,6.3727,7.05,1411398.0
2018-03-12,6.85,6.95,6.7,7.4,1599306.0
2018-03-13,7,7.35,6.95,7.6,1360772.0
2018-03-14,7.4,7.6,7.25,8.05,2398110.0
2018-03-15,7.7,7.2,7,7.7,1315389.0
2018-03-18,7.2,6.55,6.5,7.2,1724048.0
2018-03-19,6.55,6.6,6.4,6.8,1169922.0
2018-03-20,6.55,6.6,6,6.728,996482
2018-03-21,6.55,6.4,6.25,6.675,663786
2018-03-22,6.35,6.4,6.245,6.55,740497
2018-03-25,6.45,6.425,6.2,6.55,545620
2018-03-26,6.4,5.6,5.55,6.525,856888
2018-03-27,5.65,5.65,5.6,5.85,634259
2018-03-28,5.65,5.8,5.35,5.9,713535
2018-04-01,5.75,5.7,5.45,5.775,783750
2018-04-02,5.7,5.55,5.5,5.95,494232
2018-04-03,5.55,5.75,5.45,5.85,417932
2018-04-04,5.8,5.8,5.625,5.9224,463006
2018-04-05,5.75,5.45,5.375,6,594277
2018-04-08,5.7,5.8,5.7,6.15,1110118.0
2018-04-09,5.8,6.25,5.75,6.425,765157
2018-04-10,6.25,5.95,5.85,6.4,681046
2018-04-11,6,6.45,5.95,6.5,573589
2018-04-12,6.4,6.45,6.275,6.7,554849
2018-04-15,6.5,6.35,6.35,6.5,272424
2018-04-16,6.35,6.7,6.35,6.8,482734
2018-04-17,6.65,6.525,6.4,6.85,519929
2018-04-18,6.55,6.45,6.35,6.7,384487
2018-04-19,6.5,6.3,6.2,6.5,316025
2018-04-22,6.3,6,5.75,6.305,826315
2018-04-23,5.95,5.85,5.7,6.15,480784
2018-04-24,5.8,5.9,5.7,6.1,466128
2018-04-25,5.95,6.1,5.95,6.25,218369
2018-04-26,6.15,6.5,6.05,6.55,532527
2018-04-29,6.45,6.25,6.05,6.55,468093
2018-04-30,6.25,6.15,6.025,6.325,213722
2018-05-01,6.1,6.35,6.05,6.45,364624
2018-05-02,6.3,6.35,6.275,6.6,529459
2018-05-03,5.95,5.325,4.925,6,3508454.0
2018-05-06,5.3,5.65,5.2998,5.95,1322733.0
2018-05-07,5.6,5.55,5.5,5.75,759074
2018-05-08,5.5,5.85,5.45,5.9,477582
2018-05-09,6,5.75,5.65,6.05,686853
2018-05-10,5.75,5.85,5.6,5.925,732808
2018-05-13,5.9,6,5.8,6.14,551975
2018-05-14,5.95,6,5.9196,6.15,239026
2018-05-15,6,6.15,5.95,6.25,617657
2018-05-16,6.2,6,5.7,6.2,690550
2018-05-17,6.1,6.1,5.975,6.35,974211
2018-05-20,6.1,5.9,5.85,6.2,697125
2018-05-21,5.8,5.95,5.75,6.125,713138
2018-05-22,5.95,6.15,5.95,6.2,282968
2018-05-23,6.1,6.15,6.05,6.2,201260
2018-05-24,6.1,6.15,6.075,6.2,238340
2018-05-28,6.2,6.05,5.9,6.2,539095
2018-05-29,6.05,6.35,6.05,6.4001,544566
2018-05-30,6.35,6.25,6.1,6.45,541138
2018-05-31,6.25,6.35,6.125,6.44,328343
2018-06-03,6.3,6.35,6.1,6.4,330171
2018-06-04,6.3,6.45,6.2,6.5,388833
2018-06-05,6.45,6.9,6.425,6.95,730343
2018-06-06,6.9,6.4,6.4,6.95,617316
2018-06-07,6.4,6.25,6.15,6.55,520308
2018-06-10,6.3,6.2,6.1,6.4,1178299.0
2018-06-11,6.2,5.8,5.75,6.35,513011
2018-06-12,5.8,5.65,5.65,6,561242
2018-06-13,5.7,5.55,5.4,5.925,534334
2018-06-14,5.55,5.55,5.4,5.75,660556
2018-06-17,5.55,5.55,5.4,5.75,515619
2018-06-18,5.55,5.8,5.5,5.9,568799
2018-06-19,5.85,6,5.8,6.15,562662
2018-06-20,5.95,5.75,5.65,6.095,529882
2018-06-21,5.75,6.05,5.6,6.1,6374129.0
2018-06-24,6,6,5.8,6.25,1101491.0
2018-06-25,6.05,6.1,5.85,6.15,613614
2018-06-26,6.05,5.4,5.325,6.075,993723
