date,open_price,close_price,lowest_price,highest_price,volume
2014-03-05,6.55,6.5445,6.5445,6.68,1775
2014-03-06,6.5754,6.56,6.56,6.68,1250
2014-03-09,6.6,6.61,6.6,6.62,2819
2014-03-10,6.6199,6.605,6.55,6.6199,10326
2014-03-11,6.46,6.5,6.46,6.6099,5207
2014-03-12,6.5,6.499,6.4,6.51,9700
2014-03-13,6.4836,6.85,6.4836,6.8501,25717
2014-03-16,6.85,6.82,6.804,6.9,10831
2014-03-17,6.85,6.84,6.7,6.85,9459
2014-03-18,6.7308,6.8399,6.6701,6.8399,1646
2014-03-19,6.84,7.3315,6.84,7.74,34071
2014-03-20,7.35,7.38,6.8,7.4,14577
2014-03-23,7.395,7.5,7.2601,7.65,16729
2014-03-24,7.95,7.948,7.64,8.15,80518
2014-03-25,8.1,8,7.82,8.1,40449
2014-03-26,8,7.75,7.75,8,9799
2014-03-27,7.89,7.27,7.2239,7.8999,16183
2014-03-30,7.33,7.375,7.114,7.5096,5873
2014-03-31,7.4808,7.3499,7.33,7.495,7654
2014-04-01,7.2101,7.4619,7.2101,7.5,4654
2014-04-02,7.66,7.64,7.31,7.66,9505
2014-04-03,7.645,7.2701,7.2701,7.761,14374
2014-04-06,7.34,7.04,7.01,7.34,3541
2014-04-07,7,7.37,7,7.37,985
2014-04-08,7.19,7.36,7.11,7.5,9814
2014-04-09,7.38,7.22,7.2,7.38,1329
2014-04-10,7.4899,7.09,7,7.4899,9631
2014-04-13,7.03,7.062,7.03,7.37,5450
2014-04-14,7.15,6.94,6.94,7.15,7723
2014-04-15,6.9565,6.985,6.81,6.99,9237
2014-04-16,6.93,7.05,6.93,7.11,521
2014-04-20,7.1,6.89,6.84,7.1,7574
2014-04-21,6.9,6.905,6.8999,7.0899,4141
2014-04-22,6.9,7.128,6.9,7.3,9551
2014-04-23,7.13,7.195,7,7.35,7476
2014-04-24,7.2,7.24,7.11,7.2699,609
2014-04-27,7.0654,6.9401,6.9401,7.0654,661
2014-04-28,6.95,6.95,6.95,6.95,561
2014-04-29,6.98,7.239,6.85,7.239,7649
2014-04-30,7.2272,7.07,7.07,7.2272,1145
2014-05-01,7.1,7.44,7.1,7.5,4480
2014-05-04,7.48,7.41,7.23,7.51,5836
2014-05-05,7.55,7.4584,7.1639,7.55,2090
2014-05-06,7.559,7.42,7.201,7.559,1958
2014-05-07,7.44,7.3,7.3,7.44,3627
2014-05-08,7.325,7.24,7.15,7.47,6706
2014-05-11,7.18,7.51,7.18,7.64,2551
2014-05-12,7.53,7.7,7.1501,7.78,10024
2014-05-13,7.4899,7.678,7.4899,7.77,4456
2014-05-14,7.64,7.72,7.6201,7.9,14343
2014-05-15,7.78,7.57,7.51,7.78,4052
2014-05-18,7.6,7.55,7.52,7.72,7508
2014-05-19,7.71,7.72,7.7,7.72,2678
2014-05-20,7.79,7.73,7.73,8.045,8848
2014-05-21,7.901,7.775,7.73,7.95,7298
2014-05-22,7.8499,8,7.801,8,14470
2014-05-26,8.04,8,7.945,8.04,3171
2014-05-27,7.75,7.7499,7.65,7.75,696
2014-05-28,7.75,7.8499,7.65,7.93,5103
2014-05-29,7.77,7.9386,7.77,8.04,9029
2014-06-01,7.89,8.62,7.89,8.71,27873
2014-06-02,8.62,8.55,8.36,8.62,6250
2014-06-03,8.61,8.84,8.55,8.85,14403
2014-06-04,8.8,9.089,8.775,9.23,46108
2014-06-05,9.16,9.04,9.03,9.25,16789
2014-06-08,9.03,9.174,9.03,9.25,14806
2014-06-09,9.148,8.8,8.8,9.148,18871
2014-06-10,8.72,8.62,8.407,9,17087
2014-06-11,8.7,8.699,8.5401,8.99,11543
2014-06-12,7.21,8.52,7.13,8.989,9628
2014-06-15,8.38,8.99,8.38,8.99,7804
2014-06-16,8.99,8.75,8.5,8.99,5798
2014-06-17,8.73,8.73,8.56,8.75,7070
2014-06-18,8.95,8.9082,8.7,8.95,2900
2014-06-19,8.31,8.85,7.25,9,118552
2014-06-22,8.88,8.69,8.55,8.88,7125
2014-06-23,8.76,8.5,8.5,8.78,4756
2014-06-24,8.55,8.5,8.25,8.55,8925
2014-06-25,8.3122,8.34,8.1003,8.39,1217
2014-06-26,8.35,8.29,8.29,8.51,7894
2014-06-29,8.46,8.36,8.36,8.6,10928
2014-06-30,8.49,8.44,8.32,8.5,4060
2014-07-01,8.36,8.25,8.22,8.5,1905
2014-07-02,8.41,8.68,8.033,8.74,12538
2014-07-06,8.78,8.77,8.45,8.78,13738
2014-07-07,8.48,8.61,8.29,8.71,12901
2014-07-08,8.668,8.45,8.38,8.668,4898
2014-07-09,8.38,8.36,8.29,8.4444,1889
2014-07-10,8.2301,8.26,8.2301,8.4044,667
2014-07-13,8.26,8.3,8.25,8.35,3179
2014-07-14,8.33,8.12,7.74,8.35,28777
2014-07-15,8.12,8.22,7.83,8.22,3653
2014-07-16,8.21,7.95,7.78,8.25,3239
2014-07-17,7.96,8.06,7.95,8.25,11343
2014-07-20,8.15,7.894,7.79,8.19,17247
2014-07-21,7.9678,7.99,7.88,8,19981
2014-07-22,7.91,7.91,7.86,8,8107
2014-07-23,7.95,7.9999,7.91,8,9102
2014-07-24,8,7.984,7.92,8,501
2014-07-27,7.87,7.45,7.45,7.87,19817
2014-07-28,7.4,7.52,7.2252,7.55,13806
2014-07-29,7.52,7.72,7.43,7.8499,2640
2014-07-30,7.72,7.75,7.281,7.96,3016
2014-07-31,7.8,7.25,7.25,7.8,11677
2014-08-03,7.35,7.4784,7.198,7.78,11106
2014-08-04,7.5,7.46,7.42,7.88,6961
2014-08-05,7.8,7.5,7.4427,7.8,1533
2014-08-06,7.57,7.48,7.4,7.67,4470
2014-08-07,7.74,7.46,7.4,7.8,34204
2014-08-10,7.62,7.82,7.48,7.8458,18087
2014-08-11,7.5858,7.71,7.5858,7.94,3451
2014-08-12,7.63,7.85,7.6,7.97,37098
2014-08-13,7.8,7.78,7.64,7.96,12943
2014-08-14,7.79,7.94,7.79,7.95,1755
2014-08-17,7.9699,7.9,7.88,7.97,8715
2014-08-18,7.88,7.83,7.8,7.88,8753
2014-08-19,7.89,7.87,7.731,7.89,2245
2014-08-20,7.7631,7.45,7.43,7.79,21902
2014-08-21,7.45,7.46,7.3999,7.47,4558
2014-08-24,7.54,7.8,7.54,7.88,1866
2014-08-25,7.749,7.58,7.55,7.749,1432
2014-08-26,7.55,7.6,7.55,7.8,1181
2014-08-28,7.5895,7.6,7.58,7.71,1500
2014-09-01,7.53,7.4,7.39,7.61,3019
2014-09-02,7.58,7.45,7.415,7.65,2723
2014-09-03,7.35,6.99,6.97,7.45,23978
2014-09-04,7.1108,7.01,7.01,7.2699,10026
2014-09-07,7.13,7.04,7.04,7.25,2655
2014-09-08,7.15,7.2499,7.03,7.2499,1896
2014-09-09,7.27,7.27,7.25,7.42,10552
2014-09-10,7.35,7.27,7.1,7.35,12810
2014-09-11,7.1501,7.227,7.1501,7.36,3218
2014-09-14,7.23,7.247,7.23,7.247,743
2014-09-15,7.29,7.23,7.23,7.452,21556
2014-09-16,7.23,7.2,7.2,7.2301,1750
2014-09-17,7.2,7.2,7.2,7.2,445
2014-09-18,7.29,7.41,7.29,7.429,2887
2014-09-21,7.22,7.21,7.2,7.3,7300
2014-09-22,7.1599,7.1599,7.1599,7.1599,257
2014-09-23,7.2772,7.28,7.21,7.28,550
2014-09-24,7.33,7.04,7.04,7.33,475
2014-09-25,7.42,7.08,7.08,7.42,313
2014-09-28,7.4199,7.4199,7.4199,7.4199,202
2014-09-29,7.2999,7.2999,7.2999,7.2999,1004
2014-09-30,7.25,7.13,7.13,7.25,5675
2014-10-01,7.13,7.13,7.12,7.13,1452
2014-10-02,7.15,7.12,7.12,7.21,3584
2014-10-05,7.2,7.13,7.12,7.2,1995
2014-10-06,7.37,7,7,7.37,2869
2014-10-07,6.98,6.98,6.98,6.98,100
2014-10-08,7.26,6.95,6.95,7.26,7340
2014-10-09,6.97,6.57,6.56,7.3,11522
2014-10-12,6.56,5.96,5.81,6.56,30359
2014-10-13,6.09,6.0399,6.01,6.0999,10165
2014-10-14,5.75,6.07,5.55,6.07,14366
2014-10-15,6.06,6.04,6.01,6.06,4910
2014-10-16,6.05,6.2,6.04,6.7399,5871
2014-10-19,6.08,6.6,6.08,6.7,4639
2014-10-20,6.8,6.6401,6.41,7.01,41200
2014-10-21,7.25,6.26,6.15,7.4,38924
2014-10-22,6.3528,6.06,6,6.36,11925
2014-10-23,6.04,6.19,6.02,6.25,7797
2014-10-26,6.15,6.1,6.09,6.15,5257
2014-10-27,6.14,6.45,6.13,6.53,6100
2014-10-28,6.3,6.63,6.03,6.63,12573
2014-10-29,6.4,6.7,6.38,6.71,3387
2014-10-30,6.68,6.66,6.461,6.68,2083
2014-11-02,6.58,6.64,6.53,6.64,1683
2014-11-03,6.6599,6.49,6.4605,6.6599,1490
2014-11-04,6.44,6.23,6.22,6.44,2942
2014-11-05,6.31,6.3,6.24,6.43,4916
2014-11-06,6.3901,6.42,6.3901,6.45,1108
2014-11-09,6.42,6.42,6.42,6.43,4655
2014-11-10,6.2844,6.33,6.26,6.38,2254
2014-11-11,6.26,6.38,6.26,6.38,400
2014-11-12,6.306,6.335,6.2901,6.3899,2973
2014-11-13,6.3,6.21,6.06,6.3,4615
2014-11-17,6.3098,6.3,6.2999,6.3189,3052
2014-11-18,6.36,6.372,6.3,6.372,840
2014-11-19,6.29,6.45,6.21,6.45,9225
2014-11-20,6.36,6.39,6.301,6.43,4261
2014-11-23,6.449,6.5,6.27,6.55,12172
2014-11-24,6.499,6.678,6.499,7,34558
2014-11-25,6.49,6.8595,6.49,6.899,7940
2014-11-27,6.7499,6.74,6.7,6.7499,1750
2014-11-30,6.6,6.519,6.46,6.6,5967
2014-12-01,6.699,6.68,6.21,6.699,2000
2014-12-02,6.45,6.59,6.26,6.659,5764
2014-12-03,6.3,6.67,6.3,6.67,2006
2014-12-04,6.31,6.31,6.31,6.639,504
2014-12-07,6.34,6.35,6.3,6.57,4944
2014-12-08,6.23,6.41,6.21,6.579,1651
2014-12-09,6.418,6.39,6.36,6.5999,2947
2014-12-10,6.37,6.35,6.21,6.542,3793
2014-12-11,6.45,6.38,6.26,6.489,9748
2014-12-14,6.45,6.32,6.21,6.48,1805
2014-12-15,6.3,6.26,6.21,6.59,2373
2014-12-16,6.399,6.24,6.21,6.4,5601
2014-12-17,6.25,5.98,5.98,6.3499,25071
2014-12-18,6.03,6.11,6.03,6.25,2251
2014-12-21,6.189,6.0795,5.7,6.19,5622
2014-12-22,5.85,6.03,5.85,6.054,2797
2014-12-23,5.86,5.9144,5.86,5.9144,1600
2014-12-25,5.88,5.91,5.88,6.04,4666
2014-12-28,5.88,5.85,5.85,6.17,7858
2014-12-29,5.86,5.91,5.7,6.03,10336
2014-12-30,5.85,5.77,5.51,6.019,10824
2015-01-01,5.82,5.95,5.55,5.964,4020
2015-01-04,6.0199,5.8499,5.71,6.0199,3073
2015-01-05,5.7,5.98,5.7,5.98,1201
2015-01-06,5.48,5.9,5.48,5.999,830
2015-01-07,5.9699,5.7,5.64,5.9699,4400
2015-01-08,5.64,5.81,5.63,5.84,5176
2015-01-11,5.89,5.75,5.575,5.89,1975
2015-01-12,5.89,5.77,5.67,5.9,7631
2015-01-13,5.64,5.66,5.61,5.75,7521
2015-01-14,5.6201,5.729,5.62,5.729,5300
2015-01-15,5.65,5.64,5.6399,5.67,4688
2015-01-19,5.76,5.6,5.52,5.76,2680
2015-01-20,5.628,5.51,5.51,5.761,13981
2015-01-21,5.51,5.58,5.51,5.5899,2631
2015-01-22,5.74,5.52,5.5,5.74,9915
2015-01-25,5.57,5.96,5.56,5.965,5118
2015-01-26,5.969,5.824,5.8,5.969,8108
2015-01-27,5.56,5.66,5.51,5.907,20859
2015-01-28,5.48,5.55,5.48,5.8144,4610
2015-01-29,5.658,5.5501,5.5501,5.829,1333
2015-02-01,5.5501,5.766,5.55,5.766,2226
2015-02-02,5.57,5.829,5.56,5.829,790
2015-02-03,5.78,5.56,5.55,5.78,2126
2015-02-04,5.732,5.89,5.732,5.89,5785
2015-02-05,5.9399,5.9399,5.9399,5.9399,168
2015-02-08,5.848,5.848,5.848,5.848,171
2015-02-10,5.6801,5.74,5.6801,5.74,925
2015-02-11,5.74,5.8633,5.74,5.889,1137
2015-02-12,5.74,5.89,5.74,5.89,1131
2015-02-16,5.89,5.89,5.76,5.919,14979
2015-02-17,5.78,5.899,5.78,5.899,320
2015-02-18,5.77,5.86,5.77,5.86,1566
2015-02-19,5.78,6.436,5.78,6.436,23857
2015-02-22,6.41,6.22,6.11,6.45,1649
2015-02-23,6.18,6.16,6.11,6.42,1940
2015-02-24,6.2,6.15,5.77,6.3499,12504
2015-02-25,6.1,6.1,6.0899,6.14,5292
2015-02-26,6.08,6.061,6.06,6.12,7068
2015-03-01,6.11,6.11,6.11,6.11,300
2015-03-02,6.03,6.11,6.03,6.11,278
2015-03-03,6.0135,6.13,6.0135,6.13,1807
2015-03-04,6.0715,6.13,6.0715,6.13,353
2015-03-05,6.07,6.12,6.04,6.12,5409
2015-03-08,6.05,6.05,6.05,6.05,2014
2015-03-09,6.1,6.14,6.1,6.14,3980
2015-03-10,6.1109,6.05,6.05,6.12,6082
2015-03-11,6.1,6.11,6.099,6.14,3381
2015-03-12,6.12,6.12,6.12,6.12,275
2015-03-15,6.15,6.3,6.1301,6.34,6943
2015-03-16,6.2001,6.23,6.2001,6.304,5615
2015-03-17,6.2,5.75,5.75,6.2,21155
2015-03-18,5.94,5.68,5.65,5.94,15712
2015-03-19,5.7301,5.73,5.72,5.78,6866
2015-03-22,5.72,5.7499,5.65,5.75,22935
2015-03-23,5.8,5.76,5.62,5.8,22064
2015-03-24,6.05,5.88,5.88,6.2399,52353
2015-03-25,5.84,5.81,5.64,5.86,5481
2015-03-26,5.85,6,5.85,6,3002
2015-03-29,5.92,5.98,5.92,6.0099,5983
2015-03-30,6,5.87,5.75,6.06,7619
2015-03-31,5.8495,5.98,5.8,5.98,8697
2015-04-01,6,6.0899,5.99,6.15,9268
2015-04-05,6.15,6.06,6.06,6.15,4509
2015-04-06,6.0801,6.2,6.0801,6.2,6866
2015-04-07,6.03,6.01,6,6.16,8803
2015-04-08,6.05,6.18,6.05,6.18,4839
2015-04-09,6.1699,6.03,6.0255,6.1699,1921
2015-04-12,6,5.9498,5.9498,6.14,3044
2015-04-13,6.04,5.98,5.89,6.13,9755
2015-04-14,6.15,6.11,5.99,6.15,710
2015-04-15,6.09,5.93,5.9001,6.09,3600
2015-04-16,6,5.96,5.96,6.1,816
2015-04-19,5.95,6.05,5.95,6.149,1327
2015-04-20,5.91,5.9899,5.91,5.9899,1435
2015-04-21,6.03,6.14,6.03,6.14,450
2015-04-22,6.17,6.15,6.0728,6.17,2028
2015-04-23,6.15,6.19,6.1101,6.2,5208
2015-04-26,6.2,6.1648,6.1648,6.2,751
2015-04-27,6.18,6.0186,6.0186,6.18,1588
2015-04-28,6.12,6.17,6.12,6.17,2036
2015-04-29,6.09,6.09,6.09,6.09,378
2015-04-30,6.028,6.05,6.028,6.05,300
2015-05-03,6.04,6.04,6.04,6.04,497
2015-05-04,6.02,6.07,6.02,6.07,767
2015-05-05,6.02,6.04,6.02,6.04,737
2015-05-06,6.04,6.05,6.04,6.13,7129
2015-05-07,6.05,6.05,6.05,6.05,127
2015-05-10,6.0594,6.0594,6.0594,6.0594,183
2015-05-11,5.996,6.12,5.996,6.12,4093
2015-05-12,6.13,6.12,6.1099,6.13,1426
2015-05-13,6.11,6.11,6.11,6.11,300
2015-05-14,6.14,6.13,6.1299,6.16,1398
2015-05-17,6.15,6.32,6.13,6.3299,7574
2015-05-18,6.2468,6.2,6.2,6.331,4253
2015-05-19,6.16,6.369,6.16,6.444,9214
2015-05-20,6.4269,6.54,6.4268,6.54,12132
2015-05-21,6.5,6.5499,6.43,6.55,2058
2015-05-25,6.54,6.54,6.54,6.54,119
2015-05-27,6.49,6.4,6.34,6.49,3160
2015-05-28,6.36,6.42,6.36,6.42,272
2015-05-31,6.352,6.36,6.35,6.43,1404
2015-06-01,6.32,6.33,6.31,6.38,1681
2015-06-02,6.4,6.27,6.27,6.51,7168
2015-06-03,6.26,6.463,6.26,6.53,968
2015-06-04,6.29,6.4,6.2701,6.4,1227
2015-06-07,6.5,6.5,6.5,6.5,125
2015-06-08,6.3628,6.41,6.3628,6.43,542
2015-06-09,6.43,6.4,6.38,6.43,2025
2015-06-10,6.45,6.39,6.39,6.45,316
2015-06-11,6.45,6.45,6.45,6.45,233
2015-06-14,6.42,6.44,6.38,6.44,1852
2015-06-15,6.437,6.35,6.35,6.45,8422
2015-06-16,6.4,6.4,6.4,6.4,105
2015-06-17,6.3999,6.25,6.25,6.4,3025
2015-06-18,6.3626,6.43,6.3626,6.43,1763
2015-06-21,6.3999,6.3899,6.3899,6.4,3241
2015-06-22,6.29,6.43,6.25,6.44,7591
2015-06-23,6.25,6.15,6.06,6.26,15648
2015-06-24,6.1,6.11,6.05,6.11,4734
2015-06-25,6.149,6.25,6.149,6.25,1600
2015-06-28,6.25,6.35,6.2001,6.35,7029
2015-06-29,6.341,6.43,6.21,6.43,10731
2015-06-30,6.45,6.39,6.22,6.45,7811
2015-07-01,6.24,6.45,6.24,6.45,1679
2015-07-05,6.4,6.36,6.23,6.4,10008
2015-07-06,6.389,6.4,6.387,6.4,4086
2015-07-07,6.35,6.22,6.197,6.35,4837
2015-07-08,5.76,6.148,5.76,6.43,11701
2015-07-09,6.3213,6.3213,6.3213,6.3213,700
2015-07-13,6.35,6.35,6.35,6.375,1200
2015-07-14,6.35,6.32,6.188,6.35,419
2015-07-15,6.21,6.399,6.21,6.399,311
2015-07-16,6.2,6.32,6.18,6.32,9363
2015-07-19,6.0651,6.3,6.0651,6.3,1784
2015-07-20,6.3,6.05,6.05,6.3,6484
2015-07-21,6.0401,6.14,6.0401,6.14,2701
2015-07-22,6.03,6.22,6.03,6.22,307
2015-07-23,6.047,6.05,6.047,6.05,3833
2015-07-26,5.99,6.08,5.9801,6.08,2318
2015-07-27,6.01,6.05,6.01,6.165,6121
2015-07-28,5.9744,5.9601,5.9601,5.9744,255
2015-07-29,6.0205,5.98,5.98,6.03,17561
2015-07-30,5.98,5.9501,5.9501,6.03,7850
2015-08-02,6.09,5.97,5.96,6.09,1824
2015-08-03,5.95,5.819,5.67,5.95,10398
2015-08-04,5.85,5.85,5.85,5.85,112
2015-08-05,5.79,5.84,5.79,5.84,1999
2015-08-06,5.75,5.4453,5.4453,5.7501,1419
2015-08-09,5.652,5.56,5.56,5.652,493
2015-08-10,5.5,5.78,5.5,5.78,1915
2015-08-11,5.56,5.57,5.56,5.744,3042
2015-08-12,5.56,5.2001,5.0379,5.56,11107
2015-08-13,5.2265,5.35,5.2265,5.35,4079
2015-08-16,5.5,5.5,5.49,5.5,842
2015-08-17,5.5,5.95,5.46,6,4857
2015-08-18,5.5,5.3576,5.2453,5.5,3738
2015-08-19,5.59,5.5,5.5,5.59,6447
2015-08-20,5.57,5.198,5.198,5.57,771
2015-08-23,5.25,5.42,5.25,5.67,1224
2015-08-24,5.6,5.6,5.6,5.6,451
2015-08-25,5.59,5.6,5.59,5.6,906
2015-08-26,5.488,5.5,5.48,5.5,1502
2015-08-27,5.61,5.61,5.61,5.61,170
2015-08-30,5.25,5.5,5.25,5.6499,1848
2015-08-31,5.5761,5.3006,5.3006,5.5761,1661
2015-09-01,5.3501,5.36,5.35,5.42,1627
2015-09-02,5.3601,5.36,5.36,5.3601,3110
2015-09-03,5.201,5.1701,5.09,5.35,12643
2015-09-07,5.25,5.2252,5.2,5.25,5920
2015-09-08,5.25,5.3001,5.25,5.339,5605
2015-09-09,5.3464,5.3464,5.3464,5.3464,134
2015-09-10,5.17,5.128,5.098,5.17,1150
2015-09-13,5.11,5.1699,5.11,5.1699,554
2015-09-14,5.167,5.27,5.16,5.3099,12310
2015-09-15,5.39,5.41,5.338,5.41,3678
2015-09-16,5.1,5.21,5.1,5.4168,6993
2015-09-17,5.17,5.32,5.17,5.32,4876
2015-09-20,5.33,5.0999,5.01,5.5,13609
2015-09-21,5.04,5.14,5.02,5.24,8802
2015-09-22,5.22,5.25,5.18,5.25,3048
2015-09-23,5.24,5.26,5.02,5.26,902
2015-09-24,5.25,5.05,5.0001,5.25,3272
2015-09-27,5.02,5.2,5,5.2,5922
2015-09-28,5.2,5.2,5.2,5.2,225
2015-09-29,5.06,5.0627,5.06,5.36,422
2015-09-30,5.283,5.13,5.049,5.3,2416
2015-10-01,5.1601,5.21,5.1601,5.21,1151
2015-10-04,5.4,5.37,5.1,5.5,2362
2015-10-05,5.358,5.16,5.11,5.358,14827
2015-10-06,5.23,5.12,5.11,5.23,1809
2015-10-07,5.17,5.2,5.17,5.23,3993
2015-10-08,5.2,5.1499,5.11,5.2,5626
2015-10-11,5,5.2,5,5.259,2275
2015-10-12,5.22,5.2201,5.22,5.2201,3210
2015-10-13,5.2501,5.2299,5.21,5.32,5231
2015-10-14,5.06,5.06,5.06,5.06,180
2015-10-15,5.29,5.26,5.12,5.4712,2933
2015-10-18,5.36,5.14,5.14,5.36,7705
2015-10-19,5.318,5.341,5.15,5.599,5000
2015-10-20,4.85,4.62,4.4999,4.9,71231
2015-10-21,4.75,4.6146,4.54,4.75,17632
2015-10-22,4.6,4.59,4.54,4.6,5816
2015-10-25,4.54,4.52,4.52,4.59,8787
2015-10-26,4.5199,4.35,4.288,4.5199,23366
2015-10-27,4.3777,4.369,4.3,4.44,2326
2015-10-28,4.45,4.3701,4.3701,4.54,5532
2015-10-29,4.3201,4.4301,4.3201,4.4301,1407
2015-11-01,4.32,4.27,4.14,4.5,10592
2015-11-02,4.37,4.35,4.302,4.37,11509
2015-11-03,4.2501,4.25,4.23,4.363,8815
2015-11-04,4.14,4.2,4.14,4.3699,6626
2015-11-05,4.36,4.34,4.33,4.36,404
2015-11-08,4.2501,4.27,4.2501,4.3,2443
2015-11-09,4.34,4.2699,4.25,4.34,2660
2015-11-10,4.37,4.2678,4.2533,4.37,938
2015-11-11,4.35,4.35,4.3064,4.35,687
2015-11-12,4.33,4.27,4.27,4.33,10457
2015-11-15,4.27,4.33,4.27,4.33,2167
2015-11-16,4.34,4.32,4.2701,4.34,2604
2015-11-17,4.34,4.35,4.27,4.37,12302
2015-11-18,4.3045,4.3045,4.3045,4.3045,409
2015-11-19,4.3,4.2701,4.27,4.32,8995
2015-11-22,4.31,4.2701,4.27,4.324,5812
2015-11-23,4.27,4.2492,4.2,4.27,5538
2015-11-24,4.25,4.2,4.17,4.2501,6343
2015-11-26,4.2399,4.21,4.21,4.2399,1763
2015-11-29,4.151,4.25,4.12,4.25,2565
2015-11-30,4.1201,4.25,4.12,4.25,9461
2015-12-01,4.25,4.12,4.12,4.25,15185
2015-12-02,4.101,4.2014,4.1,4.27,4109
2015-12-03,4.15,4.29,4.15,4.29,8015
2015-12-06,4.1807,4.3,4.1807,4.3,848
2015-12-07,4.1812,4.2819,4.1812,4.3,3396
2015-12-08,4.3,4.2603,4.2603,4.37,3956
2015-12-09,4.31,4.46,4.2503,4.46,13180
2015-12-10,4.3592,4.43,4.3356,4.477,1032
2015-12-13,4.33,4.35,4.33,4.47,3392
2015-12-14,4.32,4.3769,4.2,4.4,3938
2015-12-15,4.47,4.4,4.3,4.47,13879
2015-12-16,4.3001,4.3,4.3,4.35,5464
2015-12-17,4.3501,4.22,4.18,4.38,9889
2015-12-20,4.4399,4.4326,4.3,4.4399,8145
2015-12-21,4.4,4.3555,4.3,4.4,21950
2015-12-22,4.3,4.3774,4.25,4.499,26124
2015-12-23,4.4887,4.4,4.4,4.4887,1023
2015-12-27,4.5,4.4,4.2702,4.5,8277
2015-12-28,4.2884,4.39,4.27,4.48,11972
2015-12-29,4.35,4.38,4.3,4.4399,17565
2015-12-30,4.45,4.35,4.31,4.454,5374
2016-01-03,4.26,4.26,4.18,4.38,9673
2016-01-04,4.27,4.28,4.2,4.29,1674
2016-01-05,4.2623,4.289,4.18,4.289,8603
2016-01-06,4.21,4.1532,4.096,4.2346,10524
2016-01-07,4.2199,4.0099,3.93,4.2199,15215
2016-01-10,3.88,3.94,3.8,4.22,15292
2016-01-11,3.94,3.9043,3.81,4.13,4749
2016-01-12,3.9,3.747,3.56,3.9,14548
2016-01-13,3.85,3.86,3.8001,3.87,3859
2016-01-14,3.8,3.84,3.79,3.9584,2467
2016-01-18,3.8077,3.8101,3.79,3.8499,7884
2016-01-19,3.85,3.77,3.7001,3.85,8202
2016-01-20,3.833,3.841,3.833,3.85,3034
2016-01-21,3.85,3.8899,3.8001,3.8899,9446
2016-01-24,3.8604,3.9704,3.8604,3.997,11070
2016-01-25,3.95,4,3.95,4.04,2379
2016-01-26,3.956,4.125,3.95,4.2899,5317
2016-01-27,4.07,4.15,4.07,4.28,602
2016-01-28,4.15,4.04,4.04,4.28,5595
2016-01-31,4,4.1132,4,4.1499,7444
2016-02-01,4.1,4.1,4.1,4.1,404
2016-02-02,4.1,4.1,3.92,4.1399,6703
2016-02-03,4.07,4.13,4.05,4.13,2175
2016-02-04,4.02,3.99,3.9297,4.02,6875
2016-02-07,3.904,3.87,3.63,4.0248,15583
2016-02-08,3.81,3.52,3.51,3.81,14218
2016-02-09,3.524,3.77,3.511,3.77,5409
2016-02-10,3.753,3.5,3.5,3.753,1089
2016-02-11,3.6025,3.5,3.5,3.6025,2587
