date,open_price,close_price,lowest_price,highest_price,volume
2017-12-17,23.34,23.31,23.31,23.36,5000
2017-12-18,23.36,23.36,23.36,23.36,100
2017-12-25,22.65,22.65,22.65,22.65,100
2017-12-28,22.5,22.3,22.3,22.5,200
2018-01-07,22.21,22.21,22.21,22.21,100
2018-06-06,24.1,24.1,24.1,24.1,200
2018-06-28,21.17,21.17,21.17,21.17,100
2018-08-08,21.96,22.77,21.96,22.77,1900
2018-08-13,22.39,22.37,22.37,22.43,5575
2018-11-12,19.07,19.07,19.07,19.07,125
