date,open_price,close_price,lowest_price,highest_price,volume
2018-04-01,95,88.8,88.8,100,1301.7
2018-04-02,92,90.2,90.2,97,437.9
2018-04-03,95,97,95,97,248.35
2018-04-04,96,96.6,90,97,395.2
2018-04-05,95.2,92.6,90,95.2,96.75
2018-04-08,95,91.2,90,95,353.35
2018-04-09,95,94.8,93.584,95,165
2018-04-10,93.8,93.6,91,93.8,283.95
2018-04-11,91.808,92.416,91.808,92.416,66.8
2018-04-12,92,92.46,92,92.66,83.65
2018-04-15,92,95,92,95,94.55
2018-04-17,94,92.2,92.2,94,123
2018-04-18,90.514,87.4,87.2,93.8,135.1
2018-04-19,87.2,90,87.2,90,77.95
2018-04-22,90,92,90,94.998,499.25
2018-04-23,91.92,91.92,91.92,91.92,9.65
2018-04-24,88.3,88.8,87.952,89.6,307.25
2018-04-25,88.6,89,87,90,524.15
2018-04-26,89.8,90,89.8,90,110.05
2018-04-29,88,94.6,88,95,911.9
2018-04-30,94,93.8,88.6,94.4,152.5
2018-05-01,94.8,92.4,89.6,95,84.1
2018-05-02,90.2,91.2,88.954,91.2,215.6
2018-05-03,91,91.6,90.6,92,482.15
2018-05-06,89.802,90.6,89.802,91.6,132.5
2018-05-07,90.246,90,90,90.6,307.2
2018-05-08,87.4,90.9,87,92.2,394.4
2018-05-09,92,92.2,88.202,92.4,377.1
2018-05-10,92.5,94,92.5,95,2131.2
2018-05-13,91,93.8,91,94,55.8
2018-05-14,93.634,91.134,91.134,93.634,31
2018-05-15,88.8,88.8,88.8,88.8,6.35
2018-05-16,90.6,92,90.6,94,412.2
2018-05-17,92,94.2,92,95,684.4
2018-05-20,94,96,93.5,96,303.6
2018-05-21,94,95.6,89.6,95.8,380.65
2018-05-22,94,93.8,92.204,94,221
2018-05-23,91.14,92.8,91.14,93.8,81.1
2018-05-24,92.8,94,92.8,95.4,238.65
2018-05-28,93,93,93,95.6,241.45
2018-05-29,91,92.2,91,93,113.2
2018-05-30,91,93.4,89.436,95,1064.05
2018-05-31,93,93,92.8,100,1287.7
2018-06-03,93,95.2,93,95.2,143.25
2018-06-04,97.4,96,92.2,98.538,849.1
2018-06-05,96,93,92.4,96.348,529
2018-06-06,93,90.2,90,98.998,1229.75
2018-06-07,95.002,90.2,90.2,96.216,808.85
2018-06-10,92.6,84.8,75,92.8,560.7
2018-06-11,88.2,100,79.6,100,2106.85
2018-06-12,100,93.8,86.98,100,2149.6
2018-06-13,93.6,92,90,94.4,206.7
2018-06-14,92,89.6,89.6,93.8,238.7
2018-06-17,87.4,85.6,85.6,91.4,225.5
2018-06-18,85.6,85,83.33,86.6,288.95
2018-06-19,84,85.56,84,85.56,76.8
2018-06-20,83.4,84,83.2,84,30.15
2018-06-21,86.6,94,86.6,96,1238.4
2018-06-24,91.8,89.31,89.31,92,51.5
2018-06-25,90,92,88,95.4,910.1
2018-06-26,93.2,93.6,93.2,93.6,131
2018-06-27,96.2,97,95,97,111.75
2018-06-28,96.4,95.8,95,97,472.5
2018-07-01,95.5,91.2,91.2,99.6,1041.65
2018-07-02,91,92,89.796,93.548,393.7
2018-07-04,90.8,92.8,90.8,93.6,561.85
2018-07-05,91,93.6,91,96,738.4
2018-07-08,91.38,95.8,90.44,95.8,385.65
2018-07-09,92,93.2,90.27,93.2,398.05
2018-07-10,93,92.8,90.6,94.6,578
2018-07-15,90.8,90.8,90.8,90.8,10.2
2018-07-16,89.6,90,84.6,93.874,559.7
2018-07-17,93.6,93,90.45,94.4,766.3
2018-07-19,88.602,90,88.602,90.4,179.6
2018-07-23,95,88.394,83.2,96,1932.3
2018-07-24,92.206,90.786,87.4,93.806,458.85
2018-07-25,89.894,93.132,87.2,93.132,131.65
2018-07-26,90.6,90.4,90,91.378,999.9
2018-07-29,88.2,88.182,88,88.24,666.3
2018-07-30,87.606,93.2,87.606,97.304,508
2018-07-31,90.4,90.6,89,92.8,183.45
2018-08-01,90.8,91.6,89.2,93.8,399.25
2018-08-02,94.5,92.452,89,95,589.35
2018-08-05,96.134,94.6,92,97.18,239.1
2018-08-06,92.2,92,91.4,92.2,45
2018-08-08,92.6,93,92.2,93,61.5
2018-08-09,88.578,92.6,88.578,93.8,20
2018-08-12,93.8,93.8,93.8,93.8,101.35
2018-08-13,93.2,95,90.66,99.598,963.9
2018-08-14,93.2,93,93,99.506,505.7
2018-08-15,95,95,95,95,10
2018-08-19,87.6,93.186,87.6,93.186,14.55
2018-08-20,89.8,97.822,89.8,97.822,36.25
2018-08-23,92.6,92,92,92.6,25.55
2018-08-26,92,95,92,95,78.45
2018-08-27,92,96.2,89.4,96.2,411.35
2018-08-29,95,97,95,99.6,128.75
2018-08-30,97,96,95,98.6,586.85
2018-09-03,93,90,90,93,27.5
2018-09-04,91.002,95,90,95,124.7
2018-09-06,90.4,93.4,87.8,94.4,859.1
2018-09-09,88.4,88.4,88.4,88.4,10
2018-09-10,90.8,91.3,89,93.2,982.3
2018-09-11,93.6,90,85,93.6,1575.65
2018-09-12,88.8,89,80.02,89,96.4
2018-09-13,88.4,91.8,88.4,91.8,78
2018-09-16,91.2,88,85,91.8,2497.15
2018-09-17,88.6,88,88,90,265.6
2018-09-18,91.4,87.87,86.4,91.4,27.35
2018-09-19,86.15,87,83,89.4,1316.95
2018-09-20,88,88,88,88,221.05
2018-09-24,84,83.4,83,84.2,75.05
2018-09-25,86,86,86,86,10.2
2018-09-26,90.054,89,89,90.054,32.8
2018-09-27,92,91.8,88,93,280.85
2018-09-30,89.4,92.8,89.4,92.8,32
2018-10-01,92,91,91,92,12.4
2018-10-02,92.8,90,90,92.8,15
2018-10-03,85.4,88.8,84.2,89,381.15
2018-10-07,84.6,89.4,84.6,89.4,20.8
2018-10-08,83.6,84.8,83.6,91.6,108.8
2018-10-09,89.2,89.2,89.2,89.2,14.35
2018-10-10,84,84,84,84,38.3
2018-10-11,85,84.68,84.2,85.24,59.2
2018-10-14,85.2,85.2,85.2,85.2,35.8
2018-10-15,86.512,85,85,86.512,55
2018-10-16,84.8,84.6,84.4,84.8,54.8
2018-10-17,84.2,84.01,83.4,85,560.8
2018-10-18,84,84.8,84,85,68.25
2018-10-22,84.054,88,80,88,746.85
2018-10-23,85.4,83.2,80.2,85.972,154.1
2018-10-24,83,82,81,83,357.5
2018-10-25,81,81,81,81,20
2018-10-28,86,82,80,88.4,532.5
2018-10-29,80.6,82,72.4,84.296,502.95
2018-10-30,82.4,83.002,71.4,84,112.75
2018-10-31,80.16,80,80,80.16,66.65
2018-11-01,79.2,80,79.2,80,36.35
2018-11-04,80.4,80,80,80.4,67.5
2018-11-05,81,80.2,80.2,81,20
2018-11-06,79.4,79,73,80,499.8
2018-11-08,83,83,83,83,18.45
2018-11-11,80.002,80,75.6,80.4,778.6
2018-11-14,75.4,76,75.4,77.9,130.95
2018-11-18,75,65.2,65.2,76,62.7
2018-11-19,75.4,69.802,69.802,79.922,529.35
2018-11-20,63.6,66.6,63.6,72,185.45
2018-11-22,66.6,65,62,66.8,90
2018-11-25,69,69.4,59.8,69.4,1075.5
2018-11-26,70,64,56.2,70,1057.55
2018-11-27,68,61.6,61,71,246.2
2018-11-28,62.4,64,61.506,64,141.7
2018-11-29,67,71.2,65.4,72,163.25
2018-12-03,71.6,75,71.6,75,31.75
2018-12-06,75.6,75.6,75.6,75.6,10.4
2018-12-09,75,75,75,75,33.9
2018-12-10,61,61,61,61.4,33.7
2018-12-11,75,66,66,75,15.4
2018-12-12,66.2,64.2,64.2,66.2,35.75
2018-12-13,77.216,68,68,77.216,35.1
2018-12-16,69.002,67.2,66,69.348,167.9
2018-12-17,70.2,68,63.516,70.2,265.45
2018-12-18,62.2,71.4,62.2,71.4,46.25
2018-12-19,72,66,63,72,144.2
2018-12-20,64.2,63.4,60,69.6,273.15
2018-12-23,66,62,62,66,50
2018-12-25,63.002,63.002,63.002,63.002,52.85
2018-12-26,63.4,62,58,66,387.8
2018-12-27,62,63.8,58,70.8,362.6
2018-12-30,67,72.424,67,72.424,213.7
2019-01-02,66,66,66,66,32.5
2019-01-03,69,67,67,69,42.5
2019-01-08,68.544,67,66.5,72,241.65
2019-01-10,67,68,67,71.27,266.05
2019-01-16,68,68,68,70,351.95
2019-01-21,69,68.34,68,69,316.65
2019-01-22,69.704,67,66,69.704,664.9
2019-01-24,68.676,68.676,68.676,68.676,25
2019-01-27,69,68,68,69,204.6
2019-01-28,67,67,67,67,50
2019-01-30,67,68,67,68,90.3
2019-01-31,67,67,67,67.998,189.3
2019-02-04,66.002,66,66,67,103.65
2019-02-05,66.4,66.02,66,69,153.45
2019-02-06,68.358,69,68.358,69,81.7
2019-02-10,67,67,67,67,8.25
2019-02-11,67.336,67.336,67.336,67.336,25.35
2019-02-12,69.346,70,68.6,70,251.55
2019-02-13,73.2,68,68,73.2,28.45
2019-02-14,70,68,68,70.2,201.95
2019-02-18,67,67,67,67,13.05
2019-02-19,67.01,64.2,64.2,67.01,199.85
2019-02-20,67.6,75.8,67.6,75.8,1545.85
2019-02-21,72.2,79.4,72.2,86.598,1202.8
2019-02-24,76,82.7,76,83,767.75
2019-02-25,80,80,80,81.78,492.1
2019-02-26,82.76,79,79,82.8,847
2019-02-27,79,79.4,77.4,82,551.85
2019-02-28,79.2,80.6,79,82,2085.15
2019-03-03,78.2,77.6,77,81.084,1279.1
2019-03-04,84.8,84.8,84.8,84.8,32.05
2019-03-05,84.6,81,81,84.6,62.15
2019-03-06,84.5,83,81.22,87.238,1041.15
2019-03-07,82.3,82,81.406,84.756,295.8
2019-03-10,83.416,80.652,78.414,83.416,1124.2
2019-03-11,78,79,78,80.852,465.25
2019-03-12,79.6,86.8,76.2,86.8,1220.95
2019-03-13,78.4,80,78.4,81,132.3
2019-03-14,80,81,79.1,81,653.95
2019-03-17,80.4,81.8,80.4,82,1279.95
2019-03-18,80,81,80,81.162,586.2
2019-03-19,80,81,77,90,5760.4
2019-03-20,78.62,79,78.62,80.458,539
2019-03-21,77.8,80,77.8,80.5,653.55
2019-03-24,79,79,79,82.2,626.1
2019-03-25,88,78.402,78.4,88,1060.45
2019-03-26,78.4,82.4,78.4,82.4,86.75
2019-03-27,82.8,79.8,79.2,82.8,49.75
2019-03-28,79.966,81,79.966,82,709.5
2019-03-31,80.2,79.18,78.6,80.2,239.75
2019-04-01,81.366,80.8,80.8,81.366,13.6
2019-04-02,78,79.6,76.4,79.6,299
2019-04-03,79,78.9,78.2,79.414,262.95
2019-04-07,79.854,79,78.4,79.854,158.25
2019-04-08,78.8,81.358,78.8,82.9,828.2
2019-04-09,81,78,78,81,355.35
2019-04-10,76.576,75.576,64.002,81,2807.45
2019-04-11,72.8,78,72.8,79,123.85
2019-04-14,77,77,77,77.4,135.8
2019-04-15,79,77.6,77,79,198.5
2019-04-16,84.8,76.6,76.6,84.8,1175.15
2019-04-21,80,77,74.8,80.64,947.85
2019-04-22,74,73,69.2,77,1247.8
2019-04-23,68.2,70.4,64.8,72.808,387.1
2019-04-24,68,66.6,66,72.2,863.05
2019-04-25,68.876,67,67,68.876,89.4
2019-04-28,69.8,69,69,69.8,20
2019-04-29,64.4,68.688,64.32,70.6,281.8
2019-05-01,61.424,61.18,61.18,61.424,36.95
2019-05-02,57.4,64.6,57.2,64.6,743.7
2019-05-05,65.78,64,64,65.78,88.1
2019-05-06,61.684,61.684,61.684,61.684,10.05
2019-05-07,56.4,56.4,56.4,56.4,5.4
2019-05-08,56,62.4,50,63,290.1
2019-05-09,57.814,64,57.814,64.2,667.35
2019-05-12,64,64,64,64.4,195.25
2019-05-13,63.2,59.4,59.4,65.362,119.1
2019-05-14,58,55.4,55.4,61.438,285.25
2019-05-15,57.6,64.4,57.6,64.4,249.2
2019-05-16,64.2,64.4,64,65,217.6
2019-05-19,60,60.4,58.6,60.6,215.55
2019-05-20,57.8,90,55.4,90,157.45
2019-05-21,90,75,75,90,297.85
2019-05-23,75,76,75,80,224.7
2019-05-27,79.8,78.578,75,79.8,147.6
2019-05-28,78,75.034,75.034,78,89
2019-05-29,73.8,76,73.8,76,135.9
2019-05-30,78,78.2,76,79.6,90
2019-06-02,76.002,74,74,76.978,448.6
2019-06-03,74,66.6,66.6,74.4,139.25
2019-06-04,79.45,62.6,57.956,84,3463
2019-06-05,69.2,70,65,70,217.55
2019-06-06,69.8,74,69.8,79.43,393.5
2019-06-09,77.306,77.306,77.306,77.306,54.2
2019-06-10,70.4,76.6,70.4,76.6,82.25
2019-06-11,80,75.6,75.2,80,225.25
2019-06-12,78,76,75.6,82,507.95
2019-06-16,75,79,75,79,139.8
2019-06-17,78.58,76.178,76.178,79.6,519.5
2019-06-18,74,74,64.2,74,348.9
2019-06-19,74.2,72.2,70.8,74.2,834.2
2019-06-20,68,70.6,66,75,938.6
2019-06-23,73.8,68,67.2,74.8,699.95
2019-06-24,70.2,61.2,61.2,72.932,996.75
2019-06-25,61.002,61,60,65,667.4
2019-06-26,65.2,61,61,65.2,55.95
2019-06-27,60,58,58,64.4,65.65
2019-06-30,59.4,58.8,58.8,59.4,66.05
2019-07-01,52,56.4,52,57.172,280.7
2019-07-02,56,56,56,56,29.15
2019-07-07,56.002,62.4,56.002,62.4,195.85
2019-07-09,59.4,59.4,59.4,63.2,55.65
2019-07-10,64,64,64,64,13.2
2019-07-11,63.44,64.6,63.44,64.6,35.25
2019-07-14,74,67.614,67,74,90.2
2019-07-15,61.2,60.4,60.4,61.2,13.6
2019-07-17,60.2,60.2,60.2,60.848,22.55
2019-07-18,59.4,59,59,60.8,80.95
2019-07-21,60,60,60,61.6,30
2019-07-22,61,63.798,61,63.9,241.9
2019-07-23,62,61.8,61.8,62,311.1
2019-07-29,58,61.8,58,63.4,32.6
2019-07-30,63.8,60.6,60.6,64.2,387.5
2019-07-31,58.2,57.28,57,59.5,182.45
2019-08-01,56,56,56,56.168,76.9
2019-08-05,56.168,57,56,60,304.9
2019-08-06,58,60.6,57.6,60.6,62.9
2019-08-08,56.6,61,56.6,61,47.75
2019-08-11,58.4,61,58,61,82.7
2019-08-12,60.616,53.6,48,66.4,7548.45
2019-08-13,54.22,55.6,52,58.6,375.95
2019-08-14,51.6,53,49,54.22,377.2
2019-08-15,56,54,53,56,121.25
2019-08-19,54.608,54.608,54.608,54.608,10.75
2019-08-20,53,55.9,53,56.67,405.6
2019-08-21,55.478,54.002,54.002,55.478,15.05
2019-08-22,56.28,58,56.28,58.43,215.2
2019-08-25,57,58.6,57,58.6,15
2019-08-26,60,57,46.3,60,1095.95
2019-08-27,54.8,55,44.77,55,1788.9
2019-08-28,55.11,50.2,44.2,57.2,5966.4
2019-08-29,47.4,49.2,43.6,50.8,2944.6
2019-09-02,44.824,44.8,44,50.4,2232.15
2019-09-03,45,46.8,43,49.2,4051.6
2019-09-04,46,43.8,40,49,2960.55
2019-09-05,42.988,45,41.402,46,1829.35
2019-09-08,48,48.2,43.6,49,1646.35
2019-09-09,47.4,45,39.2,49,1241.9
2019-09-10,44.2,45.6,43.2,45.6,28.2
2019-09-12,43.2,48.4,40.7,48.4,535.8
2019-09-15,44.8,42.6,41.4,47.4,391.65
2019-09-16,44,45,43.6,52.756,686.3
2019-09-17,51.6,49.2,45,53.6,1105.3
2019-09-18,48.6,49.2,47,50.3,818.15
2019-09-19,50.6,52,49,52.2,800.8
2019-09-22,56,55.8,49.2,56,294.6
2019-09-23,53.6,54,51.2,56,542.5
2019-09-24,54.6,57,52.2,57,546.3
2019-09-25,53.2,57,53.2,58.6,58.75
2019-09-26,59,49.2,49,60,487.7
2019-09-29,47.6,50,47.6,52,244
2019-10-01,54,56,54,60.8,380.1
2019-10-02,60,60,54.6,62.766,888.45
2019-10-03,58.2,56.8,56.6,59.4,359.65
2019-10-06,58.4,58.8,58,60,284.05
2019-10-07,59,58.8,57,60,298.7
2019-10-08,57.8,59.8,57.6,60,279.05
2019-10-09,59.2,59.8,58.6,59.8,431.2
2019-10-10,58.8,59.8,58.6,59.8,80
2019-10-15,58,58,54.6,59.8,705.65
2019-10-16,57.6,58,56.6,58,206.5
2019-10-17,58.6,58.6,58.6,58.8,23.9
2019-10-20,58,59,57.6,59.5,935.75
2019-10-21,57.4,58.8,57.2,58.8,161.25
2019-10-23,58,56.4,55.2,58,96.1
2019-10-24,56.6,59.004,56,60,335.95
2019-10-27,52.6,59.4,52.6,59.4,24.45
2019-10-28,59.2,59.4,57.7,59.4,39.35
2019-10-30,56.96,56.96,56.96,56.96,16.75
2019-10-31,53.368,55.8,53.368,56,50.85
2019-11-03,56.4,56.4,56.4,56.4,6.95
2019-11-05,57.7,57.7,57.7,57.7,14
2019-11-06,55.7,59.2,55.7,59.2,37.2
2019-11-07,59.6,59.398,59.398,59.6,18.5
2019-11-10,56,61.6,56,61.6,531.55
2019-11-11,60,58,58,60.332,1198.6
2019-11-12,58.814,58.814,58.814,58.814,52.55
2019-11-13,57.478,57.1,57.1,57.478,26.75
2019-11-14,60,59.4,59.4,60,69.5
2019-11-17,62.2,59,57.476,63.6,2532.2
2019-11-18,60.4,58,58,61.6,853.7
2019-11-19,58,56.2,56.2,58.8,168.95
2019-11-20,57.6,57.4,57.4,58.3,145.3
2019-11-21,56.4,56.4,56.4,56.4,95.05
2019-11-24,56.6,57.3,56.6,57.6,255.75
2019-11-25,57.6,57,57,57.6,75.2
2019-11-28,67.2,57,57,67.2,263.15
2019-12-01,58.6,59,56.2,59,197.05
2019-12-02,60,57.3,56,60,369.9
2019-12-03,58,56.6,56.3,58,172
2019-12-04,56.6,57.2,56.6,57.2,116.95
2019-12-05,58.8,56.2,56.2,58.8,65.5
2019-12-08,57,58.4,57,59.4,445.85
2019-12-09,60,59.998,59.998,60,215.6
2019-12-10,59,58,58,60,94.6
2019-12-11,58,58,58,58,25.5
2019-12-12,58,58,58,58,25.2
2019-12-15,56.2,56.2,56.2,56.2,10.45
2019-12-16,47,57,47,57.724,186.15
2019-12-17,57.2,57.2,57.2,57.2,84.3
2019-12-18,57.4,57,57,57.4,100.4
2019-12-19,44.2,51.6,41.4,59.4,185.1
2019-12-22,57,57,57,57,12.25
2019-12-23,57.8,57.8,57.8,57.8,6
2019-12-26,56.37,57,56.2,57.2,317
2019-12-30,54.6,57,54,57,275.25
2020-01-02,59.8,54,54,59.8,349
2020-01-06,56.168,55.74,54,56.168,25
2020-01-14,58,58,58,58.198,197.9
2020-01-15,57.8,58,57.8,58,153.2
2020-01-16,54.5,55.342,54.5,60.3,1070.65
2020-01-21,55.2,58,55.2,60,119.4
2020-01-22,58,57.2,57.2,58,125
2020-01-23,57.2,57.4,57.2,58.1,333.2
2020-01-26,57.948,58,57.948,58,67.25
2020-01-27,56,55.402,55.4,58,220.95
2020-01-28,55.4,56,55.4,56,126.35
2020-01-29,55.8,56,55.7,56.5,317.95
2020-01-30,55,55.074,52.706,55.106,52.55
2020-02-02,56,57.8,56,57.8,183.85
2020-02-03,56,56.6,56,56.6,187.95
2020-02-04,55.8,56,55.8,57,80.2
2020-02-05,56,57,56,57,249.55
2020-02-06,56,56,56,56,125.25
2020-02-09,55.4,55.2,55.2,55.4,31.1
2020-02-10,55.4,56,55.13,56,225.85
2020-02-11,56,56,56,56.722,205.55
2020-02-12,56,56,55.8,57,306.8
2020-02-13,56,51.2,51.2,56.532,215.8
2020-02-17,56,55.548,55.548,56,38.3
2020-02-18,56,56,56,56,126
2020-02-19,55.8,57,55.8,57,196.1
2020-02-20,56,56,55.8,56,439.65
2020-02-24,56,56,56,56,50.5
2020-02-27,53.532,55.6,52.2,55.6,417.35
2020-03-01,54.6,54.6,54.6,54.6,8.15
2020-03-09,55,55,55,55,24.65
2020-03-11,45,45,45,45,39.1
2020-03-12,44,48,44,52.4,253.05
2020-03-16,44.8,45,44.8,45,111.9
2020-03-17,45.2,43.46,43.46,50.6,567.05
2020-03-18,45,44.8,44.8,50,141.05
2020-03-19,50,50,47.8,50,42.15
2020-03-22,48.2,49.8,30,49.8,312.9
2020-03-23,48.8,49.6,48.8,50.4,87.75
2020-03-24,48.8,49.6,39.6,50,207.05
2020-03-25,44,49,44,49,100.9
2020-03-26,49,47.8,41,69.4,13719.05
2020-03-29,51.4,39,36.8,51.4,1092.9
2020-03-30,43.8,43,37.6,45.6,886.4
2020-03-31,51.6,46.8,40.6,51.6,2445.95
2020-04-01,48.8,47.4,40,48.8,897.3
2020-04-02,47.8,46.4,45,50.4,229.35
2020-04-05,49,44.8,44.8,49.4,291.9
2020-04-06,45.6,44.8,44.8,46.7,136.4
2020-04-07,44.2,47,43,49.6,381.35
2020-04-08,45.274,41.486,41.2,45.274,206.55
2020-04-12,42,42,41,42.6,250.75
2020-04-13,42,42.8,40,44.8,147.55
2020-04-15,44.4,39.4,39.4,44.4,181.9
2020-04-16,41,41,37,43,344.2
2020-04-19,40.6,38.4,38.4,42.8,352.9
2020-04-20,37.6,39,35.952,42.4,484.25
2020-04-21,40,35.2,33.4,44,1013.25
2020-04-22,28.4,37.946,28.4,41.2,204.6
2020-04-23,40.216,40,38.6,41,174.8
2020-04-26,38.2,39.6,36.4,40,252.15
2020-04-27,36,37.2,36,37.2,39.4
2020-04-28,36.2,38,36.2,40,1215.05
2020-04-29,36.2,41.462,36.2,41.462,481.7
2020-04-30,38.2,39.8,38.2,39.8,43.35
2020-05-03,39,40.2,38,41.2,199.35
2020-05-04,40,40,40,40.018,306.6
2020-05-05,40,40.4,40,40.4,264.4
2020-05-06,39.228,41.8,39.228,41.8,25.4
2020-05-07,41.2,41.2,41.2,41.7,57.25
2020-05-10,39.6,40.6,38,40.6,121.75
2020-05-11,39.6,37.2,35,39.6,210.55
2020-05-12,38.6,38.8,38.6,38.8,156.2
2020-05-13,40,40.4,40,44.212,472.35
2020-05-17,47.2,40,32.4,49.774,4492.35
2020-05-18,42,38.8,36.2,44,451.1
2020-05-19,38.2,41,38.114,41,68.5
2020-05-20,38.4,40,38.4,42.8,349.4
2020-05-21,45.6,41.4,40.392,45.8,428.85
2020-05-25,41,41,41,41,37.25
2020-05-26,41.4,41.4,41.4,41.4,73.5
2020-05-27,43.4,40,40,43.4,153.65
2020-05-28,40.4,45.4,40.4,45.8,346.3
2020-05-31,47,47.4,47,48.8,208.25
2020-06-03,48.4,44.6,44.6,48.4,29.3
2020-06-04,44.6,44.6,44,47,270.1
2020-06-07,46,45.1,44.942,47,136.2
2020-06-08,48.2,44.002,44.002,48.2,21.3
2020-06-09,46.658,46.658,46.658,46.658,25.55
2020-06-10,49.6,47.798,47.798,49.6,67.65
2020-06-11,48,48,48,48,23.35
2020-06-14,45,45,45,45,100.8
2020-06-15,49.2,49.206,49.2,49.206,112.6
2020-06-16,49.4,45.092,41.002,49.4,127.05
2020-06-17,41.2,41.2,41.2,41.2,29.25
2020-06-18,43,44.2,43,44.2,87.6
2020-06-24,41.568,48.6,41.4,48.6,419.7
2020-06-25,38.562,46.4,38.4,46.4,99.95
2020-06-28,49,43.9,43.9,49,29.85
2020-06-29,40.2,45,40.2,45.448,405.6
2020-06-30,46.6,44.8,42,46.6,166.8
2020-07-01,46,41.602,38.654,46,708.45
2020-07-05,44,41.4,41.4,44.4,547.95
2020-07-06,58.6,44.2,42.4,70,329173.15
