date,open_price,close_price,lowest_price,highest_price,volume
2014-03-11,16.75,17,16,17.41,158670
2014-03-12,17.39,16.67,16.03,18.9891,181597
2014-03-13,16.97,15.24,15.11,17.24,158926
2014-03-16,14.52,15.77,14.13,15.98,153131
2014-03-17,15.55,15.4,14.75,15.98,194708
2014-03-18,15.11,15.08,14.75,15.58,145652
2014-03-19,15,14.17,13.52,15.275,174315
2014-03-20,14.47,14.02,13.57,14.49,291659
2014-03-23,14.42,14.47,13.82,14.8399,201597
2014-03-24,14.72,14.56,13.9,16,151130
2014-03-25,14.7,14.63,14.31,15.32,136728
2014-03-26,14.37,15.38,13.97,15.55,148039
2014-03-27,15.33,15.1,14,15.94,147618
2014-03-30,15.1,16.33,14.01,16.45,1148007.0
2014-03-31,16.98,16.76,15.6128,17.4589,218223
2014-04-01,16.81,16.39,16.14,17.06,353291
2014-04-02,16.64,15.94,14.5901,16.64,167463
2014-04-03,15.79,15.77,14.81,16.591,183826
2014-04-06,14.835,15.2,14.5,16.376,133136
2014-04-07,15.22,15.12,14.22,15.42,192311
2014-04-08,15.07,15.39,14.79,15.4,51969
2014-04-09,15.31,14.35,14.22,15.43,100426
2014-04-10,14.23,13.63,13.5297,15.115,112765
2014-04-13,13.68,14.13,13.68,14.92,95421
2014-04-14,14.54,13.79,12.7,15.47,102756
2014-04-15,13.96,14.33,13.58,14.5,35400
2014-04-16,14.24,13.92,13.785,14.39,24013
2014-04-20,13.89,14.14,13.664,14.38,69834
2014-04-21,14.11,14.1,13.94,14.55,90285
2014-04-22,13.67,13.57,13.39,14.04,35997
2014-04-23,13.446,13.84,13.05,13.94,34630
2014-04-24,13.71,13.26,12.766,13.91,58504
2014-04-27,13.28,13.08,12.53,13.8899,58334
2014-04-28,13.19,13.05,12.83,13.35,32137
2014-04-29,12.95,13.27,12.53,13.51,46897
2014-04-30,13.18,12.67,12.5,13.4,44690
2014-05-01,12.67,12.07,11.82,12.67,45348
2014-05-04,11.94,11.8,11.35,12.17,80442
2014-05-05,11.75,10.94,10.9,11.75,65763
2014-05-06,11.61,10.54,10.23,11.61,53215
2014-05-07,10.27,9.78,9.74,10.98,49476
2014-05-08,9.75,9.13,9.05,9.75,93152
2014-05-11,9.15,8.06,7.94,9.27,173091
2014-05-12,8.16,7.6,7.41,8.2,100322
2014-05-13,7.55,7.41,7.26,7.989,106415
2014-05-14,7.25,6.95,6.7304,8.06,71585
2014-05-15,6.92,6.48,6.3011,6.92,109638
2014-05-18,6.45,6.71,6.27,6.75,58739
2014-05-19,6.74,6.3,6.3,6.87,106446
2014-05-20,6.82,6.39,6.28,7.66,480258
2014-05-21,6.5,6.5,6.12,6.75,129468
2014-05-22,6.5,6.96,6.5,7.06,82852
2014-05-26,7.1,8.38,7.01,8.6,222700
2014-05-27,8.74,7.92,7.75,8.949,143403
2014-05-28,7.89,7.6,7.33,8.9499,132951
2014-05-29,7.6,7.16,7.1099,7.6,158057
2014-06-01,7.15,7.65,7.15,7.75,99542
2014-06-02,7.66,7.26,7.21,8.04,81205
2014-06-03,7.26,6.99,6.89,7.73,247143
2014-06-04,6.99,6.75,6.67,7.12,72149
2014-06-05,6.81,6.69,6.5,6.81,73210
2014-06-08,6.72,6.77,6.6601,7.12,69727
2014-06-09,6.77,6.67,6.63,7.01,58521
2014-06-10,6.67,6.66,6.53,7,90378
2014-06-11,6.73,6.45,6.41,6.87,85625
2014-06-12,6.49,6.12,6.0471,6.55,86461
2014-06-15,6.2,6.56,6.02,6.68,152968
2014-06-16,6.63,6.27,6.2,6.63,151154
2014-06-17,6.3,6.85,6.3,6.96,201809
2014-06-18,6.81,7.26,6.6,7.48,178363
2014-06-19,7.34,7.83,7.01,8.16,289834
2014-06-22,7.9,7.05,7.01,8.29,218857
2014-06-23,7.1,6.73,6.63,7.1399,169573
2014-06-24,6.71,6.76,6.62,7.014,127272
2014-06-25,6.76,7.31,6.759,7.43,163554
2014-06-26,7.15,7.69,7.1001,7.7,1148767.0
2014-06-29,7.8,8.43,7.64,8.52,222363
2014-06-30,8.41,9.18,8.0801,9.5,317153
2014-07-01,9.25,9.47,9.13,10.1,279605
2014-07-02,9.46,9.21,9.02,9.75,143579
2014-07-06,9.18,9.08,8.65,9.59,146422
2014-07-07,9.11,8.86,8.85,9.3599,172420
2014-07-08,8.84,9.07,8.61,9.46,92139
2014-07-09,8.9,9.05,8.722,9.14,55103
2014-07-10,9,8.7,8.46,9,98263
2014-07-13,8.498,9,8.498,9.16,127126
2014-07-14,9.15,8.5,8.31,9.15,71096
2014-07-15,8.94,8.23,8.06,8.9506,121075
2014-07-16,8.16,7.54,7.413,8.3,98453
2014-07-17,7.66,8.41,7.66,8.52,120452
2014-07-20,8.46,8.17,7.88,8.48,56962
2014-07-21,8.21,8.22,7.95,8.6,48908
2014-07-22,8.4,8.58,7.9608,8.64,56638
2014-07-23,8.56,8.95,8.55,9.34,97646
2014-07-24,8.83,8.69,8.557,9.07,84641
2014-07-27,8.72,8.3,8.15,8.8981,53880
2014-07-28,8.21,8.25,8.076,8.43,57167
2014-07-29,8.3,8.46,8.15,8.633,37340
2014-07-30,8.3,8.19,8.025,8.44,32207
2014-07-31,9.09,8.03,7.9,9.09,66770
2014-08-03,8.07,7.9,7.668,8.4,47811
2014-08-04,7.84,7.75,7.46,7.96,63767
2014-08-05,7.6,7.66,7.232,7.94,36160
2014-08-06,7.53,7.56,7.5,7.75,29244
2014-08-07,7.62,7.57,7.35,7.79,55496
2014-08-10,7.5,7.53,7.38,7.7099,68335
2014-08-11,7.5699,7.48,7.354,7.66,32162
2014-08-12,7.42,7.56,7.42,7.75,10480
2014-08-13,7.615,7.75,7.45,7.789,15587
2014-08-14,7.96,7.86,7.69,8.01,15032
2014-08-17,8.01,7.9,7.82,8.01,11641
2014-08-18,7.91,8.3,7.75,8.34,85294
2014-08-19,8.19,8.13,8.1119,8.35,30342
2014-08-20,8.13,7.98,7.82,8.21,28142
2014-08-21,7.87,7.93,7.66,8.108,31457
2014-08-24,7.97,7.85,7.68,8.05,15536
2014-08-25,7.78,7.88,7.6,8.09,31846
2014-08-26,7.93,7.88,7.88,8.05,15329
2014-08-27,7.9,8.02,7.81,8.26,28067
2014-08-28,8.08,8.15,8.05,8.2,5037
2014-09-01,8.24,8.29,8.03,8.49,60167
2014-09-02,8.16,8.02,7.87,8.2,21582
2014-09-03,7.925,7.98,7.9,8.08,7329
2014-09-04,7.98,7.88,7.77,7.98,10028
2014-09-07,7.81,7.9,7.76,7.97,14599
2014-09-08,7.9,7.88,7.75,7.92,10163
2014-09-09,7.772,7.83,7.772,7.885,16473
2014-09-10,7.77,7.79,7.61,7.84,22110
2014-09-11,7.76,7.71,7.65,7.77,9031
2014-09-14,7.75,7.62,7.6,7.75,11053
2014-09-15,7.6202,7.27,7.14,7.78,32079
2014-09-16,7.24,7.67,7.24,7.74,33246
2014-09-17,7.35,7.44,7.21,7.62,36510
2014-09-18,7.505,7.5,7.25,7.505,56116
2014-09-21,7.5,7.8,7.5,7.9,35247
2014-09-22,7.83,8.35,7.78,8.53,78759
2014-09-23,8.5,8.54,8.37,8.7,40551
2014-09-24,8.6,8.23,8.14,8.825,34024
2014-09-25,7.74,7.19,6.47,7.81,160094
2014-09-28,7.4,7.13,6.74,7.74,71038
2014-09-29,7,6.94,6.79,7.19,19168
2014-09-30,7.41,7.4,7.186,7.56,96202
2014-10-01,7.51,7.34,7.118,7.56,23860
2014-10-02,7.1201,7.25,6.977,7.4,7854
2014-10-05,7.28,6.93,6.85,7.376,48477
2014-10-06,6.95,6.81,6.8,7.18,11413
2014-10-07,7.06,6.91,6.67,7.06,17248
2014-10-08,6.79,6.85,6.709,7.15,11318
2014-10-09,6.93,6.47,6.24,6.97,42120
2014-10-12,6.42,6.24,6.18,6.46,13580
2014-10-13,6.21,6.45,6.2001,6.55,18738
2014-10-14,6.24,6.334,6.1801,6.59,15698
2014-10-15,6.18,7.14,6.18,7.33,26366
2014-10-16,7.2,6.96,6.765,7.4,20587
2014-10-19,6.91,7.1,6.861,7.39,22576
2014-10-20,7.04,6.97,6.95,7.234,12410
2014-10-21,7.19,6.89,6.86,7.19,11855
2014-10-22,6.89,7.03,6.77,7.41,18647
2014-10-23,6.9775,6.94,6.94,7.26,9207
2014-10-26,6.89,6.86,6.78,7.12,9255
2014-10-27,6.99,6.88,6.75,7.3799,24982
2014-10-28,6.9,6.81,6.81,7.05,2217
2014-10-29,7.08,7,6.94,7.23,6911
2014-10-30,6.75,7.13,6.75,7.25,10246
2014-11-02,7,7.33,6.82,7.36,30847
2014-11-03,7.25,7.46,7.24,7.56,38820
2014-11-04,7.56,7.62,7.2701,7.62,18317
2014-11-05,7.49,7.92,7.389,7.92,18284
2014-11-06,7.83,7.91,7.43,7.9899,8156
2014-11-09,7.99,7.99,7.75,7.99,14374
2014-11-10,7.9,7.89,7.795,7.99,15199
2014-11-11,7.77,7.91,7.7,7.91,17675
2014-11-12,7.8,7.63,7.4,7.915,28718
2014-11-13,7.2196,7.88,7.2196,7.98,6893
2014-11-16,7.1101,7.37,7.1101,7.65,12370
2014-11-17,7.47,7.94,7.47,8,7465
2014-11-18,7.81,7.78,7.48,7.98,4049
2014-11-19,7.82,8.88,7.82,9,62249
2014-11-20,9.08,9.21,8.9,9.21,76565
2014-11-23,9.24,9.1,9.038,9.32,40553
2014-11-24,9.2,9.15,9.05,9.26,11374
2014-11-25,9.22,9.4,9.206,9.4,32614
2014-11-27,9.4,9.68,9.34,9.68,43282
2014-11-30,9.32,8.39,8.05,9.65,83959
2014-12-01,8.33,8.94,8.33,9.52,26824
2014-12-02,9.09,9.05,8.68,9.15,15863
2014-12-03,9.07,8.85,8.26,9.1,26093
2014-12-04,8.68,8.89,8.43,9,34257
2014-12-07,8.72,8.81,8.6,9,26198
2014-12-08,8.53,8.79,8.52,8.84,21980
2014-12-09,8.63,8.79,8.51,9,18371
2014-12-10,8.75,8.51,8.5,9,17689
2014-12-11,8.5,9,8.5,9.23,47421
2014-12-14,9,8.98,8.859,9.2,22352
2014-12-15,8.52,8.63,8.52,9.1099,15104
2014-12-16,8.58,9.07,8.58,9.15,29827
2014-12-17,9.05,9.06,8.71,9.09,20005
2014-12-18,8.85,8.64,8.5,8.85,51270
2014-12-21,8.52,8.18,7.92,8.75,44374
2014-12-22,7.8001,8.23,7.8,8.24,24454
2014-12-23,8.24,7.81,7.55,8.38,45743
2014-12-25,7.75,7.59,7.4,8.04,42177
2014-12-28,7.51,7.41,7.25,7.73,41009
2014-12-29,7.4,7.3,7.16,7.43,32282
2014-12-30,7.21,7.2,7.14,7.33,45696
2015-01-01,7.295,7.44,7.176,7.68,24500
2015-01-04,7.32,7.23,7.02,7.5699,45923
2015-01-05,7.35,7.18,7.01,7.4,20182
2015-01-06,7.3,7.22,7.18,7.5,34562
2015-01-07,7.29,7.15,7.026,7.31,60592
2015-01-08,7.01,7.19,7.01,7.29,40082
2015-01-11,7.07,7.14,7.0001,7.333,31190
2015-01-12,7.09,7.04,7.03,7.38,14415
2015-01-13,7.02,7.03,7.01,7.08,11369
2015-01-14,7.03,6.92,6.81,7.08,40192
2015-01-15,6.9299,7.05,6.88,7.14,12504
2015-01-19,7.16,7.05,6.918,7.18,14019
2015-01-20,7.07,7.09,7.04,7.12,8578
2015-01-21,7.07,7,6.81,7.07,35585
2015-01-22,6.92,6.9,6.66,7.05,11378
2015-01-25,7.03,6.88,6.84,7.03,11846
2015-01-26,6.88,7.09,6.88,7.13,13050
2015-01-27,7.06,7.15,7.03,7.2,27521
2015-01-28,7.24,7.24,7.03,7.24,24051
2015-01-29,7.198,7.36,7.18,7.5,21631
2015-02-01,7.49,7.45,7.38,7.75,15240
2015-02-02,7.74,7.4,7.331,7.79,6292
2015-02-03,7.32,7.26,7.25,7.38,3730
2015-02-04,7.25,7.26,7.25,7.37,10770
2015-02-05,7.28,7.35,7.28,7.42,7453
2015-02-08,7.38,7.32,7.28,7.57,12387
2015-02-09,7.3,7.39,7.28,7.51,33240
2015-02-10,7.3,7.59,7.3,7.59,14016
2015-02-11,7.59,7.65,7.42,7.75,49909
2015-02-12,7.88,7.77,7.67,7.88,27450
2015-02-16,7.72,8.18,7.72,8.36,52621
2015-02-17,8.18,8.34,8.11,8.35,73093
2015-02-18,8.3,8.11,8.01,8.3,47704
2015-02-19,8.05,8.12,8.05,8.23,18364
2015-02-22,8.14,8.14,8.07,8.35,48707
2015-02-23,8.11,8.08,8.05,8.23,36160
2015-02-24,8.21,8.17,7.97,8.2999,41925
2015-02-25,8.26,8.23,8.06,8.31,23753
2015-02-26,8.23,8.32,8.2,8.38,73619
2015-03-01,8.31,8.51,8.245,8.54,56546
2015-03-02,8.5,8.41,8.26,9,68359
2015-03-03,8.41,8.34,8.09,8.41,26057
2015-03-04,8.298,8.18,8.09,8.48,20235
2015-03-05,8.27,8.39,8.2,8.45,27509
2015-03-08,8.01,8.22,8.01,8.37,7567
2015-03-09,8.2,8.38,8.08,8.38,7121
2015-03-10,8.39,8.33,8.3,8.57,8694
2015-03-11,8.3,8.21,8.2,8.4,6654
2015-03-12,8.5799,8.22,8.21,8.5799,4515
2015-03-15,8.348,8.21,8.115,8.36,16718
2015-03-16,8.11,8.5,8.11,8.52,66007
2015-03-17,8.41,8.43,8.4,8.4999,19106
2015-03-18,8.4696,8.53,8.3999,8.58,79202
2015-03-19,8.54,8.6,8.45,8.6,37337
2015-03-22,8.67,8.45,8.4,8.67,33630
2015-03-23,8.45,8.2,8.12,8.5079,40018
2015-03-24,8.36,8.02,8.01,8.44,27732
2015-03-25,8.15,7.97,7.87,8.15,30226
2015-03-26,8.15,8.31,7.96,8.42,15540
2015-03-29,8.35,8.36,8.05,8.45,8254
2015-03-30,8.35,8.32,8.18,8.5,12911
2015-03-31,8.21,8.14,8.1101,8.34,7523
2015-04-01,8.11,8.3,8.06,8.34,10941
2015-04-05,8.35,8.26,8.07,8.35,18631
2015-04-06,8.5,8.255,8.24,8.95,81670
2015-04-07,8.35,8.5,8.35,8.55,44644
2015-04-08,8.5,8.49,8.42,8.67,41944
2015-04-09,8.63,8.79,8.47,8.93,62465
2015-04-12,8.85,8.67,8.5,8.85,23188
2015-04-13,8.7,8.67,8.51,8.77,16932
2015-04-14,8.5501,8.65,8.52,8.7,22891
2015-04-15,8.63,8.72,8.524,8.79,38841
2015-04-16,8.71,8.58,8.51,8.71,16784
2015-04-19,8.59,8.65,8.56,8.77,17623
2015-04-20,8.66,8.88,8.66,8.95,41851
2015-04-21,8.93,8.84,8.6001,9.01,85796
2015-04-22,8.84,8.96,8.73,9.05,24513
2015-04-23,9.06,8.82,8.538,9.08,38691
2015-04-26,8.75,8.5,8.5,8.95,35914
2015-04-27,8.5,8.42,8.25,8.61,22029
2015-04-28,8.333,8.32,8.2,8.5,19096
2015-04-29,8.32,8.29,8.18,8.34,9693
2015-04-30,8.21,8.31,8.2,8.38,6645
2015-05-03,8.34,8.44,8.33,8.48,5413
2015-05-04,8.47,8.49,8.37,8.49,3989
2015-05-05,8.5,8.27,8.2,8.5,17285
2015-05-06,8.25,8.23,8.2,8.41,16241
2015-05-07,8.47,8.395,8.229,8.5,16426
2015-05-10,8.45,8.36,8.24,8.45,5254
2015-05-11,8.3,8.56,8.25,8.56,9269
2015-05-12,8.26,8.19,8.19,8.53,19142
2015-05-13,8.43,8.52,8.33,8.85,67581
2015-05-14,8.4,8.44,8.36,8.58,11514
2015-05-17,8.49,8.62,8.27,8.75,29657
2015-05-18,8.6516,8.59,8.58,8.76,20430
2015-05-19,8.6,8.74,8.46,8.76,11479
2015-05-20,8.68,8.75,8.55,8.76,14876
2015-05-21,8.3001,8.67,8.3001,8.82,7489
2015-05-25,8.56,8.54,8.37,8.66,15902
2015-05-26,8.47,8.27,8.2625,8.52,21411
2015-05-27,8.2,7.96,7.75,8.29,27902
2015-05-28,7.89,7.97,7.68,7.99,11251
2015-05-31,8.39,7.82,7.73,8.39,20006
2015-06-01,7.99,7.78,7.68,8,15293
2015-06-02,7.905,8.2,7.73,8.2,34286
2015-06-03,8.11,7.87,7.77,8.14,11830
2015-06-04,8.152,7.89,7.89,8.152,12924
2015-06-07,7.833,7.67,7.52,8.04,39771
2015-06-08,7.551,7.61,7.5456,7.68,13619
2015-06-09,7.89,7.8,7.53,7.89,9947
2015-06-10,7.73,7.75,7.73,7.85,8693
2015-06-11,7.77,7.77,7.76,7.89,1957
2015-06-14,7.609,7.86,7.51,7.86,11152
2015-06-15,7.594,7.62,7.58,7.87,3914
2015-06-16,7.67,7.66,7.62,7.71,7794
2015-06-17,7.6701,7.74,7.66,7.83,17839
2015-06-18,7.82,7.75,7.67,7.84,8034
2015-06-21,7.74,7.84,7.74,7.87,3892
2015-06-22,7.84,8.79,7.8,9.215,141512
2015-06-23,8.82,8.26,8.26,8.82,38244
2015-06-24,8.26,7.7,7.68,8.3899,29152
2015-06-25,7.76,8,7.7025,8,37508
2015-06-28,7.98,7.76,7.7,8.03,7082
2015-06-29,7.78,7.95,7.77,7.99,13773
2015-06-30,8,7.5,7.4,8,29381
2015-07-01,7.5,7.41,7.11,7.5,41842
2015-07-05,7.2,7.33,7.17,7.44,32524
2015-07-06,7.295,7.18,7.18,7.49,35385
2015-07-07,7.23,7.21,7.19,7.5,10607
2015-07-08,7.42,7.32,6.72,7.69,22101
2015-07-09,7.37,7.62,7.28,7.71,30873
2015-07-12,7.78,7.64,7.41,7.78,11441
2015-07-13,7.61,7.56,7.46,7.735,10733
2015-07-14,7.4248,7.5,7.4248,7.6,21984
2015-07-15,7.46,7.65,7.46,7.67,3596
2015-07-16,7.73,7.67,7.57,7.73,8861
2015-07-19,7.5184,7.42,7.2901,7.57,12852
2015-07-20,7.43,7.52,7.39,7.58,19380
2015-07-21,7.42,7.47,7.2879,7.555,8367
2015-07-22,7.4101,7.52,7.4101,7.6,5318
2015-07-23,7.48,7.5,7.34,7.61,13062
2015-07-26,7.23,7.38,7.23,7.44,4904
2015-07-27,7.2001,7.49,7.2001,7.66,26157
2015-07-28,7.54,7.73,7.495,7.73,21235
2015-07-29,7.66,7.835,7.59,7.93,12098
2015-07-30,7.9399,7.66,7.59,7.94,17558
2015-08-02,7.57,7.42,7.33,7.85,20208
2015-08-03,7.61,7.54,7.355,7.6599,13113
2015-08-04,7.54,7.63,7.453,7.7,4942
2015-08-05,7.64,7.47,7.41,7.65,8661
2015-08-06,7.49,7.73,7.4,7.74,18640
2015-08-09,7.62,7.52,7.5001,7.64,3966
2015-08-10,7.98,7.59,7.55,7.98,11942
2015-08-11,7.58,7.6,7.535,7.755,17020
2015-08-12,7.58,7.595,7.57,7.6,8912
2015-08-13,7.68,7.55,7.5,7.68,6873
2015-08-16,7.5,7.4,7.39,7.5,7000
2015-08-17,7.282,7.41,7.282,7.48,7610
2015-08-18,7.36,7.24,7.24,7.36,8870
2015-08-19,7.3,7.26,7.21,7.3,9191
2015-08-20,7.2,7.26,6.9649,7.29,10002
2015-08-23,6.99,6.85,6.8,7.06,32391
2015-08-24,7.01,7.01,6.8135,7.12,40613
2015-08-25,7.14,6.74,6.61,7.14,22066
2015-08-26,6.7501,7.08,6.75,7.14,7486
2015-08-27,7.02,7.05,6.96,7.11,24093
2015-08-30,7.1,7.01,6.95,7.1,16439
2015-08-31,6.95,7,6.95,7.075,10999
2015-09-01,7,6.96,6.95,7,3032
2015-09-02,6.96,6.99,6.95,6.99,3628
2015-09-03,6.95,7.01,6.95,7.03,6395
2015-09-07,6.85,7,6.59,7,32246
2015-09-08,7.03,6.99,6.9501,7.05,9070
2015-09-09,6.99,7.01,6.93,7.05,3644
2015-09-10,6.99,7.1,6.954,7.1,8690
2015-09-13,7.19,7.09,7.03,7.19,4931
2015-09-14,7.0599,7,6.98,7.1,14134
2015-09-15,7.04,7,6.9867,7.05,8544
2015-09-16,6.86,7.02,6.85,7.06,14289
2015-09-17,7,6.94,6.94,7,3872
2015-09-20,7,6.96,6.96,7.07,7503
2015-09-21,6.93,6.85,6.85,6.93,894
2015-09-22,6.89,6.73,6.73,6.89,6393
2015-09-23,6.77,6.72,6.67,6.77,4275
2015-09-24,6.69,6.66,6.66,6.77,7810
2015-09-27,6.75,6.42,6.18,6.76,18244
2015-09-28,6.9399,6.01,6.01,6.9399,23560
2015-09-29,6.0358,5.6,5.4678,6.0358,67880
2015-09-30,5.6874,4.98,4.96,5.6874,50450
2015-10-01,4.88,5.6499,4.88,5.66,86381
2015-10-04,5.8799,6.3,5.59,6.31,36230
2015-10-05,6.29,6.48,6.066,6.53,20740
2015-10-06,6.34,6.64,6.34,6.7899,14249
2015-10-07,6.8,6.62,6.5,6.8,16002
2015-10-08,6.75,6.7,5.92,6.94,11592
2015-10-11,6.71,6.99,6.71,6.99,17453
2015-10-12,6.84,6.8,6.646,7.06,11211
2015-10-13,6.27,6.55,6.27,7.03,10450
2015-10-14,6.78,7.11,6.21,7.11,14581
2015-10-15,7.01,6.89,6.76,7.05,8088
2015-10-18,6.6,6.6,6.5,6.97,6485
2015-10-19,6.8,6.775,6.56,6.96,10385
2015-10-20,6.8095,6.6,6.52,6.82,10541
2015-10-21,6.79,6.73,6.41,6.79,5001
2015-10-22,6.62,6.69,6.62,6.78,5203
2015-10-25,6.66,6.77,6.66,6.99,6949
2015-10-26,6.76,6.69,6.65,6.86,8179
2015-10-27,6.96,6.84,6.72,6.97,11392
2015-10-28,6.81,6.7,6.6,6.81,5408
2015-10-29,6.73,6.59,6.29,6.9,9724
2015-11-01,6.5,6.7,6.49,6.9,17452
2015-11-02,6.711,6.82,6.711,6.93,8757
2015-11-03,6.83,6.72,6.72,6.93,2799
2015-11-04,6.79,6.84,6.72,6.88,6682
2015-11-05,6.84,6.9,6.84,6.9,2352
2015-11-08,6.83,6.78,6.77,6.8799,1374
2015-11-09,6.8032,6.76,6.75,6.8032,2838
2015-11-10,6.89,6.88,6.77,6.89,887
2015-11-11,6.9,6.87,6.75,6.91,5276
2015-11-12,6.89,6.8,6.56,6.91,27361
2015-11-15,6.8201,6.9141,6.8201,6.9141,361
2015-11-16,6.8601,6.92,6.755,7,29163
2015-11-17,6.785,6.63,6.62,6.82,25919
2015-11-18,6.78,6.92,6.78,7.18,23724
2015-11-19,6.99,6.99,6.9501,6.99,2702
2015-11-22,6.99,6.79,6.75,6.99,12823
2015-11-23,6.79,6.79,6.75,6.92,17063
2015-11-24,6.82,6.82,6.79,6.99,22358
2015-11-26,6.8672,6.8,6.72,6.9,7143
2015-11-29,6.872,6.98,6.8,6.98,8179
2015-11-30,6.99,6.85,6.71,6.99,2163
2015-12-01,6.98,6.9,6.82,6.98,1657
2015-12-02,6.904,6.88,6.77,6.904,3255
2015-12-03,6.879,6.83,6.82,6.95,6342
2015-12-06,6.8,6.93,6.72,6.94,22263
2015-12-07,6.7,6.88,6.57,6.9,5878
2015-12-08,6.87,6.75,6.6,6.87,3260
2015-12-09,6.9,6.88,6.69,6.91,6437
2015-12-10,6.91,6.54,6.51,6.91,17893
2015-12-13,6.6232,6.54,6.5,6.66,7480
2015-12-14,6.91,6.6,6.58,6.91,8200
2015-12-15,6.71,6.43,6.41,6.78,19999
2015-12-16,6.5,6.4,6.26,6.74,19856
2015-12-17,6.32,6.21,6.21,6.5,35973
2015-12-20,6.41,6.34,6.31,6.49,17233
2015-12-21,6.34,6.45,6.32,6.5,4146
2015-12-22,6.46,6.43,6.36,6.5,3108
2015-12-23,6.3001,6.32,6.3,6.45,775
2015-12-27,6.31,6.08,6.02,6.34,79807
2015-12-28,6,5.98,5.83,6.3299,48572
2015-12-29,6,5.93,5.93,6.13,53613
2015-12-30,5.9,5.72,5.63,5.99,123968
2016-01-03,5.805,5.87,5.47,5.9525,40223
2016-01-04,6.03,5.81,5.76,6.03,27937
2016-01-05,5.68,5.48,5.46,5.97,21700
2016-01-06,5.3905,5.22,5.18,5.475,23863
2016-01-07,5.617,5.19,5.18,5.617,9116
2016-01-10,5.34,5.01,4.95,5.34,13148
2016-01-11,5.185,4.96,4.96,5.36,27069
2016-01-12,5.08,4.5301,4.5301,5.109,45511
2016-01-13,4.5,4.77,4.3101,4.89,25038
2016-01-14,4.67,4.27,4.23,4.78,30162
2016-01-18,4.64,4.61,4.5,4.87,32427
2016-01-19,4.54,4.82,4.5,5.05,8666
2016-01-20,5.09,5.14,5.09,5.18,9457
2016-01-21,5.17,5.05,4.94,5.2899,6265
2016-01-24,5.04,5.17,5.04,5.3,6830
2016-01-25,5.18,4.81,4.735,5.24,8054
2016-01-26,4.78,5.01,4.68,5.05,31158
2016-01-27,5.2318,5.04,5.02,5.3275,13691
2016-01-28,5.13,4.71,4.65,5.22,40689
2016-01-31,4.65,4.66,4.5,4.7,12496
2016-02-01,4.52,4.59,4.51,4.88,14596
2016-02-02,4.49,4.35,4.06,4.5,35749
2016-02-03,4.19,4.42,4.165,4.68,20677
2016-02-04,4.56,4.28,4.27,4.56,5201
2016-02-07,4.29,4.09,4.04,4.352,30068
2016-02-08,4.04,4.07,3.98,4.4,17551
2016-02-09,4.09,3.98,3.98,4.34,15955
2016-02-10,4.13,3.81,3.7,4.13,29375
2016-02-11,3.85,3.91,3.775,4.08,1298
2016-02-15,4.01,4.9,3.95,4.9,110329
2016-02-16,4.92,5.15,4.65,5.15,19028
2016-02-17,5.13,5.3601,5,5.75,117751
2016-02-18,5.38,5.22,5.09,5.485,15191
2016-02-21,5.3,4.97,4.71,5.3,48677
2016-02-22,5.04,4.95,4.85,5.13,7515
2016-02-23,4.9,4.98,4.64,5.02,20200
2016-02-24,4.99,4.75,4.69,5.38,9784
