date,open_price,close_price,lowest_price,highest_price,volume
2014-04-23,126.35,121.79,121.12,126.41,263399
2014-04-24,120.83,118.54,117.39,121.86,409914
2014-04-27,119.12,112.78,111.215,120.03,574002
2014-04-28,112.74,118.48,112.74,121.77,684281
2014-04-29,111.01,119.63,109.5,121.25,803118
2014-04-30,119.79,124.83,118.0001,126.51,671113
2014-05-01,125.28,126.8,122.77,128.29,471664
2014-05-04,125.99,125.78,123.9601,128.11,385137
2014-05-05,124.58,123.16,123.07,126.5,325900
2014-05-06,122.92,117.3,116.19,123.01,575972
2014-05-07,117.3,118.03,116.01,120.12,508869
2014-05-08,117.54,120.22,115.55,120.77,357391
2014-05-11,120.5,124.32,120.23,126.61,278546
2014-05-12,124.22,119.07,118.87,124.5,365933
2014-05-13,119.15,117.55,116.93,119.68,328982
2014-05-14,117.08,117.21,113.64,117.86,299041
2014-05-15,118.03,120.68,115.6,120.81,229846
2014-05-18,120.04,124.42,119.89,124.5,274537
2014-05-19,123.81,125.58,122.56,126.89,377857
2014-05-20,125.67,125.18,123.16,125.67,352386
2014-05-21,124.96,125.59,123.463,126.5,273994
2014-05-22,125.75,126.83,123.2,127.23,171099
2014-05-26,127.85,132.11,127.04,132.83,303866
2014-05-27,132.11,130.03,128.76,132.625,235713
2014-05-28,130.85,130.6,128.95,131.505,186409
2014-05-29,131,127.13,125.14,131,320839
2014-06-01,126.92,124.18,122.82,128.3,252104
2014-06-02,123.73,123.52,121.43,125.59,251798
2014-06-03,122.68,123.58,121.19,124.04,137917
2014-06-04,123.67,125.89,122.74,126.98,163422
2014-06-05,126.72,128.91,125.45,129.015,198226
2014-06-08,128.73,128.59,127.32,130.96,344437
2014-06-09,127.79,127.25,125.34,128.99,220942
2014-06-10,126.43,130.26,126.18,130.77,236539
2014-06-11,130.08,129.21,128.37,131.78,147267
2014-06-12,129.73,131.28,128.26,131.45,115198
2014-06-15,130.9,137.59,130.01,138.65,332831
2014-06-16,137.86,135.31,134.52,138.31,231711
2014-06-17,135.08,136.98,132.34,137.18,157956
2014-06-18,137.65,135.68,134.24,137.65,114476
2014-06-19,136.22,135.17,133.67,136.22,309913
2014-06-22,135.36,135.39,133.777,136.43,177108
2014-06-23,135.39,136.96,134.62,138.34,321553
2014-06-24,136.16,137.11,135.66,137.81,137411
2014-06-25,136.96,136.84,134.8,138.47,167353
2014-06-26,135.75,138.65,135.75,139.28,235027
2014-06-29,138.63,138.17,137.5,139.72,348951
2014-06-30,138.52,143.41,138.34,144.76,305816
2014-07-01,143.3,141.21,140.44,143.485,298122
2014-07-02,141.63,142.11,140.22,142.6,149730
2014-07-06,141.51,138,137.83,141.51,241711
2014-07-07,137.72,130.74,129.33,137.72,473816
2014-07-08,131.56,131.46,130.72,134.31,344703
2014-07-09,128.9,131.23,126.68,132.51,316004
2014-07-10,130.95,131.99,130.6,133.2,193956
2014-07-13,133.81,132.36,131.84,134.59,183651
2014-07-14,132,130.97,128.88,132.7699,234882
2014-07-15,131.94,129.24,128.6,131.94,255533
2014-07-16,128.33,126.21,125.68,129.36,194847
2014-07-17,126.03,128.6,125.68,128.98,207657
2014-07-20,127.97,127.79,125.69,128.75,138867
2014-07-21,128.72,130.2,128.25,131.5,199116
2014-07-22,130.49,130.18,128.86,130.8,225566
2014-07-23,130.5,132.2,130.31,132.81,142504
2014-07-24,130.75,132.03,130.27,132.27,169203
2014-07-27,132.48,130.92,129.51,133.01,175983
2014-07-28,130.62,133.835,129.06,135.5,335119
2014-07-29,135.88,143.76,135.88,144.8415,373777
2014-07-30,141.18,134.96,133.27,141.43,650816
2014-07-31,135.14,130.5,129.57,135.14,361615
2014-08-03,131.08,132.45,128.9636,133.18,267262
2014-08-04,131.5,131.95,129.2181,132.9,134717
2014-08-05,130.53,132.23,129.9386,133.54,129426
2014-08-06,132.27,132.94,131.41,133.99,129256
2014-08-07,132.86,133.83,132.1,135.11,259053
2014-08-10,134.19,136.8,132.9,137.55,221796
2014-08-11,142.26,144.48,141.685,145.71,1121230.0
2014-08-12,144,146.11,143.23,147.88,623895
2014-08-13,146.59,144.19,142.68,147.576,4495955.0
2014-08-14,145.36,142.53,140.77,145.36,784197
2014-08-17,144.3,145.16,143.14,145.535,305290
2014-08-18,145.1,145.49,144.27,146.76,264810
2014-08-19,144.56,144.26,142.99,145.41,322405
2014-08-20,144.18,145.44,142.6,146.76,369146
2014-08-21,145.66,145.81,143.87,148.17,270673
2014-08-24,147.08,146.02,144.8,147.86,251073
2014-08-25,145.96,148.55,145.06,148.67,231668
2014-08-26,149.13,146.42,145.86,149.13,195139
2014-08-27,145.25,144.26,142.88,145.57,313351
2014-08-28,144.81,146.99,144.81,148.16,234847
2014-09-01,147.68,147.86,146.25,148.12,327582
2014-09-02,148.11,147.68,146.39,148.95,227792
2014-09-03,147.78,146.66,146.08,149.316,218731
2014-09-04,146.41,148.62,144.48,148.73,186861
2014-09-07,148.07,150.26,147.79,150.29,228359
2014-09-08,149.6,146.31,146.04,149.6,308727
2014-09-09,146.11,148.11,145.3269,148.9368,243055
2014-09-10,147.26,148.83,147.26,149.01,241851
2014-09-11,149.13,148.5,146.42,149.88,232047
2014-09-14,148.28,145.53,144.3,149.66,286336
2014-09-15,145.81,147,144.7,147.9799,313198
2014-09-16,146.74,145.69,145.43,147.61,242109
2014-09-17,146.37,146.75,145.69,148.285,228029
2014-09-18,148,148.06,146.59,150.7099,527210
2014-09-21,147.29,143.48,140.7,148.96,410192
2014-09-22,142.55,142.33,141.09,146.36,397342
2014-09-23,142.33,144.24,142.21,144.9,316048
2014-09-24,143.53,139.9,139.42,143.79,311343
2014-09-25,140.41,142.73,139.74,143.07,248630
2014-09-28,140.8,143.29,140.48,143.55,244212
2014-09-29,143.26,141.51,141.37,143.96,284033
2014-09-30,141.27,135.32,135.02,141.27,397115
2014-10-01,135.01,136.97,133.39,137.4,290953
2014-10-02,138.32,141.1,137.06,141.82,226763
2014-10-05,141.34,137.39,136.97,141.72,278137
2014-10-06,136.65,134.39,134.35,137.92,257090
2014-10-07,133.9,135.71,132.03,135.94,318955
2014-10-08,136,132.08,132.02,137.24,319748
2014-10-09,131.46,127.95,127.88,133.36,325562
2014-10-12,127.71,128.11,125.89,131.62,350450
2014-10-13,129.66,129.05,128.2,132.28,246647
2014-10-14,126.76,130.63,125.74,132.49,359958
2014-10-15,127.99,134.29,126.755,134.77,381760
2014-10-16,136.33,134.29,133.42,136.68,433354
2014-10-19,133.66,135.79,133.22,136.96,207000
2014-10-20,136.51,138.97,134.43,139.43,177180
2014-10-21,139.01,135.48,135.24,139.09,138828
2014-10-22,137.16,138.42,136.575,139.87,233924
2014-10-23,138,142.4,137.62,142.52,206980
2014-10-26,140.51,141.82,138.93,142.71,259513
2014-10-27,141.75,145.2,140.52,146.46,578046
2014-10-28,146.29,143.96,139.03,149.44,686151
2014-10-29,142.59,145.23,140.6,146,356835
2014-10-30,148.49,150.51,146.51,150.62,348728
2014-11-02,150.31,149.56,148.33,151.78,416080
2014-11-03,149.75,150.1,148.73,152.65,255765
2014-11-04,151.36,150.13,148.88,152.48,284103
2014-11-05,149.61,152.59,149.61,152.96,242393
2014-11-06,152.14,154.51,152.14,155.18,357513
2014-11-09,154.32,153.32,151.7,154.62,385979
2014-11-10,153.49,153.98,152.68,154.78,384994
2014-11-11,153.1,154.12,152.65,154.69,160338
2014-11-12,153.04,153.5,151.75,154.73,205156
2014-11-13,153.87,154.35,152.66,155.95,272188
2014-11-16,154.32,152.11,151.73,155.75,271371
2014-11-17,152.87,152.94,150.61,156.2,277948
2014-11-18,152.38,149.18,147.19,152.53,262245
2014-11-19,148.35,150.68,147.19,151.01,129846
2014-11-20,153.11,150.01,149.4112,153.98,197901
2014-11-23,150.79,150.3,148.8,151.48,268455
2014-11-24,150.21,147.15,146.34,150.68,365264
2014-11-25,147.64,147.37,146.05,148.44,294878
2014-11-27,147.59,147.24,145.99,150.01,122498
2014-11-30,146.7,146,145.14,148.39,214239
2014-12-01,147.18,148.94,147.16,149.75,256423
2014-12-02,149.2,150.06,147.36,151.15,262701
2014-12-03,150.48,150.34,148.48,151.16,269723
2014-12-04,150.4,150.8,149.76,151.94,286046
2014-12-07,150.28,146.79,145.68,152,317870
2014-12-08,145.12,149.81,143.46,150.13,276674
2014-12-09,148.98,145,144.67,150.39,241555
2014-12-10,145.88,145.43,145,148.8,198446
2014-12-11,143.62,143.22,143.09,145.97,271902
2014-12-14,144.11,141.91,141.12,144.17,292818
2014-12-15,141.48,140.53,140.14,143.64,339283
2014-12-16,140.47,145.66,138.64,145.8,366475
2014-12-17,147.41,150.07,146.16,150.07,283106
2014-12-18,150.76,149.67,149.41,152.6832,413283
2014-12-21,149.74,149.985,147.73,150.485,148318
2014-12-22,150.99,151.51,149.65,152,228389
2014-12-23,152.08,152.8,150.44,154.18,129255
2014-12-25,152.87,152.62,151.71,153.75,133969
2014-12-28,152.46,151.12,149.09,152.47,211656
2014-12-29,150.23,147.51,147,151.67,215519
2014-12-30,148.34,146.815,146.62,149.23,161271
2015-01-01,148.18,146.63,145.01,150.2,169741
2015-01-04,145.18,144.22,143.17,147.685,174493
2015-01-05,144.43,141.41,139.93,145.58,174076
2015-01-06,142.19,141.91,140.95,143.51,157080
2015-01-07,143.53,146.12,143.5,147.6,218380
2015-01-08,145.96,144.65,143.69,146.98,82765
2015-01-11,144.8,144.73,142.71,145.67,169068
2015-01-12,145.49,145.3,143.11,149.47,141819
2015-01-13,143.83,144.64,142.61,146.0899,173464
2015-01-14,144.84,140.21,139.92,146.27,157953
2015-01-15,139.74,143.34,139.32,143.695,167980
2015-01-19,143.34,143.78,141.04,145.78,164015
2015-01-20,143.64,143.05,142.44,145.48,131731
2015-01-21,144.38,146.77,142.31,146.94,195989
2015-01-22,147.11,151.49,146.24,151.77,198495
2015-01-25,151.4,152.765,149.42,153.81,277327
2015-01-26,151,148.82,148.2,151.44,224137
2015-01-27,150.16,145.74,144.651,150.22,225663
2015-01-28,146.34,148.57,144,148.72,187365
2015-01-29,147.69,148.01,146.67,149.08,284250
2015-02-01,148.83,150.645,145.08,151.12,322683
2015-02-02,151.13,152.96,150,154.7,398538
2015-02-03,149.5,155.925,147.33,158.04,704426
2015-02-04,157.08,157.195,154.905,159.01,368429
2015-02-05,156.66,158.47,156.26,158.82,237622
2015-02-08,157.97,155.87,155.17,158.42,239871
2015-02-09,157.4,160.92,155.41,161.26,291703
2015-02-10,161,161.95,160.3,162.54,352995
2015-02-11,163.06,162.165,161.41,163.06,187800
2015-02-12,161.96,163.76,161.315,163.99,220935
2015-02-16,163.44,162.675,160.72,163.44,178840
2015-02-17,161.8,165.62,160.92,165.835,236213
2015-02-18,164.9,168.245,164.2103,169.41,324796
2015-02-19,168.51,168.88,165.98,169.26,272237
2015-02-22,167.83,164.09,162.91,167.94,300029
2015-02-23,164,165.47,162.845,169.13,144332
2015-02-24,165.47,167.34,164.36,167.58,165308
2015-02-25,167.64,169.04,166.33,169.73,272617
2015-02-26,168.05,164.645,164.59,169.9475,208732
2015-03-01,164.58,167.39,164.05,167.56,192259
2015-03-02,166.68,165.73,164.35,167.27,114871
2015-03-03,165.19,164.08,163.07,166.06,156596
2015-03-04,163.9,165.8,161.96,166.3156,127024
2015-03-05,164.39,162.6,161.98,165.57,169428
2015-03-08,163.21,164.62,161.57,165.06,228497
2015-03-09,162.89,161.78,161.55,164.34,262287
2015-03-10,162.19,164.66,159.41,164.99,222337
2015-03-11,165.02,166.72,164.73,166.96,178948
2015-03-12,166.65,167.13,164.2201,168.18,257822
2015-03-15,167.75,169.745,166.9601,169.99,184285
2015-03-16,168.92,170.11,167.96,170.7,184856
2015-03-17,169.36,170.14,168.21,171.57,252413
2015-03-18,169.83,170.95,169.49,171.47,134388
2015-03-19,171.9,172.53,170.46,174.12,471328
2015-03-22,172.16,169.93,168.66,172.6144,234462
2015-03-23,169.8,169.29,168.72,171.97,172302
2015-03-24,170.4,164.59,163.7,170.4,171065
2015-03-25,164.5,167.05,163.75,167.8,206346
2015-03-26,167.12,169.08,165.76,169.7,123570
2015-03-29,169.85,171.29,168.92,172.43,176592
2015-03-30,170.16,169.955,168.35,171,208049
2015-03-31,169.26,167.02,165.0125,169.26,171045
2015-04-01,166.44,166.41,164.65,168.51,188917
2015-04-05,165.6,169.39,165.01,169.62,171434
2015-04-06,169.01,169.41,168.83,171.4,205415
2015-04-07,169.83,171.965,169.25,172.01,183998
2015-04-08,171.48,173,171.42,173.91,193426
2015-04-09,173.61,176.71,172.8,176.84,175777
2015-04-12,177,177.57,176.31,178.71,315451
2015-04-13,177.62,177.09,175.01,178.02,239434
2015-04-14,177.33,179.94,176.83,180.85,225773
2015-04-15,179.95,182.78,179.01,183.25,243000
2015-04-16,181.63,179.13,175.1,181.77,383130
2015-04-19,179.97,179.89,179.18,181.84,161311
2015-04-20,181.65,180.43,179.47,182.35,142784
2015-04-21,180.52,180.61,177.66,181.54,141581
2015-04-22,179.93,180.54,178,181.61,188265
2015-04-23,181.13,178.31,177.87,182.115,188745
2015-04-26,179.73,180.25,176.58,180.77,229679
2015-04-27,181.23,178.88,177.04,182.12,326259
2015-04-28,173.3,169.82,165.06,174,740785
2015-04-29,167.94,166.22,163.88,170.16,671405
2015-04-30,167.25,167.17,165.98,170.32,325382
2015-05-03,167.23,166.12,165.06,168.795,281823
2015-05-04,165.81,163.28,161.51,166.7,367361
2015-05-05,163.07,163.03,161.91,164.4,242363
2015-05-06,163.39,163.32,162.29,165.53,150689
2015-05-07,165.88,163.99,163.3202,166.79,204510
2015-05-10,164.2,163.15,163.02,166.399,172318
2015-05-11,162.27,162.61,159.9,163.529,164328
2015-05-12,163.59,164.84,162.32,165.38,184767
2015-05-13,165.55,167.49,163.99,168,183958
2015-05-14,167.53,166.05,164.741,167.99,244461
2015-05-17,165.25,168.58,165,169.06,162530
2015-05-18,168.93,168.33,166.55,169.995,223366
2015-05-19,170.03,170.36,168.1,170.55,271955
2015-05-20,169.96,171.01,169.19,171.87,227661
2015-05-21,170.46,170.82,169.4,171.53,202897
2015-05-25,169.81,168.15,166.56,170.47,271832
2015-05-26,171.1,167.92,165.56,171.39,201628
2015-05-27,167.9,165.31,165.13,169.02,244703
2015-05-28,165.1,161.79,161.64,166.19,261561
2015-05-31,162.96,162.92,159.74,164.35,206369
2015-06-01,162.03,162.03,161.3201,163.53,282942
2015-06-02,162.87,165.53,161.62,166.2,216470
2015-06-03,164.54,162.13,161.63,164.98,219962
2015-06-04,162.35,163.56,161.09,164.25,281501
2015-06-07,163.46,161.57,160.79,164.53,205216
2015-06-08,161.2,161.28,158.31,162.26,178320
2015-06-09,161.44,163.09,160.5,164,258124
2015-06-10,163.28,163.57,162.575,164.82,185241
2015-06-11,163.24,163.29,162.66,164.44,170697
2015-06-14,161.93,162.32,159.07,163.5,281402
2015-06-15,161.81,164.1,161.28,165.31,215191
2015-06-16,164.84,165.41,164.825,166.84,177684
2015-06-17,166.25,169.44,164.66,169.64,296395
2015-06-18,169.72,167.05,166.09,169.72,275198
2015-06-21,168.4,169.96,167.73,170.01,185563
2015-06-22,169.96,168.99,168.18,170.43,257082
2015-06-23,168.5,165.54,163.23,168.88,261831
2015-06-24,165.84,168.38,165.11,168.51,299842
2015-06-25,169.17,166.8,165.94,169.39,3176798.0
2015-06-28,166.5,163.81,163.58,167.4965,394698
2015-06-29,165.47,164.34,163.42,166.516,220203
2015-06-30,165.57,167.4,165.13,167.76,333777
2015-07-01,167.75,167.32,164.6,168,212832
2015-07-05,165.55,165.81,164.34,168.3,262841
2015-07-06,165.53,166.16,162.01,166.54,263616
2015-07-07,164.75,164.38,163.165,167.39,286603
2015-07-08,166.57,165.88,163.02,168.15,259981
2015-07-09,167.92,167.2,165.165,167.92,174679
2015-07-12,168.23,167.68,167,169.41,218325
2015-07-13,166.52,167.86,166.52,168.7,212276
2015-07-14,167.71,165.08,164.8,168.96,210219
2015-07-15,166.67,169,165.16,169.04,288496
2015-07-16,169.55,171.65,168.5,171.81,285961
2015-07-19,172,174.33,170.12,174.89,278100
2015-07-20,174.14,173.79,170.95,174.76,190636
2015-07-21,172.38,174.21,172.37,175.57,193339
2015-07-22,174.78,173.85,172.85,176.3099,250427
2015-07-23,173.97,172.81,171.11,176.0099,182144
2015-07-26,172.04,170.8,170.15,172.31,178067
2015-07-27,171.32,176.29,167.75,176.82,396071
2015-07-28,177.8,183.05,171,184.91,774426
2015-07-29,180.76,184.64,179.74,185,376854
2015-07-30,184.63,184.21,183.43,186.05,282291
2015-08-02,183.99,182.87,180.265,184.95,304410
2015-08-03,182.63,182.07,180.64,183.18,206610
2015-08-04,183.23,186.64,181.69,187.79,215101
2015-08-05,186.96,183.19,180.04,187.15,236303
2015-08-06,183.51,185.22,181.65,185.32,242397
2015-08-09,185.75,188.88,185.04,190.52,200425
2015-08-10,186.11,189,185.16,189.98,360306
2015-08-11,187.71,191.59,185.08,193,369516
2015-08-12,191.53,188.86,187.94,193.36,420356
2015-08-13,188.71,191.18,187.71,192.19,195778
2015-08-16,190.62,194.44,189.96,195.18,201277
2015-08-17,194.4,191.39,190,194.4,373474
2015-08-18,190.73,189.98,188.955,192.64,163824
2015-08-19,187.79,184.6,184.24,189.18,210379
2015-08-20,183.19,180.46,180.03,185.515,413481
2015-08-23,174.73,172.07,167.45,179.41,448215
2015-08-24,178.73,170.84,170.71,178.85,270684
2015-08-25,175.1,174.64,170.94,175.89,321640
2015-08-26,175.75,179.41,175.13,180.43,292779
2015-08-27,178.36,178.9,177.22,180.22,189892
2015-08-30,178.62,176.19,175.84,179.41,194657
2015-08-31,173.04,172.4,171.8,176.04,213549
2015-09-01,174.74,174.6,169.22,174.96,239605
2015-09-02,174.8,176,174.21,178.67,212226
2015-09-03,173.84,173.54,172.54,176.29,246130
2015-09-07,177.07,181.74,175.2,182.56,218491
2015-09-08,182.21,178.99,178.59,182.935,226281
2015-09-09,178.71,179.5,178.3403,182.22,151287
2015-09-10,179.08,183.24,179.08,183.48,223149
2015-09-13,183.24,183.38,181.7301,184.23,182599
2015-09-14,183.5,185.75,182.58,186.5495,163881
2015-09-15,185.43,185.71,183.71,186.55,150108
2015-09-16,185.32,183.55,181.55,186.735,207684
2015-09-17,180.46,183.68,180.46,186.5,248482
2015-09-20,184.61,185.4,183.93,189.21,176790
2015-09-21,183.21,184.1,181.37,187.68,121452
2015-09-22,184.59,186.02,183.8,187.9136,150638
2015-09-23,185.01,183.51,180.96,185.51,267765
2015-09-24,185,183.5,181.94,186.46,248769
2015-09-27,182.57,177.35,175.45,184.61,149193
2015-09-28,177.44,177.49,175.3651,179.12,243215
2015-09-29,179.74,179.01,176.12,180.69,301389
2015-09-30,179.61,180.48,174.78,181,273742
2015-10-01,177.49,182.56,174.5,182.62,187926
2015-10-04,183.82,186.89,182.99,187.904,177479
2015-10-05,186.88,186.19,182.81,187.79,195467
2015-10-06,187.03,192.2,184.33,192.44,344904
2015-10-07,192.4,191.28,189.38,194.14,232838
2015-10-08,192.13,188.19,187.2,193.96,371059
2015-10-11,187.34,187.66,186.17,189.07,371762
2015-10-12,187.05,186.24,185.43,189.57,211050
2015-10-13,185.98,184.05,183.59,187.78,234186
2015-10-14,184.78,191.28,184.03,191.49,212264
2015-10-15,190.99,192.31,190.795,194.24,379678
2015-10-18,191.25,190.95,187.04,193.5414,227267
2015-10-19,191.04,188.07,186.32,191.2,169758
2015-10-20,188.96,184.32,183.61,188.96,247414
2015-10-21,185.77,190.27,182.0001,190.8,329088
2015-10-22,192.49,195.31,190.7809,195.86,285191
2015-10-25,195.44,194.22,192.89,198.1091,310744
2015-10-26,193.47,189.38,188.11,195.19,440554
2015-10-27,196.99,202.82,194,209.6,1112382.0
2015-10-28,202.61,204.63,199.66,205.305,380509
2015-10-29,205.56,204.35,203.17,208.7,244509
2015-11-01,205.31,205.09,203.96,207.0756,233412
2015-11-02,205.09,204.44,203.304,206.98,141392
2015-11-03,205.56,205.62,204.5,206.72,147646
2015-11-04,205.48,203.94,202.08,207.3601,187518
2015-11-05,204.39,210.94,204.28,211.09,274798
2015-11-08,209.98,208.15,206.75,216.27,153831
2015-11-09,204.99,205.72,202.33,206.36,337210
2015-11-10,206.39,205.07,204.74,208.16,155453
2015-11-11,204.12,204.64,203,206.73,214391
2015-11-12,204.27,199.83,199.81,204.27,236329
2015-11-15,199.82,199.95,199.585,201.665,194819
2015-11-16,200.72,198.96,198.63,201.81,265667
2015-11-17,199.9,202.25,196.79,203.22,385316
2015-11-18,202.95,204.79,202.51,206.605,277752
2015-11-19,204.63,202.52,201.73,205.41,214002
2015-11-22,202.47,199.52,199.12,203.495,191174
2015-11-23,198.19,197.74,196.62,200.59,207086
2015-11-24,197.27,198.18,196.62,199.12,270851
2015-11-26,198.52,198,196.491,198.52,135585
2015-11-29,198.42,197.5,196.13,198.599,361814
2015-11-30,198.3,197.36,196.66,198.56,333586
2015-12-01,197.84,197.22,196.47,199.8,245473
2015-12-02,197.99,192.73,190.29,198.33,257694
2015-12-03,192.7,193.96,192.36,195.05,231719
2015-12-06,193.39,192.88,191.5354,193.39,202995
2015-12-07,190.86,194.65,190.1,195.43,218091
2015-12-08,193.81,188.99,188.06,195.32,186813
2015-12-09,189.4,192.7,188.93,193.626,235295
2015-12-10,190.94,189.93,188.93,192.82,242430
2015-12-13,189.77,191.19,189.51,192.415,236742
2015-12-14,192.52,195.17,191.19,195.81,254310
2015-12-15,196.37,200.1,194.94,200.39,343517
2015-12-16,200.5,198.28,198.28,202.3395,269354
2015-12-17,198.58,196.42,195.619,199.12,340460
2015-12-20,197.36,195.4,193.1,199.11,131942
2015-12-21,196.06,195.69,193.12,196.93,218595
2015-12-22,196.81,193.02,192.52,198.4309,182078
2015-12-23,193.02,194.09,193.02,195.47,159752
2015-12-27,193.47,194.43,192.9,194.95,137187
2015-12-28,195.33,196.44,194.5566,197.26,135102
2015-12-29,196.46,198.27,196.42,199.69,202930
2015-12-30,197.86,195.51,195.18,198.99,177453
2016-01-03,192.24,188.34,186.5,192.24,303467
2016-01-04,188.73,185.19,184.45,190.23,305327
2016-01-05,181.81,183.39,180.71,184.62,217525
2016-01-06,179.8,176.48,176.21,183.395,233686
2016-01-07,178.1,178.06,177.29,180.51,453392
2016-01-10,179.55,176.5,174.6,180.2415,307225
2016-01-11,178,177.92,175.02,181.77,225175
2016-01-12,178.95,170.06,165.98,179.76,389010
2016-01-13,170.27,174.43,167.395,175.8,310547
2016-01-14,168.85,174.16,167.92,174.63,304358
2016-01-18,176.53,171.38,169.17,176.53,297897
2016-01-19,168.73,174.56,165.42,176,414353
2016-01-20,174.64,174.63,171.9,178.57,281283
2016-01-21,177.6,179.53,175.41,180.59,277682
2016-01-24,178.75,172.06,171.1901,179.52,218029
2016-01-25,172.55,172.2,168.5508,173,266768
2016-01-26,171.36,168.52,167.68,174.15,283804
2016-01-27,169.65,167.98,166.08,169.75,289726
2016-01-28,168.91,175.63,168.91,175.69,430309
2016-01-31,175,178.78,174.75,179.22,376668
2016-02-01,177.5,172.52,170.56,181.41,458599
2016-02-02,188.78,185.33,177.1,193.38,1091010.0
2016-02-03,184.33,184.44,178.935,185.55,510313
2016-02-04,182,165.98,165.22,182,808571
2016-02-07,164.44,156.12,153.86,166.105,903931
2016-02-08,155.84,153.04,150.29,160.0999,715595
2016-02-09,154.76,152.42,151.71,160.61,480026
2016-02-10,149.37,155.79,148.26,157.48,529422
2016-02-11,158.14,159.61,156.06,162.44,676693
2016-02-15,161.21,161.94,155.86,162.27,490616
2016-02-16,162.58,165.36,159.43,167.32,356748
2016-02-17,165.37,159.6,158.71,165.405,336582
2016-02-18,158.51,163,157.04,163.56,474373
2016-02-21,164.95,165.84,164,167.76,468259
