date,open_price,close_price,lowest_price,highest_price,volume
2014-07-07,1.99,1.9,1.9,2.01,43382
2014-07-08,1.9,1.89,1.86,2.0399,28398
2014-07-09,1.87,1.8801,1.76,1.929,24631
2014-07-10,1.849,1.87,1.849,1.93,11394
2014-07-13,1.87,1.88,1.84,1.91,22647
2014-07-14,1.84,1.87,1.76,1.87,21838
2014-07-15,1.8594,1.91,1.8594,1.93,5261
2014-07-16,1.9,1.82,1.78,1.91,12759
2014-07-17,1.8001,1.85,1.78,1.86,21747
2014-07-20,1.82,1.78,1.77,1.9,50314
2014-07-21,1.79,1.82,1.76,1.9,36988
2014-07-22,1.825,1.82,1.79,1.85,8621
2014-07-23,1.8,1.84,1.8,1.85,3971
2014-07-24,1.77,1.8,1.7589,1.83,12391
2014-07-27,1.76,1.87,1.71,1.87,34815
2014-07-28,1.81,1.84,1.76,1.8723,17623
2014-07-29,1.81,1.84,1.76,1.84,37845
2014-07-30,1.83,1.76,1.75,1.83,4613
2014-07-31,1.7,1.699,1.5,1.76,34306
2014-08-03,1.68,1.69,1.6399,1.7699,21042
2014-08-04,1.61,1.63,1.61,1.66,17421
2014-08-05,1.61,1.58,1.57,1.63,7963
2014-08-06,1.57,1.46,1.45,1.57,82736
2014-08-07,1.37,1.38,1.3695,1.43,49112
2014-08-10,1.27,1.42,1.27,1.55,124030
2014-08-11,1.4101,1.49,1.37,1.58,130042
2014-08-12,1.43,1.49,1.43,1.54,52943
2014-08-13,1.4614,1.45,1.43,1.55,41267
2014-08-14,1.49,1.49,1.46,1.5399,13024
2014-08-17,1.6,1.47,1.41,1.6,22808
2014-08-18,1.4699,1.43,1.41,1.47,11960
2014-08-19,1.4,1.5741,1.4,1.68,251991
2014-08-20,1.55,1.7201,1.47,1.76,254085
2014-08-21,1.71,1.78,1.66,1.8,59809
2014-08-24,1.77,1.75,1.7,1.78,54143
2014-08-25,1.71,1.7,1.66,1.71,38903
2014-08-26,1.69,1.61,1.61,1.69,15959
2014-08-27,2.08,2.84,2.07,3.22,8671865.0
2014-08-28,2.74,2.42,2.35,2.74,1271024.0
2014-09-01,2.43,2.09,2.07,2.43,523769
2014-09-02,2.09,3.14,2.09,3.15,2346431.0
2014-09-03,3.8,2.69,2.51,4.34,8200680.0
2014-09-04,3.05,2.79,2.7,3.34,3232165.0
2014-09-07,2.81,2.64,2.6,2.93,710564
2014-09-08,2.66,2.68,2.41,2.82,1214914.0
2014-09-09,2.63,2.51,2.46,2.7199,479891
2014-09-10,2.46,2.28,2.26,2.54,479568
2014-09-11,2.32,2.3,2.21,2.4499,544791
2014-09-14,2.27,2.28,2.21,2.55,451045
2014-09-15,2.25,2.2085,2.2085,2.308,166930
2014-09-16,2.15,2.19,2.1,2.3,378202
2014-09-17,2.21,2.15,2.15,2.37,492138
2014-09-18,2.13,2.14,2.07,2.4,529511
2014-09-21,2.08,1.88,1.88,2.08,237034
2014-09-22,1.91,1.96,1.85,2.21,198277
2014-09-23,1.9,1.94,1.9,2.0899,61205
2014-09-24,1.93,1.88,1.84,1.93,90311
2014-09-25,1.88,1.93,1.85,2.02,182529
2014-09-28,1.93,1.88,1.88,2.04,193435
2014-09-29,1.86,1.83,1.81,1.95,107370
2014-09-30,1.83,1.69,1.66,1.87,172098
2014-10-01,1.6423,1.65,1.6,1.73,147454
2014-10-02,1.65,1.63,1.5716,1.732,183678
2014-10-05,1.67,1.59,1.59,1.67,46715
2014-10-06,1.61,1.56,1.51,1.62,57219
2014-10-07,1.58,1.57,1.52,1.62,46152
2014-10-08,1.557,1.52,1.5,1.6,90119
2014-10-09,1.49,1.44,1.43,1.51,66562
2014-10-12,1.45,1.44,1.44,1.6001,132547
2014-10-13,1.46,1.51,1.45,1.5499,72627
2014-10-14,1.4825,1.56,1.45,1.56,77758
2014-10-15,1.52,1.55,1.52,1.67,84850
2014-10-16,1.58,1.56,1.51,1.61,49558
2014-10-19,1.54,1.63,1.54,1.68,149054
2014-10-20,1.675,1.67,1.63,1.707,69996
2014-10-21,1.68,1.5718,1.56,1.7,147461
2014-10-22,1.61,1.56,1.54,1.61,33255
2014-10-23,1.54,1.56,1.54,1.65,83513
2014-10-26,1.53,1.55,1.5,1.6799,73375
2014-10-27,1.55,1.56,1.51,1.64,157168
2014-10-28,1.55,1.451,1.45,1.5699,115089
2014-10-29,1.46,1.5,1.46,1.51,40801
2014-10-30,1.4945,1.48,1.45,1.52,81898
2014-11-02,1.49,1.52,1.45,1.57,115753
2014-11-03,1.5,1.59,1.5,1.64,119754
2014-11-04,1.59,1.53,1.48,1.611,103624
2014-11-05,1.5,1.53,1.47,1.54,67739
2014-11-06,1.54,1.63,1.54,1.75,691424
2014-11-09,1.63,1.52,1.48,1.69,197149
2014-11-10,1.53,1.55,1.5,1.58,94690
2014-11-11,1.56,1.48,1.46,1.58,99725
2014-11-12,1.46,1.49,1.46,1.5699,115764
2014-11-13,1.5,1.48,1.46,1.5,52120
2014-11-16,1.47,1.46,1.44,1.47,57379
2014-11-17,1.46,1.49,1.46,1.57,52903
2014-11-18,1.5,1.45,1.45,1.5,64537
2014-11-19,1.45,1.5,1.45,1.52,37410
2014-11-20,1.51,1.5099,1.49,1.57,94876
2014-11-23,1.51,1.5,1.47,1.521,39689
2014-11-24,1.51,1.55,1.4901,1.61,169643
2014-11-25,1.5727,1.56,1.5,1.5727,75137
2014-11-27,1.58,1.53,1.53,1.62,46883
2014-11-30,1.49,1.47,1.46,1.5,88801
2014-12-01,1.45,1.45,1.45,1.49,61535
2014-12-02,1.45,1.47,1.45,1.5,54923
2014-12-03,1.66,1.45,1.45,1.66,18305
2014-12-04,1.45,1.48,1.45,1.5264,93766
2014-12-07,1.4501,1.4516,1.45,1.5,60245
2014-12-08,1.45,1.46,1.45,1.55,43694
2014-12-09,1.45,1.46,1.45,1.4801,33122
2014-12-10,1.45,1.45,1.45,1.55,87076
2014-12-11,1.45,1.47,1.4,1.4728,71523
2014-12-14,1.44,1.39,1.31,1.61,143854
2014-12-15,1.36,1.32,1.32,1.41,49574
2014-12-16,1.3599,1.3,1.25,1.3599,97853
2014-12-17,1.33,1.28,1.28,1.35,109559
2014-12-18,1.28,1.39,1.28,1.43,40294
2014-12-21,0.689,0.67,0.513,0.75,1146132.0
2014-12-22,0.69,0.63,0.58,0.69,291487
2014-12-23,0.63,0.61,0.592,0.63,47686
2014-12-25,0.63,0.64,0.6001,0.68,218134
2014-12-28,0.64,0.66,0.61,0.67,95604
2014-12-29,0.64,0.65,0.63,0.67,97560
2014-12-30,0.645,0.6228,0.62,0.6665,220702
2015-01-01,0.72,0.7375,0.67,0.95,572330
2015-01-04,0.75,0.7484,0.68,0.78,181463
2015-01-05,0.67,0.6751,0.67,0.7035,122578
2015-01-06,0.68,0.6801,0.675,0.737,90324
2015-01-07,0.69,0.69,0.69,0.7098,35509
2015-01-08,0.69,0.675,0.675,0.7,31324
2015-01-11,0.68,0.63,0.6201,0.68,84265
2015-01-12,0.63,0.57,0.5601,0.6301,149606
2015-01-13,0.5738,0.56,0.56,0.6015,78404
2015-01-14,0.5615,0.53,0.53,0.5899,126871
2015-01-15,0.52,0.54,0.52,0.5598,63870
2015-01-19,0.54,0.541,0.54,0.5898,51153
2015-01-20,0.57,0.5698,0.55,0.6,81881
2015-01-21,0.56,0.5599,0.54,0.595,38687
2015-01-22,0.57,0.58,0.55,0.585,44094
2015-01-25,0.57,0.57,0.57,0.576,8778
2015-01-26,0.57,0.5501,0.55,0.57,34065
2015-01-27,0.54,0.56,0.5293,0.6,100962
2015-01-28,0.53,0.55,0.53,0.57,52777
2015-01-29,0.53,0.54,0.53,0.54,14210
2015-02-01,0.545,0.55,0.5251,0.56,28715
2015-02-02,0.525,0.53,0.525,0.5697,25464
2015-02-03,0.5251,0.5485,0.5251,0.559,10786
2015-02-04,0.55,0.535,0.53,0.5501,55785
2015-02-05,0.53,0.54,0.525,0.54,38371
2015-02-08,0.54,0.537,0.53,0.57,12082
2015-02-09,0.5301,0.5601,0.5301,0.5999,26683
2015-02-10,0.59,0.5951,0.59,0.6,17226
2015-02-11,0.59,0.59,0.5646,0.59,10724
2015-02-12,0.59,0.555,0.555,0.59,12620
2015-02-16,0.55,0.5526,0.55,0.57,14754
2015-02-17,0.5588,0.5311,0.5301,0.57,8413
2015-02-18,0.531,0.54,0.53,0.555,16199
2015-02-19,0.53,0.52,0.51,0.5499,110379
2015-02-22,0.5,0.42,0.3822,0.529,334973
2015-02-23,0.429,0.47,0.42,0.49,30905
2015-02-24,0.39,0.432,0.39,0.46,62697
2015-02-25,0.45,0.41,0.38,0.45,214413
2015-02-26,0.42,0.45,0.42,0.46,104578
2015-03-01,0.421,0.49,0.421,0.52,62634
2015-03-02,0.49,0.5,0.48,0.52,79198
2015-03-03,0.48,0.49,0.472,0.52,29540
2015-03-04,0.5298,0.7,0.5298,0.79,566325
2015-03-05,0.72,0.75,0.715,0.83,416200
2015-03-08,0.7,0.7715,0.7,0.9387,542321
2015-03-09,0.797,0.72,0.65,0.797,130058
2015-03-10,0.72,0.72,0.68,0.76,44205
2015-03-11,0.7,0.6,0.6,0.747,159470
2015-03-12,0.6,0.59,0.58,0.6599,161703
2015-03-15,0.67,0.6,0.58,0.7,58305
2015-03-16,0.56,0.59,0.56,0.6874,52589
2015-03-17,0.65,0.58,0.56,0.6689,30265
2015-03-18,0.62,0.55,0.55,0.62,63080
2015-03-19,0.6,0.5,0.5,0.6,226596
2015-03-22,0.55,0.4601,0.4501,0.5599,23755
2015-03-23,0.44,0.485,0.44,0.496,78805
2015-03-24,0.49,0.46,0.45,0.51,120558
2015-03-25,0.44,0.48,0.44,0.51,40711
2015-03-26,0.45,0.48,0.45,0.48,28851
2015-03-29,0.45,0.44,0.44,0.46,113913
2015-03-30,0.44,0.45,0.44,0.485,14395
2015-03-31,0.461,0.48,0.4601,0.5,14959
2015-04-01,0.48,0.48,0.48,0.4998,24700
2015-04-05,0.48,0.48,0.4701,0.499,5851
2015-04-06,0.5,0.5,0.4868,0.5,10344
2015-04-07,0.5,0.495,0.47,0.5,26195
2015-04-08,0.5,0.5989,0.5,0.64,296231
2015-04-09,0.6,0.57,0.5501,0.6999,448729
2015-04-12,0.59,0.572,0.57,0.6099,69989
2015-04-13,0.55,0.55,0.55,0.589,57349
2015-04-14,0.55,0.569,0.55,0.57,41123
2015-04-15,0.59,0.5689,0.5601,0.59,12175
2015-04-16,0.5689,0.55,0.55,0.57,39040
2015-04-19,0.5505,0.5899,0.55,0.59,203959
2015-04-20,0.5983,0.6,0.575,0.64,81752
2015-04-21,0.608,0.56,0.55,0.6233,86804
2015-04-22,0.5633,0.56,0.5131,0.57,85910
2015-04-23,0.5,0.529,0.48,0.541,76090
2015-04-26,0.52,0.5434,0.52,0.55,82228
2015-04-27,0.541,0.5301,0.5287,0.58,26104
2015-04-28,0.53,0.52,0.52,0.53,18500
2015-04-29,0.5,0.54,0.5,0.55,55073
2015-04-30,0.5295,0.522,0.512,0.541,65763
2015-05-03,0.53,0.558,0.51,0.558,124642
2015-05-04,0.56,0.5499,0.52,0.56,43719
2015-05-05,0.53,0.51,0.5,0.5599,33556
2015-05-06,0.53,0.5,0.5,0.53,8649
2015-05-07,0.5579,0.51,0.51,0.5579,15731
2015-05-10,0.51,0.52,0.5021,0.528,13392
2015-05-11,0.5,0.5,0.45,0.5223,108116
2015-05-12,0.4927,0.5,0.48,0.5188,59693
2015-05-13,0.49,0.4828,0.4601,0.4999,43085
2015-05-14,0.49,0.507,0.4801,0.52,37529
2015-05-17,0.507,0.602,0.507,0.602,195330
2015-05-18,0.601,0.62,0.5635,0.64,326291
2015-05-19,0.6,0.603,0.6,0.6298,47951
2015-05-20,0.645,0.6002,0.578,0.6471,132372
2015-05-21,0.6,0.6175,0.59,0.619,54720
2015-05-25,0.59,0.6,0.59,0.62,44079
2015-05-26,0.6399,0.6001,0.6001,0.6399,14282
2015-05-27,0.5921,0.6185,0.59,0.6185,50763
2015-05-28,0.65,0.6453,0.6,0.65,40634
2015-05-31,0.6496,0.68,0.63,0.7299,236495
2015-06-01,0.68,0.7,0.6619,0.7498,115249
2015-06-02,0.7,0.7,0.6502,0.728,69344
2015-06-03,0.714,0.74,0.68,0.7401,90355
2015-06-04,0.75,0.72,0.7,0.75,45604
2015-06-07,0.7398,0.755,0.73,0.7998,191264
2015-06-08,0.77,0.8699,0.77,0.89,473347
2015-06-09,0.84,0.7891,0.72,0.849,284990
2015-06-10,0.782,0.873,0.7432,0.8831,115207
2015-06-11,0.9,0.92,0.8096,0.9499,317260
2015-06-14,0.94,0.899,0.855,0.95,90276
2015-06-15,0.8484,0.743,0.72,0.8899,178105
2015-06-16,0.71,0.732,0.71,0.798,76514
2015-06-17,0.7344,0.7,0.69,0.7559,37153
2015-06-18,0.68,0.6845,0.67,0.75,37553
2015-06-21,0.6601,0.671,0.6503,0.737,26491
2015-06-22,0.68,0.65,0.6301,0.68,74097
2015-06-23,0.62,0.6302,0.6,0.65,63497
2015-06-24,0.6387,0.661,0.6387,0.75,44132
2015-06-25,0.689,0.6718,0.66,0.74,32785
2015-06-28,0.65,0.7,0.6,0.715,61968
2015-06-29,0.6958,0.6521,0.65,0.72,28258
2015-06-30,0.6756,0.7,0.6756,0.726,56055
2015-07-01,0.701,0.642,0.642,0.725,37115
2015-07-05,0.64,0.641,0.64,0.688,11355
2015-07-06,0.673,0.6,0.59,0.6731,32922
2015-07-07,0.6,0.5821,0.51,0.64,46747
2015-07-08,0.5916,0.62,0.58,0.67,38774
2015-07-09,0.6988,0.6301,0.62,0.7,20975
2015-07-12,0.6501,0.67,0.6501,0.67,7709
2015-07-13,0.602,0.6658,0.602,0.6658,36200
2015-07-14,0.61,0.64,0.61,0.64,916
2015-07-15,0.61,0.61,0.61,0.6416,13672
2015-07-16,0.611,0.61,0.58,0.6339,15528
2015-07-19,0.6,0.6,0.58,0.6,7893
2015-07-20,0.5879,0.5899,0.58,0.5942,10523
2015-07-21,0.58,0.58,0.58,0.58,3107
2015-07-22,0.6,0.6,0.5999,0.6,5174
2015-07-23,0.624,0.59,0.58,0.665,16510
2015-07-26,0.5002,0.55,0.5002,0.5532,20910
2015-07-27,0.5301,0.6,0.5301,0.665,14733
2015-07-28,0.6324,0.64,0.61,0.6408,1460
2015-07-29,0.649,0.6299,0.5662,0.649,2250
2015-07-30,0.55,0.57,0.55,0.6132,4210
2015-08-02,0.6,0.64,0.51,0.6899,68438
2015-08-03,0.5701,0.56,0.56,0.5986,7295
2015-08-04,0.6,0.6,0.6,0.6299,14030
2015-08-05,0.6,0.55,0.52,0.601,35767
2015-08-06,0.53,0.5401,0.53,0.59,66480
2015-08-09,0.52,0.51,0.51,0.595,41852
2015-08-10,0.5126,0.5598,0.5126,0.5598,12644
2015-08-11,0.4901,0.5272,0.4719,0.5285,7306
2015-08-12,0.51,0.5599,0.4501,0.5599,31250
2015-08-13,0.46,0.51,0.46,0.5255,13075
2015-08-16,0.51,0.5001,0.5001,0.5141,2501
2015-08-17,0.49,0.48,0.47,0.5,26612
2015-08-18,0.48,0.5,0.48,0.5,2740
2015-08-19,0.4701,0.4601,0.4601,0.4896,16573
2015-08-20,0.46,0.4262,0.4201,0.598,35809
2015-08-23,0.4475,0.427,0.423,0.4475,1145
2015-08-24,0.4315,0.422,0.404,0.5055,16690
2015-08-25,0.4001,0.4219,0.4,0.4723,34300
2015-08-26,0.4,0.4225,0.4,0.4461,2051
2015-08-27,0.43,0.47,0.43,0.5175,29710
2015-08-30,0.4935,0.4935,0.4935,0.4935,202
2015-09-01,0.4426,0.43,0.43,0.4899,1000
2015-09-02,0.433,0.433,0.433,0.433,3100
2015-09-03,0.43,0.4453,0.4,0.4453,3748
2015-09-07,0.45,0.4001,0.4001,0.45,12044
2015-09-08,0.402,0.4201,0.402,0.4201,10480
2015-09-09,0.4,0.4336,0.4,0.4448,7901
2015-09-10,0.4103,0.45,0.41,0.45,18519
2015-09-13,0.4001,0.4342,0.4,0.486,8200
2015-09-14,0.3917,0.4097,0.38,0.44,21004
2015-09-15,0.41,0.3999,0.3701,0.41,16191
2015-09-16,0.375,0.405,0.375,0.405,25437
2015-09-17,0.3701,0.37,0.37,0.3701,420
2015-09-20,0.395,0.37,0.37,0.395,16026
2015-09-21,0.37,0.3786,0.3697,0.3786,2405
2015-09-22,0.35,0.32,0.3,0.3786,69544
2015-09-23,0.34,0.305,0.305,0.35,14374
2015-09-24,0.3,0.305,0.3,0.3491,42391
2015-09-27,0.3989,0.37,0.36,0.3999,147637
2015-09-28,0.379,0.32,0.32,0.381,46408
2015-09-29,0.34,0.351,0.34,0.3865,14866
2015-09-30,0.35,0.3451,0.345,0.372,9021
2015-10-01,0.3789,0.3502,0.34,0.3789,25656
2015-10-04,0.31,0.3659,0.31,0.3659,25245
2015-10-05,0.364,0.3984,0.33,0.4099,30702
2015-10-06,0.38,0.374,0.37,0.42,41186
2015-10-07,0.371,0.4,0.371,0.42,37800
2015-10-08,0.37,0.4,0.37,0.42,35425
2015-10-11,0.42,0.53,0.411,0.59,297483
2015-10-12,0.53,0.56,0.5024,0.6389,262965
2015-10-13,0.5598,0.535,0.4806,0.5599,39658
2015-10-14,0.61,0.56,0.4996,0.61,27203
2015-10-15,0.5875,0.5579,0.53,0.5875,5257
2015-10-18,0.57,0.56,0.5312,0.5999,38803
2015-10-19,0.588,0.55,0.5001,0.588,57200
2015-10-20,0.51,0.49,0.49,0.53,13658
2015-10-21,0.49,0.5138,0.49,0.5138,15905
2015-10-22,0.5219,0.49,0.49,0.5219,11082
2015-10-25,0.461,0.47,0.461,0.475,23039
2015-10-26,0.4649,0.455,0.455,0.4841,3594
2015-10-27,0.455,0.4,0.385,0.455,78725
2015-10-28,0.4314,0.412,0.402,0.4998,5640
2015-10-29,0.38,0.38,0.3601,0.4,32811
2015-11-01,0.4,0.4,0.361,0.4196,40287
2015-11-02,0.4624,0.4,0.4,0.4624,2833
2015-11-03,0.4177,0.42,0.4177,0.4425,5943
2015-11-04,0.4414,0.4,0.4,0.45,28876
2015-11-05,0.4,0.43,0.4,0.43,2225
2015-11-08,0.4365,0.4011,0.4,0.4365,4462
2015-11-09,0.4,0.4179,0.4,0.4179,19152
2015-11-10,0.4,0.37,0.37,0.4099,25247
2015-11-11,0.3502,0.3501,0.3501,0.3502,10008
2015-11-12,0.361,0.39,0.361,0.39,711
2015-11-15,0.39,0.39,0.39,0.4,6307
2015-11-16,0.36,0.3699,0.3599,0.3699,3044
2015-11-17,0.37,0.3807,0.37,0.4,39542
2015-11-18,0.42,0.38,0.361,0.55,60357
2015-11-19,0.39,0.381,0.3701,0.438,9370
2015-11-22,0.3816,0.33,0.251,0.41,84678
2015-11-23,0.33,0.33,0.33,0.399,16294
2015-11-24,0.3401,0.345,0.3401,0.345,1835
2015-11-26,0.3899,0.3537,0.345,0.3899,1611
2015-11-29,0.35,0.35,0.35,0.3556,5923
2015-11-30,0.345,0.4,0.345,0.44,192238
2015-12-01,0.43,0.4716,0.38,0.52,95512
2015-12-02,0.43,0.451,0.43,0.55,94372
2015-12-03,0.5,0.4801,0.4801,0.5,2262
2015-12-06,0.431,0.45,0.431,0.46,6614
2015-12-07,0.49,0.471,0.46,0.5,2733
2015-12-08,0.471,0.4609,0.46,0.5,7609
2015-12-09,0.44,0.41,0.41,0.44,14838
2015-12-10,0.41,0.41,0.41,0.41,100
2015-12-13,0.435,0.3295,0.289,0.435,153143
2015-12-14,0.3401,0.34,0.34,0.3787,10900
2015-12-15,0.48,0.41,0.361,0.48,36835
2015-12-16,0.41,0.391,0.39,0.4568,18721
2015-12-17,0.39,0.3992,0.38,0.4293,17163
2015-12-20,0.3903,0.39,0.39,0.4201,55773
2015-12-21,0.39,0.3648,0.3142,0.4044,118106
2015-12-22,0.3839,0.368,0.31,0.3839,129624
2015-12-23,0.33,0.34,0.3255,0.38,41656
2015-12-27,0.3601,0.37,0.3601,0.39,32410
2015-12-28,0.38,0.383,0.3165,0.39,19799
2015-12-29,0.3313,0.4097,0.33,0.4856,162479
2015-12-30,0.4,0.39,0.331,0.4597,112519
2016-01-03,0.343,0.42,0.343,0.431,88079
2016-01-04,0.4,0.6,0.4,0.85,1702203.0
2016-01-05,0.54,0.6489,0.54,0.8,1617869.0
2016-01-06,0.642,0.62,0.56,0.7,869991
2016-01-07,0.6758,0.6301,0.6,0.677,552224
2016-01-10,0.68,0.53,0.53,0.68,624139
2016-01-11,0.52,0.45,0.4181,0.5969,1680099.0
2016-01-12,0.52,0.4959,0.4323,0.5445,607830
2016-01-13,0.5,0.55,0.4999,0.57,97628
2016-01-14,0.54,0.511,0.5,0.5801,87929
2016-01-18,0.53,0.53,0.4722,0.53,49341
2016-01-19,0.57,0.51,0.46,0.57,148162
2016-01-20,0.51,0.51,0.4511,0.57,93362
2016-01-21,0.4933,0.52,0.49,0.5795,216680
2016-01-24,2.1899,2.72,2.185,2.8299,166566
2016-01-25,3.03,3.15,3.03,6.4,5615348.0
