date,open_price,close_price,lowest_price,highest_price,volume
2014-05-28,10.03,9.88,9.66,10.089,517301
2014-05-29,9.95,9.57,9.52,10,681716
2014-06-01,9.57,9.96,9.51,9.98,684926
2014-06-02,9.89,9.78,9.63,9.97,489452
2014-06-03,9.75,9.49,9.49,9.79,518993
2014-06-04,9.55,9.67,9.34,9.94,759592
2014-06-05,9.98,10,9.53,10.04,1522415.0
2014-06-08,10.29,9.85,9.57,10.35,3184297.0
2014-06-09,9.82,10,9.51,10.08,1039189.0
2014-06-10,9.86,11.41,9.7509,11.48,3008511.0
2014-06-11,11.99,12.29,11.49,12.56,4536509.0
2014-06-12,12.27,12.36,12,12.53,935153
2014-06-15,12.38,12.26,12.07,12.73,1207503.0
2014-06-16,12.21,12.48,12.04,12.66,662155
2014-06-17,12.54,12.505,12.42,12.81,617631
2014-06-18,12.5,12.45,12.11,12.6299,445375
2014-06-19,12.52,12.4,12.17,12.52,676348
2014-06-22,12.49,12.15,12.04,12.58,564602
2014-06-23,12.19,11.76,11.72,12.339,655645
2014-06-24,11.68,12.05,11.66,12.25,663647
2014-06-25,12.22,12.05,11.95,12.22,361665
2014-06-26,11.96,12.01,11.9,12.15,1141735.0
2014-06-29,12.18,12.07,11.87,12.29,1019399.0
2014-06-30,12.16,12.05,11.94,12.23,702767
2014-07-01,12.05,11.82,11.8,12.19,540392
2014-07-02,11.87,11.99,11.76,12.1262,303054
2014-07-06,14.09,13.06,12.76,14.38,6989370.0
2014-07-07,13,12.85,12.47,13.28,1737966.0
2014-07-08,12.9,13.94,12.661,14.18,2276129.0
2014-07-09,13.27,13.44,13.15,13.74,1297952.0
2014-07-10,13.75,14.02,13.42,14.0951,1394300.0
2014-07-13,14.2,14.24,13.84,14.36,1312022.0
2014-07-14,14.22,13.43,13.2,14.44,1173658.0
2014-07-15,13.48,13,12.91,13.769,810109
2014-07-16,12.87,12.49,12.33,13.02,1001847.0
2014-07-17,12.33,12.82,12.33,13,800020
2014-07-20,12.68,12.59,12.43,12.84,418830
2014-07-21,12.68,12.75,12.65,12.95,435831
2014-07-22,12.85,12.48,12.46,12.97,597621
2014-07-23,12.5,12.61,12.35,12.73,470496
2014-07-24,12.5,12.81,12.36,12.91,524923
2014-07-27,12.79,12.55,12.4232,12.9289,427606
2014-07-28,12.55,13.05,12.45,13.1599,590386
2014-07-29,13.14,13.42,13,13.54,781227
2014-07-30,13.3,12.75,12.53,13.31,593498
2014-07-31,12.45,12.54,12.28,12.92,703284
2014-08-03,12.58,12.52,12.41,12.699,395654
2014-08-04,12.49,12.63,12.44,12.79,350381
2014-08-05,12.9,13.02,12.75,13.45,818516
2014-08-06,13.06,12.53,12.42,13.22,464664
2014-08-07,12.34,13.48,12.29,13.65,1084842.0
2014-08-10,13.61,13.28,13.19,13.62,414724
2014-08-11,13.26,12.93,12.83,13.5395,517642
2014-08-12,12.96,13.2,12.84,13.24,287780
2014-08-13,13.24,13.43,13.15,13.5,480764
2014-08-14,13.56,13.25,12.9,13.5912,577816
2014-08-17,13.37,13.39,13.09,13.44,502026
2014-08-18,13.45,14.01,13.45,14.17,1284759.0
2014-08-19,14,13.89,13.622,14.04,429087
2014-08-20,13.93,13.46,13.14,14.05,608125
2014-08-21,13.62,13.82,13.4,14,813629
2014-08-24,13.88,14.25,13.75,14.44,1380890.0
2014-08-25,14.33,14.66,14.17,14.95,2018106.0
2014-08-26,15,15.48,14.865,15.7,2205106.0
2014-08-27,15.51,15.67,15.4,16.15,1506159.0
2014-08-28,15.77,16,15.4501,16.07,757259
2014-09-01,16.64,16.65,16.25,16.71,2360642.0
2014-09-02,16.65,16.07,15.73,16.82,4192898.0
2014-09-03,16.06,14.99,14.76,16.1,2335121.0
2014-09-04,15.35,16.33,15.3,16.38,2698365.0
2014-09-07,16.75,17.98,16.59,18.1,3515476.0
2014-09-08,18.19,17.14,16.88,18.2199,1911599.0
2014-09-09,17.11,17.55,17,17.7899,1190773.0
2014-09-10,17.39,17.86,17.09,17.87,2078619.0
2014-09-11,17.8,18.15,17.67,18.48,1407078.0
2014-09-14,18.15,16.83,16.66,18.28,1744955.0
2014-09-15,16.69,17.23,16.3401,17.25,1029387.0
2014-09-16,17.28,17.26,16.97,17.47,962703
2014-09-17,17.34,17.35,16.96,17.48,688672
2014-09-18,17.49,17.02,16.68,17.5,3469548.0
2014-09-21,16.66,16.66,16.37,16.93,619922
2014-09-22,16.6,16.51,16.366,16.8699,600068
2014-09-23,16.54,17.08,16.492,17.16,596387
2014-09-24,17.07,16.51,16.37,17.219,524592
2014-09-25,16.66,17.41,16.435,17.4897,998210
2014-09-28,17.23,17.6,17.0175,17.94,757163
2014-09-29,17.64,17.09,17.04,17.6931,867154
2014-09-30,17.04,16.26,16.06,17.09,878088
2014-10-01,16.12,16.69,15.63,16.797,949330
2014-10-02,16.91,17.13,16.66,17.48,936760
2014-10-05,17.51,16.86,16.85,17.71,981490
2014-10-06,16.72,17.49,16.6275,18.09,1195418.0
2014-10-07,17.47,17.9,16.87,17.95,1069958.0
2014-10-08,17.89,17.03,16.88,17.93,1085180.0
2014-10-09,16.27,15.39,15.31,16.84,1682102.0
2014-10-12,15.33,14.81,14.58,15.54,1132767.0
2014-10-13,14.63,14.37,14.1425,15.18,1092747.0
2014-10-14,14.08,15.11,13.8,15.14,1061284.0
2014-10-15,14.83,15.72,14.65,16.088,849749
2014-10-16,16.19,15.95,15.76,16.3,639532
2014-10-19,15.92,16.74,15.92,16.905,614023
2014-10-20,16.96,16.35,16.16,17.0655,833037
2014-10-21,16.41,15.9,15.6,16.52,916435
2014-10-22,16.11,16.38,15.93,16.73,796089
2014-10-23,16.36,16.62,16.3,16.62,433052
2014-10-26,16.54,16.84,16.22,17.0701,654757
2014-10-27,16.98,17.17,16.748,17.24,642752
2014-10-28,17.18,17.38,17.13,17.66,586709
2014-10-29,17.33,17.79,17.26,18.09,707901
2014-10-30,18.25,17.4,17.39,18.33,951646
2014-11-02,17.36,17.65,17.32,17.99,595144
2014-11-03,17.61,17.37,16.98,17.75,528584
2014-11-04,17.52,16.3,16.08,17.61,1018587.0
2014-11-05,16.29,15.84,15.19,16.4,1191736.0
2014-11-06,15.73,15.5,15.11,15.8,1033843.0
2014-11-09,15.43,16.2,15.254,16.41,831482
2014-11-10,16.14,16.42,15.88,16.57,678292
2014-11-11,16.29,15.95,15.77,16.51,565471
2014-11-12,15.94,15.33,15.2,16.09,505266
2014-11-13,15.29,14.47,14.32,15.29,1421602.0
2014-11-16,14.48,14.44,14.43,15.079,601650
2014-11-17,14.47,14.82,14.47,14.9,663901
2014-11-18,14.82,14.71,14.55,14.97,357302
2014-11-19,14.66,14.46,14.33,14.7645,593402
2014-11-20,14.73,14.29,14.24,15,595875
2014-11-23,14.35,14.79,14.3,14.82,434754
2014-11-24,14.83,14.95,14.67,15.28,798407
2014-11-25,14.98,15.8,14.95,15.945,659593
2014-11-27,15.75,15.35,15.1101,15.84,403275
2014-11-30,15.45,14.66,14.51,15.45,811500
2014-12-01,14.7,14.9,14.59,15.29,1179185.0
2014-12-02,14.94,14.64,14.45,14.94,519216
2014-12-03,14.64,14.66,14.47,14.89,508231
2014-12-04,14.71,14.7,14.51,14.87,481130
2014-12-07,14.7,14.59,14.54,15.27,493831
2014-12-08,14.35,15.05,14.01,15.15,899303
2014-12-09,15.03,14.49,14.35,15.35,702542
2014-12-10,14.58,14.68,14.4,15,566343
2014-12-11,14.41,13.82,13.13,14.66,1209192.0
2014-12-14,13.95,12.295,11.48,14.09,3057934.0
2014-12-15,11.8,12.65,11.8,13.38,973590
2014-12-16,12.73,13.96,12.61,13.97,836533
2014-12-17,14.14,13.06,13,14.58,1033316.0
2014-12-18,13.33,13.82,13.22,14.06,2516363.0
2014-12-21,13.82,13.43,13.12,13.93,709700
2014-12-22,13.5,11.99,11.94,13.5,1395198.0
2014-12-23,12.1,12.65,12.1,13.045,617920
2014-12-25,12.65,11.97,11.86,12.71,1017901.0
2014-12-28,11.93,12.1,11.75,12.11,766351
2014-12-29,12.08,12.42,11.99,12.48,843014
2014-12-30,12.48,12.02,11.97,12.5,1155055.0
2015-01-01,12.15,12.24,11.97,12.43,629018
2015-01-04,12.18,12.13,11.97,12.36,823380
2015-01-05,12.15,12.02,11.78,12.22,969563
2015-01-06,12.09,12.28,12.09,12.36,345650
2015-01-07,12.43,12.43,12.33,12.92,545604
2015-01-08,12.48,12.57,12.21,12.93,527231
2015-01-11,12.6,12.72,12.21,12.93,614910
2015-01-12,12.87,12.47,12.12,13.24,872608
2015-01-13,12.12,12.25,12.03,12.7,597247
2015-01-14,12.29,11.75,11.5021,12.49,1467235.0
2015-01-15,11.79,12.34,11.4883,12.47,1788333.0
2015-01-19,12.31,12.14,11.93,12.49,478793
2015-01-20,12.06,12.02,11.955,12.48,462716
2015-01-21,12.1,12.61,11.6,12.7,897026
2015-01-22,12.61,12.71,12.3,12.89,513092
2015-01-25,12.69,13.4,12.62,13.54,661468
2015-01-26,13.31,13.89,13.21,14.23,851705
2015-01-27,14,13.2,13.13,14.1599,493844
2015-01-28,13.27,13.63,12.995,13.7,922684
2015-01-29,13.49,13.1,13.01,13.85,590607
2015-02-01,13.11,13.1,12.58,13.16,510817
2015-02-02,13.14,13.67,12.75,13.79,657920
2015-02-03,13.52,13.15,13.075,13.61,601097
2015-02-04,13.25,13.36,13.2,13.64,529033
2015-02-05,13.21,12.83,12.62,13.35,667155
2015-02-08,12.79,12.82,12.65,13.19,448182
2015-02-09,13.01,12.99,12.75,13.25,483448
2015-02-10,12.99,13.84,12.8,13.9,704358
2015-02-11,14.02,13.99,13.51,14.17,722212
2015-02-12,14.02,14.92,13.86,14.99,1042126.0
2015-02-16,14.89,14.29,14.17,14.92,547252
2015-02-17,14.27,14.57,14.07,14.8,595761
2015-02-18,14.53,14.44,14.08,14.6125,521157
2015-02-19,14.5,14.41,14.15,14.5499,339780
2015-02-22,14.62,14.63,14.26,14.8,902152
2015-02-23,14.68,14.74,14.3152,14.8,768534
2015-02-24,14.65,13.91,13.9,14.75,1009542.0
2015-02-25,14,14.71,13.88,14.75,732902
2015-02-26,14.73,14.995,14.42,15.07,1212364.0
2015-03-01,15.13,15.32,14.91,15.495,1195659.0
2015-03-02,15.23,15.07,14.84,15.34,1241840.0
2015-03-03,14.9,15.16,14.81,15.19,615513
2015-03-04,15.07,14.98,14.8,15.2,482483
2015-03-05,14.64,14.84,14.64,15.04,464072
2015-03-08,14.98,14.99,14.69,15.19,532151
2015-03-09,14.84,14.86,14.6176,15.02,392862
2015-03-10,14.93,14.74,14.425,14.97,576399
2015-03-11,14.92,14.9,14.68,15.01,514769
2015-03-12,14.86,14.77,14.41,14.87,479081
2015-03-15,15,14.6,14.41,15,986270
2015-03-16,13.57,14.53,13.54,14.59,2224982.0
2015-03-17,14.54,14.9,14.38,15.11,1032157.0
2015-03-18,15,15.22,14.87,15.5,1014051.0
2015-03-19,15.2,14.97,14.86,15.37,2127696.0
2015-03-22,14.75,14.79,14.52,15.49,986336
2015-03-23,14.82,14.9,14.62,15.02,466968
2015-03-24,14.88,13.99,13.91,14.88,885945
2015-03-25,13.78,13.75,12.96,13.99,1344374.0
2015-03-26,13.74,13.89,13.65,14.11,678117
2015-03-29,9.51,10.51,9.322,10.9,6629028.0
2015-03-30,10.42,10.5,10.14,10.66,2183825.0
2015-03-31,10.41,10.11,9.82,10.575,1888097.0
2015-04-01,10.15,10.03,9.94,10.37,1882775.0
2015-04-05,9.95,10.44,9.92,10.54,1360203.0
2015-04-06,10.46,9.93,9.83,10.46,1302331.0
2015-04-07,9.97,9.89,9.86,10.28,1235773.0
2015-04-08,9.85,9.48,9.34,9.92,1243457.0
2015-04-09,9.48,9.5,9.4336,9.78,1055229.0
2015-04-12,9.53,9.64,9.53,9.9599,770194
2015-04-13,9.71,9.39,9.18,9.8,1221269.0
2015-04-14,9.4,9.35,8.88,9.4,1259883.0
2015-04-15,9.42,10.02,9.3,10.22,2153384.0
2015-04-16,9.93,9.46,9.31,9.94,1083748.0
2015-04-19,9.49,9.2,9.16,9.5299,1292181.0
2015-04-20,9.29,9.14,9.02,9.31,725559
2015-04-21,9.34,9.26,9.08,9.52,958003
2015-04-22,9.2,9.21,9.06,9.3699,589169
2015-04-23,9.22,9.26,9.06,9.34,822955
2015-04-26,9.23,8.87,8.815,9.355,892623
2015-04-27,8.8,8.61,8.43,8.94,1389940.0
2015-04-28,8.52,8.67,8.5,9,757748
2015-04-29,8.59,8.06,7.895,8.69,1696911.0
2015-04-30,8.08,8.22,7.96,8.34,853028
2015-05-03,8.16,8.12,8.02,8.35,542793
2015-05-04,8.06,7.9,7.86,8.15,934874
2015-05-05,7.91,7.6,7.53,7.98,1002014.0
2015-05-06,7.69,7.79,7.6,7.91,984989
2015-05-07,7.87,7.74,7.71,8.03,980204
2015-05-10,7.82,7.64,7.62,8.08,816227
2015-05-11,7.51,7.75,7.28,7.75,1327714.0
2015-05-12,7.79,8.34,7.79,8.425,1929388.0
2015-05-13,8.39,8.72,8.17,8.7551,1877364.0
2015-05-14,8.77,8.77,8.64,8.95,1541071.0
2015-05-17,8.75,8.52,8.37,8.78,944024
2015-05-18,8.51,8.5,8.42,8.83,756674
2015-05-19,8.51,8.23,8.155,8.56,901338
2015-05-20,8.23,8.49,8.23,8.56,751058
2015-05-21,8.49,8.1,7.81,8.53,1234513.0
2015-05-25,8.04,7.93,7.705,8.05,1147626.0
2015-05-26,7.97,7.95,7.77,8.02,978953
2015-05-27,7.94,8.36,7.72,8.45,1272283.0
2015-05-28,8.31,8.52,8.23,8.61,717241
2015-05-31,8.01,8.08,7.6,8.32,3423431.0
2015-06-01,8.05,7.86,7.79,8.17,6911245.0
2015-06-02,7.89,8.31,7.705,8.39,2332671.0
2015-06-03,8.29,8.54,8.23,8.66,981923
2015-06-04,8.54,8.4,8.35,8.64,1060342.0
2015-06-07,8.38,8.59,8.38,8.66,836294
2015-06-08,8.6,8.29,8.2,8.6695,629018
2015-06-09,8.38,8.15,8.04,8.47,939751
2015-06-10,8.15,8.25,8.1,8.4,711694
2015-06-11,8.2,8.17,8.12,8.34,550178
2015-06-14,8.12,8.04,7.93,8.23,951326
2015-06-15,8.02,8.16,7.87,8.22,732812
2015-06-16,8.16,8.23,8.07,8.36,569731
2015-06-17,8.26,8.42,8.24,8.57,747667
2015-06-18,8.42,8.54,8.325,8.69,2853189.0
2015-06-21,8.58,8.46,8.4,8.7497,699267
2015-06-22,8.49,8.75,8.44,8.8,728458
2015-06-23,8.75,8.43,8.43,8.8,642368
2015-06-24,8.47,8.04,7.94,8.47,1166568.0
2015-06-25,8.03,7.69,7.64,8.03,2025188.0
2015-06-28,7.63,7.26,7.211,7.64,1381987.0
2015-06-29,7.31,7.96,7.17,8.01,2144605.0
2015-06-30,8.06,7.92,7.765,8.15,979716
2015-07-01,7.97,7.79,7.755,8.04,515035
2015-07-05,7.69,8,7.49,8.02,905233
2015-07-06,8.04,8.05,7.69,8.09,942264
2015-07-07,7.95,8.22,7.75,8.225,1249872.0
2015-07-08,8.36,8.49,8.135,8.5999,1666901.0
2015-07-09,8.57,8.64,8.38,8.68,869943
2015-07-12,8.69,8.57,8.56,8.859,712838
2015-07-13,8.51,9.03,8.5,9.06,733770
2015-07-14,9,9.05,8.88,9.24,705922
2015-07-15,9.12,9.31,9.05,9.56,854333
2015-07-16,9.3,9.64,9.28,9.91,1165754.0
2015-07-19,9.63,9.4,9.36,9.84,612039
2015-07-20,9.37,9.22,9.07,9.42,865188
2015-07-21,9.12,9.2,9.06,9.35,591950
2015-07-22,9.25,9.15,8.98,9.32,824102
2015-07-23,9.17,8.89,8.73,9.32,594733
2015-07-26,8.84,8.7,8.56,8.91,775252
2015-07-27,8.75,8.5,8.46,8.99,993671
2015-07-28,8.49,7.88,7.86,8.565,1529968.0
2015-07-29,7.83,7.65,7.49,8.02,3275691.0
2015-07-30,7.74,8.15,7.59,8.27,1503361.0
2015-08-02,8.08,7.78,7.63,8.2899,1112463.0
2015-08-03,7.81,7.64,7.55,7.94,1093788.0
2015-08-04,7.67,7.81,7.315,7.86,1711692.0
2015-08-05,7.84,7.35,7.311,7.85,1062143.0
2015-08-06,7.35,6.96,6.88,7.466,1837389.0
2015-08-09,6.37,7.05,6.37,7.57,2182656.0
2015-08-10,7.01,6.82,6.7,7.04,1652713.0
2015-08-11,6.91,7.31,6.65,7.5897,1884339.0
2015-08-12,7.5,6.89,6.8,7.5599,2505230.0
2015-08-13,6.85,6.61,6.46,6.98,1523394.0
2015-08-16,6.55,6.75,6.3,6.79,1379290.0
2015-08-17,6.76,6.74,6.61,6.83,953360
2015-08-18,6.69,6.56,6.44,6.8,1075804.0
2015-08-19,6.48,6.36,6.26,6.5476,1173412.0
2015-08-20,6.3,6.52,6.3,6.81,1476408.0
2015-08-23,6.2,6.21,5.89,6.56,1517767.0
2015-08-24,6.53,6.22,6.21,6.53,1549845.0
2015-08-25,6.32,6.445,6.13,6.47,1150414.0
2015-08-26,6.55,6.64,6.47,6.78,1124782.0
2015-08-27,6.59,6.87,6.55,6.96,928083
2015-08-30,6.85,6.75,6.6,7.05,849105
2015-08-31,7,6.44,6.355,7,1201419.0
2015-09-01,6.5,6.4,6.125,6.525,2096103.0
2015-09-02,6.39,6.23,6.17,6.54,1016854.0
2015-09-03,6.25,6.37,6.15,6.47,807979
2015-09-07,6.47,6.66,6.44,6.76,993117
2015-09-08,7,6.67,6.46,7,1830942.0
2015-09-09,6.7,7.09,6.64,7.12,1156680.0
2015-09-10,6.95,7.03,6.67,7.24,1599571.0
2015-09-13,7.03,6.87,6.74,7.05,947915
2015-09-14,7.05,6.96,6.89,7.17,741487
2015-09-15,6.94,6.96,6.81,7.09,841512
2015-09-16,7,7.34,6.94,7.36,1362047.0
2015-09-17,7.25,7.59,7.25,7.73,3389078.0
2015-09-20,7.69,7.48,7.45,7.79,1796875.0
2015-09-21,7.36,6.96,6.87,7.45,1453547.0
2015-09-22,6.96,6.61,6.51,7.0338,1881669.0
2015-09-23,6.51,6.63,6.37,6.68,1184110.0
2015-09-24,6.8,6.06,5.945,6.83,1916712.0
2015-09-27,6.03,5.33,5.185,6.19,2359587.0
2015-09-28,5.32,5.41,4.66,5.45,3889252.0
2015-09-29,5.55,5.56,5.51,5.83,2298287.0
2015-09-30,5.54,5.41,5.14,5.59,1598507.0
2015-10-01,5.38,5.9,5.25,5.94,1423641.0
2015-10-04,5.96,6.13,5.84,6.17,1722379.0
2015-10-05,6.24,6.23,5.98,6.28,1744766.0
2015-10-06,6.35,6.59,6.16,6.65,1531962.0
2015-10-07,6.55,6.52,6.22,6.59,956516
2015-10-08,6.55,6.74,6.43,6.91,1241361.0
2015-10-11,6.82,6.31,6.15,6.8265,1595030.0
2015-10-12,6.24,6.08,6.07,6.37,1230537.0
2015-10-13,6,6.08,5.66,6.35,1711923.0
2015-10-14,6.33,6.5,6.15,6.5698,1879491.0
2015-10-15,6.52,6.8,6.41,6.96,1991747.0
2015-10-18,6.7,6.82,6.55,7.04,1017491.0
2015-10-19,6.94,6.49,6.41,7,1039782.0
2015-10-20,6.58,5.85,5.77,6.67,1794408.0
2015-10-21,5.85,5.18,5.145,5.97,3303250.0
2015-10-22,5.3,5.28,5.1297,5.51,2192771.0
2015-10-25,6.08,5.72,5.56,6.38,13227845.0
2015-10-26,5.7,5.34,4.91,5.77,4408723.0
2015-10-27,5.45,5.68,5.3593,5.81,3240907.0
2015-10-28,5.64,5.47,5.39,5.84,1976658.0
2015-10-29,5.43,5.38,5.2601,5.54,1195762.0
2015-11-01,5.4,5.51,5.37,5.6001,1084266.0
2015-11-02,5.5,5.92,5.5,6.04,1416026.0
2015-11-03,6.22,6.14,5.9966,6.25,1728926.0
2015-11-04,6.19,5.95,5.92,6.24,1773684.0
2015-11-05,5.97,6.04,5.61,6.1133,1515792.0
2015-11-08,5.59,5.79,5.52,6.065,2142244.0
2015-11-09,5.63,5.91,5.58,5.97,1266080.0
2015-11-10,5.88,5.8,5.74,5.95,1074390.0
2015-11-11,5.55,5.415,5.37,5.82,1554903.0
2015-11-12,5.35,5.54,5.275,5.6401,894451
2015-11-15,5.53,5.64,5.4,5.68,1132646.0
2015-11-16,5.7,5.5,5.495,5.945,1040025.0
2015-11-17,5.6,5.72,5.52,5.76,972111
2015-11-18,5.68,5.7,5.61,5.8,764341
2015-11-19,5.74,5.85,5.73,5.96,978861
2015-11-22,5.73,6.1,5.73,6.16,1250116.0
2015-11-23,5.7,5.95,5.69,6.24,997281
2015-11-24,5.76,5.91,5.75,6,1497498.0
2015-11-26,5.9,6.03,5.83,6.125,593314
2015-11-29,6.02,6.13,5.94,6.4,1570190.0
2015-11-30,6.2,6.06,5.82,6.234,1220394.0
2015-12-01,6.03,6.09,5.96,6.18,767224
2015-12-02,6.09,5.9,5.75,6.22,1419994.0
2015-12-03,5.88,5.66,5.625,5.92,1443897.0
2015-12-06,5.62,5.29,5.27,5.65,1169542.0
2015-12-07,5.25,5.18,5.15,5.53,1611541.0
2015-12-08,5.14,5.17,5.01,5.33,1235483.0
2015-12-09,5.15,5.26,5.09,5.37,1277723.0
2015-12-10,5.15,5.16,4.92,5.2795,1347245.0
2015-12-13,5.11,4.98,4.89,5.12,1738441.0
2015-12-14,5.01,4.85,4.64,5.13,2336882.0
2015-12-15,4.87,5.28,4.81,5.29,1904764.0
2015-12-16,5.32,5.13,5.13,5.48,1520669.0
2015-12-17,5.15,4.87,4.7,5.21,6049898.0
2015-12-20,4.86,4.84,4.77,5,1062120.0
2015-12-21,4.88,4.75,4.75,4.97,1015647.0
2015-12-22,4.8,4.82,4.74,4.95,1198864.0
2015-12-23,4.85,4.89,4.8,4.93,305618
2015-12-27,4.86,5.11,4.8407,5.27,868595
2015-12-28,5.11,4.93,4.86,5.22,806309
2015-12-29,4.9,4.77,4.741,4.99,756564
2015-12-30,4.73,4.79,4.7,4.84,904593
2016-01-03,4.71,4.53,4.4,4.9,1319272.0
2016-01-04,4.53,4.89,4.5,4.9,849974
2016-01-05,4.78,4.51,4.48,4.82,942428
2016-01-06,4.39,4.41,4.27,4.48,1211325.0
2016-01-07,4.47,4.23,4.21,4.58,1394562.0
2016-01-10,4.32,3.88,3.74,4.36,1547314.0
2016-01-11,3.94,3.88,3.77,4.04,954536
2016-01-12,3.91,3.59,3.54,3.9625,970348
2016-01-13,3.63,3.79,3.4,3.86,1523000.0
