date,open_price,close_price,lowest_price,highest_price,volume
2014-12-01,5.11,5.31,5.07,5.37,176951
2014-12-02,5.31,5.33,5.24,5.48,149127
2014-12-03,5.29,5.3,5.2,5.42,133698
2014-12-04,5.35,5.16,5.14,5.39,117404
2014-12-07,5.17,5.3,5.05,5.5,258529
2014-12-08,5.26,5.23,5.04,5.37,107769
2014-12-09,5.24,5.31,5.07,5.44,108514
2014-12-10,5.38,5.06,5.05,5.45,143763
2014-12-11,5.02,5.01,5.01,5.18,102221
2014-12-14,5.01,4.67,4.6,5.01,210791
2014-12-15,4.67,4.54,4.54,4.78,177078
2014-12-16,4.62,4.94,4.62,5.03,127046
2014-12-17,5.09,5.22,5.08,5.34,130953
2014-12-18,5.22,5.09,5.01,5.244,85980
2014-12-21,5.08,4.99,4.85,5.09,71030
2014-12-22,4.99,4.89,4.84,5,83555
2014-12-23,4.99,5.03,4.8404,5.07,68492
2014-12-25,5.05,4.92,4.71,5.09,96328
2014-12-28,4.9,5.1,4.81,5.24,80530
2014-12-29,5.11,4.93,4.84,5.14,86907
2014-12-30,4.98,4.97,4.85,5.13,61571
2015-01-01,4.9,4.87,4.85,5.02,63330
2015-01-04,4.8,4.77,4.76,4.95,78201
2015-01-05,4.73,4.62,4.6,4.73,76209
2015-01-06,4.7,4.59,4.57,4.8,75283
2015-01-07,4.61,4.57,4.56,4.69,41859
2015-01-08,4.58,4.59,4.56,4.68,61570
2015-01-11,4.63,4.7,4.6,4.76,22772
2015-01-12,4.73,4.45,4.3142,4.81,130504
2015-01-13,4.32,4.47,4.32,4.5679,57270
2015-01-14,4.5,4.36,4.32,4.5,48126
2015-01-15,4.27,4.15,4.0475,4.3073,105339
2015-01-19,4.16,4.26,3.95,4.32,99913
2015-01-20,4.28,4.25,4.25,4.42,37823
2015-01-21,4.29,4.34,4.24,4.41,35751
2015-01-22,4.34,4.48,4.34,4.65,63878
2015-01-25,4.42,4.6,4.3114,4.62,38564
2015-01-26,4.4,4.37,4.24,4.56,68636
2015-01-27,4.42,4.3635,4.36,4.4699,42949
2015-01-28,4.34,4.49,4.34,4.55,43341
2015-01-29,4.46,4.53,4.34,4.53,32770
2015-02-01,4.54,4.51,4.401,4.54,20265
2015-02-02,4.53,4.836,4.52,4.8591,73231
2015-02-03,4.86,4.61,4.53,4.88,84111
2015-02-04,6,5.39,5.11,6.49,1679622.0
2015-02-05,5.39,5.31,5.18,5.63,173287
2015-02-08,5.47,5.19,5.1,5.47,117442
2015-02-09,5.3,5.3799,5,5.46,123034
2015-02-10,5.4,5.34,5.19,5.45,85681
2015-02-11,5.47,5.55,5.33,5.55,155082
2015-02-12,5.53,5.71,5.35,5.73,224975
2015-02-16,5.73,5.53,5.31,5.96,309055
2015-02-17,5.48,5.46,5.35,5.517,59508
2015-02-18,5.44,5.48,5.43,5.5,15919
2015-02-19,5.49,5.38,5.38,5.74,59767
2015-02-22,5.44,5.22,5.19,5.5599,98865
2015-02-23,5.25,5.16,5.16,5.4,93243
2015-02-24,5.14,5.19,5.1,5.31,53382
2015-02-25,5.2,5.32,5.2,5.37,75557
2015-02-26,5.3,5.09,5.02,5.35,141755
2015-03-01,5.13,5.08,5,5.3199,89068
2015-03-02,5.08,5.08,5,5.14,25655
2015-03-03,5.08,5.04,4.94,5.2099,57245
2015-03-04,5.06,5.07,4.99,5.15,81395
2015-03-05,5.03,5.11,5,5.3,103216
2015-03-08,5.15,5.04,4.98,5.15,62121
2015-03-09,4.95,4.79,4.54,4.98,154345
2015-03-10,4.79,4.5804,4.5,4.84,72046
2015-03-11,4.56,4.54,4.52,4.67,51293
2015-03-12,4.51,4.48,4.45,4.56,44497
2015-03-15,4.52,4.62,4.51,4.67,42105
2015-03-16,4.63,4.74,4.61,4.76,51467
2015-03-17,4.8019,5.0671,4.711,5.07,101482
2015-03-18,5.1,5.31,5,5.459,124009
2015-03-19,5.41,5.27,5.2,5.42,68260
2015-03-22,5.28,5.28,5.16,5.399,99604
2015-03-23,4.75,4.48,4.4,4.75,405720
2015-03-24,4.51,4.16,4.05,4.729,306895
2015-03-25,4.12,3.91,3.9,4.1399,228574
2015-03-26,3.82,3.89,3.82,4.0799,92588
2015-03-29,3.93,3.84,3.68,3.93,119448
2015-03-30,3.84,4.03,3.75,4.12,115450
2015-03-31,4.01,3.95,3.82,4.01,49909
2015-04-01,3.94,3.97,3.9001,3.985,42595
2015-04-05,3.97,4.04,3.97,4.06,64343
2015-04-06,4.05,4.2,4.05,4.24,93289
2015-04-07,4.2,4.25,4.19,4.3,101567
2015-04-08,4.37,4.43,4.31,4.574,109890
2015-04-09,4.5,4.29,4.17,4.5,88861
2015-04-12,4.3,4.21,4.17,4.31,69112
2015-04-13,4.13,4.175,4.13,4.25,65709
2015-04-14,4.18,4.28,4.14,4.31,50498
2015-04-15,4.25,4.22,4.18,4.34,59266
2015-04-16,4.24,4.06,4.0334,4.2597,62525
2015-04-19,4.05,4.13,4.02,4.15,44750
2015-04-20,4.15,4.16,4.02,4.24,50823
2015-04-21,4.2,4.19,4.15,4.3,44178
2015-04-22,4.2101,4.24,4.18,4.28,44536
2015-04-23,4.28,4.33,4.2101,4.4,59862
2015-04-26,4.38,4.3,4.28,4.39,59114
2015-04-27,4.29,4.37,4.2,4.4,31382
2015-04-28,4.37,4.21,4.21,4.39,19044
2015-04-29,4.2,4.17,4.16,4.25,29275
2015-04-30,4.26,4.44,4.231,4.57,143765
2015-05-03,4.49,4.63,4.4253,4.63,99255
2015-05-04,4.54,4.63,4.4353,4.7,164871
2015-05-05,4.7,4.5,4.47,4.92,78405
2015-05-06,4.569,4.327,4.3,4.57,43277
2015-05-07,4.3,4.81,4,4.82,299036
2015-05-10,4.81,4.98,4.78,5,104852
2015-05-11,4.99,4.94,4.79,4.99,98778
2015-05-12,4.98,4.96,4.9101,4.99,29406
2015-05-13,5,4.9,4.9,5,42411
2015-05-14,4.93,4.91,4.9,4.97,30153
2015-05-17,4.87,4.5,4.5,4.8799,81815
2015-05-18,4.51,4.39,4.39,4.6699,33925
2015-05-19,4.39,4.64,4.3501,4.65,62561
2015-05-20,4.63,4.61,4.41,4.63,43018
2015-05-21,4.58,4.59,4.57,4.64,24618
2015-05-25,4.63,4.55,4.52,4.64,28711
2015-05-26,4.55,4.64,4.482,4.64,29666
2015-05-27,4.5776,4.577,4.42,4.63,58787
2015-05-28,4.51,4.42,4.4125,4.55,19940
2015-05-31,4.42,4.45,4.41,4.509,21986
2015-06-01,4.4,4.51,4.35,4.54,33328
2015-06-02,4.53,4.67,4.47,4.7,61982
2015-06-03,4.66,4.62,4.38,4.66,15891
2015-06-04,4.59,4.59,4.48,4.67,36362
2015-06-07,4.59,4.49,4.48,4.59,12010
2015-06-08,4.47,4.52,4.4197,4.54,12483
2015-06-09,4.53,4.47,4.43,4.65,25682
2015-06-10,4.51,4.48,4.42,4.51,24260
2015-06-11,4.5,4.58,4.4535,4.8,104510
2015-06-14,4.5357,4.45,4.45,4.619,45725
2015-06-15,4.4644,4.31,4.21,4.5,70534
2015-06-16,4.3,4.31,4.22,4.33,45736
2015-06-17,4.27,4.25,4.24,4.33,33034
2015-06-18,4.29,4.22,3.81,4.29,130792
2015-06-21,4.2,4.05,4.01,4.2,34411
2015-06-22,4.02,4.12,4.02,4.2,56715
2015-06-23,4.07,4.12,4.05,4.2,36071
2015-06-24,4.08,4.06,4.04,4.209,30887
2015-06-25,4.05,3.98,3.85,4.06,92315
2015-06-28,3.91,3.8,3.8,3.91,87793
2015-06-29,3.79,3.85,3.78,3.88,15502
2015-06-30,3.85,3.84,3.6,3.8799,33386
2015-07-01,3.76,3.69,3.66,3.76,52836
2015-07-05,3.67,3.66,3.5701,3.72,42465
2015-07-06,3.62,3.3,3.21,3.62,207838
2015-07-07,3.2,3.11,3.074,3.2,72960
2015-07-08,3.3,3.3,3.241,3.3699,73011
2015-07-09,3.38,3.325,3.3,3.5454,55765
2015-07-12,3.4,3.35,3.3241,3.4274,27283
2015-07-13,3.32,3.26,3.25,3.4699,24822
2015-07-14,3.26,3.199,3.133,3.279,37527
2015-07-15,3.17,3.15,3.12,3.2899,28114
2015-07-16,3.18,3.29,3.16,3.336,40290
2015-07-19,3.33,3.26,3.15,3.33,34605
2015-07-20,3.23,3.23,3.196,3.28,19089
2015-07-21,3.18,3.13,3.11,3.2799,42887
2015-07-22,3.11,3.1,3.0801,3.2,20327
2015-07-23,3.1,3.09,3.0775,3.19,32743
2015-07-26,3.08,2.99,2.95,3.1,52500
2015-07-27,3.02,2.95,2.92,3.02,42455
2015-07-28,2.9745,3,2.96,3.02,54281
2015-07-29,3,3.16,3,3.2265,65462
2015-07-30,3.15,3.17,3.07,3.1899,32323
2015-08-02,3.17,3.06,2.91,3.17,31854
2015-08-03,3.02,2.95,2.91,3.1425,58884
2015-08-04,2.96,2.9501,2.9,3.04,16073
2015-08-05,2.96,2.89,2.88,2.99,34264
2015-08-06,2.9,3.0894,2.86,3.09,57098
2015-08-09,3.3,2.91,2.85,3.3,51694
2015-08-10,2.92,2.76,2.66,2.92,72565
2015-08-11,2.82,2.87,2.6901,2.9495,45584
2015-08-12,2.86,2.73,2.73,2.87,17075
2015-08-13,2.7,2.73,2.67,2.79,11585
2015-08-16,2.79,2.9,2.76,2.92,25734
2015-08-17,2.82,2.75,2.7201,2.84,31846
2015-08-18,2.72,2.65,2.65,2.77,85672
2015-08-19,2.69,2.64,2.61,2.71,25202
2015-08-20,2.6101,2.25,2.11,2.6101,214360
2015-08-23,2.21,2.16,2.01,2.23,95501
2015-08-24,2.22,2.18,2.11,2.22,49355
2015-08-25,2.18,2.18,2.06,2.21,42187
2015-08-26,2.19,2.19,2.11,2.27,93830
2015-08-27,2.18,2.18,2.1,2.25,73753
2015-08-30,2.23,2.19,2.18,2.23,32638
2015-08-31,2.1501,2.19,2.15,2.2,28134
2015-09-01,2.15,2.18,2.08,2.2,46103
2015-09-02,2.17,2.15,2.15,2.21,36848
2015-09-03,2.15,2.18,2.05,2.2,27290
2015-09-07,2.18,2.25,2.18,2.32,56962
2015-09-08,2.3,2.34,2.2995,2.35,37080
2015-09-09,2.31,2.44,2.31,2.5,31649
2015-09-10,2.47,2.25,2.25,2.47,46766
2015-09-13,2.27,2.26,2.1999,2.28,22063
2015-09-14,2.28,2.36,2.164,2.36,20609
2015-09-15,2.37,2.49,2.34,2.49,40102
2015-09-16,2.4499,2.52,2.44,2.551,20666
2015-09-17,2.52,2.43,2.38,2.52,11341
2015-09-20,2.4001,2.45,2.3701,2.55,26829
2015-09-21,2.47,2.39,2.35,2.47,9933
2015-09-22,2.31,2.35,2.25,2.38,14635
2015-09-23,2.4282,2.33,2.1,2.45,48448
2015-09-24,2.32,2.26,2.26,2.44,17453
2015-09-27,2.34,2.19,2.1801,2.43,40305
2015-09-28,2.36,2.26,2.21,2.44,59293
2015-09-29,2.35,2.2632,2.26,2.35,3046
2015-09-30,2.2928,2.29,2.26,2.32,1137
2015-10-01,2.28,2.42,2.26,2.42,22031
2015-10-04,2.44,2.48,2.41,2.52,47210
2015-10-05,2.49,2.6299,2.49,2.6299,47312
2015-10-06,2.65,2.57,2.57,2.66,15316
2015-10-07,2.53,2.66,2.52,2.68,24745
2015-10-08,2.72,2.77,2.66,2.79,60732
2015-10-11,2.75,2.71,2.66,2.75,36618
2015-10-12,2.68,2.61,2.58,2.68,21171
2015-10-13,2.65,2.59,2.55,2.74,34777
2015-10-14,2.64,2.63,2.57,2.6401,13302
2015-10-15,2.7,2.64,2.6,2.7,27434
2015-10-18,2.62,2.53,2.5,2.68,41155
2015-10-19,2.53,2.62,2.51,2.6425,20434
2015-10-20,2.67,2.69,2.63,2.74,31294
2015-10-21,2.67,2.7,2.6411,2.81,34951
2015-10-22,2.7299,2.71,2.675,2.74,17931
2015-10-25,2.76,2.75,2.7,2.85,62364
2015-10-26,2.75,2.68,2.62,2.75,30829
2015-10-27,2.86,2.75,2.7,2.86,11821
2015-10-28,2.75,2.67,2.66,2.75,39068
2015-10-29,2.71,2.74,2.63,2.74,13428
2015-11-01,2.75,2.9,2.7206,2.93,60372
2015-11-02,2.81,2.7701,2.76,2.83,40195
2015-11-03,2.75,2.73,2.71,2.77,16455
2015-11-04,2.7401,2.7475,2.65,2.75,85284
2015-11-05,2.75,2.93,2.6803,2.98,103957
2015-11-08,2.93,2.91,2.8,3,85190
2015-11-09,2.86,2.81,2.72,2.8999,64685
2015-11-10,2.77,2.68,2.666,2.77,35866
2015-11-11,2.3,2.29,2.26,2.45,299431
2015-11-12,2.21,2.26,2.21,2.34,44276
2015-11-15,2.22,2.26,2.2,2.36,90352
2015-11-16,2.24,2.13,2.11,2.26,113070
2015-11-17,2.13,2.2,2.13,2.25,26459
2015-11-18,2.25,2.24,2.2165,2.26,53355
2015-11-19,2.23,2.22,2.18,2.26,63691
2015-11-22,2.24,2.25,2.17,2.25,47080
2015-11-23,2.25,2.31,2.1801,2.37,49483
2015-11-24,2.34,2.34,2.27,2.38,29528
2015-11-26,3.42,2.88,2.8,3.55,710403
2015-11-29,3,2.9,2.7,3.15,322979
2015-11-30,2.89,2.94,2.7,2.9623,190084
2015-12-01,2.94,2.81,2.78,2.94,140574
2015-12-02,2.84,3.38,2.827,3.4,511771
2015-12-03,3.36,3.38,3.11,3.38,177968
2015-12-06,3.35,3.47,3.14,3.47,181278
2015-12-07,3.34,3.42,3.12,3.46,135963
2015-12-08,3.38,3.5,3.38,3.644,173777
2015-12-09,3.48,3.32,3.25,3.48,175639
2015-12-10,3.21,3.07,2.9,3.3099,187145
2015-12-13,3.01,3.18,3.01,3.18,56007
2015-12-14,3.13,3.2,3.02,3.3,134752
2015-12-15,3.16,3.16,3.07,3.25,140403
2015-12-16,3.19,3.17,3.1001,3.255,41428
2015-12-17,3.15,2.92,2.62,3.1899,350011
2015-12-20,2.94,3.04,2.812,3.14,86353
2015-12-21,3.01,2.96,2.91,3.1199,101764
2015-12-22,2.9444,3.07,2.9444,3.15,49502
2015-12-23,3.15,3.03,2.96,3.16,51798
2015-12-27,3.08,3.08,2.87,3.099,45360
2015-12-28,3.12,3.09,3.08,3.19,51772
2015-12-29,3.04,2.98,2.71,3.15,166267
2015-12-30,3.018,3,2.829,3.1,75806
2016-01-03,2.97,3.03,2.86,3.0497,50920
2016-01-04,3.04,3.09,2.95,3.12,78498
2016-01-05,3.01,2.84,2.83,3.1,111524
2016-01-06,2.921,2.88,2.714,2.921,91622
2016-01-07,3.04,2.869,2.7301,3.07,64121
2016-01-10,2.83,2.67,2.234,2.9568,275672
2016-01-11,2.76,2.3699,2.1,2.77,342800
2016-01-12,2.34,2.28,2.19,2.4299,23123
2016-01-13,2.4,2.3,2.146,2.4,84653
2016-01-14,2.25,2.18,2.06,2.25,78742
2016-01-18,2.13,2.01,2.01,2.22,75084
2016-01-19,2.01,2.07,1.92,2.1,56927
2016-01-20,2.06,2.19,2.03,2.26,24524
2016-01-21,2.22,2.21,2.1201,2.35,12901
2016-01-24,2.19,2.07,2.04,2.27,53548
2016-01-25,2.11,2.11,2.04,2.12,20087
2016-01-26,2.11,2.12,2.1016,2.29,24683
2016-01-27,2.18,2.13,2.1,2.2318,23976
2016-01-28,2.16,2.1321,2.0901,2.24,20751
2016-01-31,2.06,2.08,2.06,2.15,50934
2016-02-01,2.05,2.1,2.05,2.1699,8493
2016-02-02,2.152,2.15,2.03,2.19,38050
2016-02-03,2.15,2.22,2.15,2.27,22657
2016-02-04,2.28,2.15,2.15,2.29,19364
2016-02-07,2.14,2.12,2.06,2.19,69218
