date,open_price,close_price,lowest_price,highest_price,volume
2015-06-21,8.2241,8.2241,8.2241,8.2241,156
2015-06-25,8.2,8.2,8.2,8.2,253
2015-06-28,8.2,8.2,8.2,9.25,4100
2015-07-01,8.25,8.3,8.25,8.3,402
2015-07-06,8.3,8.75,8.3,8.75,2100
2015-07-12,8.7,8.7,8.7,8.7,130
2015-07-13,8.6499,8.65,8.64,8.65,2700
2015-07-14,7.07,8.2,7.07,8.2,338
2015-07-15,8.1,8.1,8.1,8.1,312
2015-07-19,7.69,7.7101,7.69,7.7101,500
2015-07-26,7.56,7.5,6.9,7.9,14104
2015-07-27,7.31,7.31,7.31,7.31,100
2015-07-29,7.3,7.24,7.06,7.3,800
2015-07-30,7.54,7.6,7.47,7.6,300
2015-08-02,7.26,7.51,7.26,7.67,600
2015-08-03,7.3,7.4,7.16,7.77,6400
2015-08-04,7.32,7.5,7.32,7.61,2000
2015-08-05,7.508,7.79,7.37,7.79,3201
2015-08-06,7.43,7.62,7.43,7.63,1000
2015-08-10,7.41,7.9,7.35,7.9,8851
2015-08-11,7.55,7.69,7.55,7.69,1400
2015-08-16,7.84,7.8995,7.84,7.8995,1422
2015-08-17,7.3,7.9,6.8,7.9,26855
2015-08-18,8,8.01,8,8.12,2735
2015-08-19,7.94,8.05,7.94,8.05,573
2015-08-24,8.04,8.05,8.04,8.051,5450
2015-08-25,7.72,7.75,7.72,7.75,300
2015-08-31,7.7399,7.74,7.7399,7.74,800
2015-09-20,7.51,7.51,7.5099,7.51,500
2015-09-29,6.91,6.5,6.04,6.91,627
2015-09-30,7.35,7.35,7.35,7.35,200
2015-10-06,7.49,7.49,7.49,7.49,235
2015-11-19,7.6,7.6,7.6,7.6,400
2015-12-02,8,8,8,8.03,29733
2015-12-08,7.3,7.3,7.3,7.3,200
2015-12-10,7.5207,7.5,7.5,7.53,5673
2015-12-13,7.5,7.27,7.17,7.5,14069
2015-12-14,7.36,7.36,7.36,7.36,107
2015-12-15,7.75,7.75,7.75,7.75,200
2015-12-16,7.72,7.72,7.72,7.72,993
2015-12-17,6.61,7.36,6.61,7.36,670
2015-12-22,6.55,6.55,6.55,6.55,100
2015-12-23,6.74,7.3,6.74,7.3,780
2015-12-27,7.3,7.3,7.3,7.3,200
2015-12-29,6.37,6.37,6.37,6.37,102
2015-12-30,7.3101,7.3101,7.3101,7.3101,553
2016-01-03,7.94,8.2,6.7,8.24,2420
2016-01-04,6.56,7.2,6.52,7.2,1100
2016-01-05,7.89,7.89,7.89,7.89,782
2016-01-07,7.2,7.2,7.2,7.2,200
2016-01-10,7.1,7.1,7.1,7.1,220
2016-01-13,7.38,7.38,7.38,7.38,100
2016-01-14,7.21,7.21,7.21,7.21,300
2016-01-24,6.7499,6.9015,6.68,6.9015,1700
2016-01-31,6.8961,6.8961,6.8961,6.8961,220
2016-02-01,6.7873,6.7873,6.7873,6.7873,200
2016-02-09,7.0369,7.0369,7.0369,7.0369,302
2016-02-22,6.75,6.81,6.75,6.81,634
2016-03-01,6.696,6.7501,6.6791,6.95,5920
2016-03-07,6.51,6.85,6.4,7.285,22587
2016-03-08,6.95,6.9501,6.95,6.9501,536
2016-03-16,6.05,7.05,6.05,7.41,1620
2016-03-21,6.2,6.8,6.2,6.89,3600
2016-03-23,7,7,7,7,504
2016-03-27,6.8001,6.8001,6.8001,6.8001,200
2016-03-30,6.9101,7.05,6.9101,7.05,400
2016-04-06,7.0001,6.91,6.91,7.05,720
2016-04-12,6.75,6.6,6.25,6.75,1600
2016-04-13,6.8,6.7,6.7,6.8,400
2016-04-14,6.3,6.6,6.3,6.61,1180
2016-04-17,6.41,6.41,6.41,6.41,200
2016-04-18,6.13,6.8,6.13,6.8,482
2016-04-19,6.2,6.35,6.2,6.35,470
2016-04-20,5.75,6.2101,5.75,6.6,11301
2016-04-21,6.097,6.64,6.097,6.93,16394
2016-04-24,6.75,7.0999,6.6,7.18,13433
2016-04-25,7.4,8,6.76,8,18793
2016-04-26,7.82,7.8,7.8,7.82,6205
2016-04-27,7.5299,7.71,7.4999,7.71,586
2016-05-01,7.3999,7.49,7.3999,7.49,222
2016-05-05,6.75,7.12,6.5,7.3101,3902
2016-05-08,7.08,7.12,7.08,7.12,2515
2016-05-10,7.1,7.7,7.1,7.94,2195
2016-05-11,7.15,7.2,6.7299,7.2,1385
2016-05-12,7.58,7.58,7.58,7.58,600
2016-05-15,7.75,7.75,7.52,7.75,4800
2016-05-16,7.74,7.77,7.11,7.7821,9695
2016-05-17,7.58,7.4,7.4,7.65,1400
2016-05-30,7.85,7.4851,7.4851,7.85,400
2016-05-31,7.8,7.62,7.62,7.8,600
2016-06-01,7.59,7.57,7.57,7.59,200
2016-06-07,7,7.63,7,7.99,1000
2016-06-14,7.26,7.26,7.26,7.26,380
2016-06-15,7.29,7.34,7.29,7.4,4709
2016-07-04,6.5,7.2,6.5,7.3,2135
2016-07-05,7.2,7.2,7.2,7.2,700
2016-07-07,7.2001,7.4215,7.2001,7.4215,610
2016-07-11,6.77,7.2515,6.77,7.28,1025
2016-07-13,5.97,6.65,5.97,6.65,1675
2016-07-14,6.65,7.4001,6.65,7.6775,5800
2016-07-17,7.16,7.6,7.16,7.75,660
2016-07-18,7.4,7.52,7.4,7.52,1409
2016-07-19,7.58,7.6399,7.58,7.6399,280
2016-07-20,7.71,7.75,7.71,7.75,2450
2016-07-21,7.3001,7.31,7.3001,7.31,202
2016-07-24,7.19,8,7.03,8.43,11215
2016-07-25,7.9861,8.1,7.9861,8.37,8890
2016-07-26,8.35,8.35,8.35,8.35,375
2016-07-28,8.05,8.05,8.05,8.05,100
2016-08-02,8.34,8.45,8.34,8.4501,7200
2016-08-03,8.34,8.34,8.34,8.34,207
2016-08-09,8,7.99,7.96,8,5795
2016-08-14,7.95,7.99,7.95,7.99,1890
2016-08-16,8,8.09,8,8.09,700
2016-08-17,7.8,7.6,7.38,7.8,500
2016-08-18,7.6,7.5,7.47,7.62,1130
2016-08-23,7.62,7.62,7.62,7.62,402
2016-08-24,7.62,7.62,7.62,7.62,561
2016-08-28,7.33,7.33,7.33,7.33,100
2016-08-29,6.64,6.775,6.64,7,2041
2016-08-31,7.76,7.9826,7.62,7.99,1705
2016-09-05,8.1,8.1,8.1,8.1,140
2016-09-06,8,7.991,7.991,8,1001
2016-09-07,7.42,7.81,7.42,7.81,700
2016-09-08,8,7.89,7.42,8,940
2016-09-11,8.07,8.1,8.07,8.1,1071
2016-09-12,8.4,8.4,8.4,8.4,100
2016-09-13,7.4,7.4,7.4,7.4,100
2016-09-15,7.29,7.29,7.29,7.29,200
2016-09-19,7.93,7.26,7.26,8.4,10922
2016-09-20,7.2,7.15,7.142,7.25,9082
2016-09-21,7.38,7.5,7.28,7.9,17875
2016-09-22,7.13,7.22,7.13,7.35,8899
2016-09-25,7.85,7.85,7.85,8.29,14129
2016-09-26,8,8.08,8,8.35,6159
2016-09-27,8.06,8.44,8.05,8.6,10300
2016-09-28,8,8,8,8,872
2016-09-29,8.7,8.7,8.7,8.7,140
2016-10-02,8,7.8056,7.625,8,5821
2016-10-04,7.97,7.99,7.97,7.99,262
2016-10-05,8.1,8.14,8.1,8.37,6886
2016-10-09,8.2222,8.5,8.1,8.62,3060
2016-10-10,8.3,8.3495,8.3,8.3495,563
2016-10-11,8.26,8.3,8.26,8.34,340
2016-10-12,8.3,8.43,8.298,8.75,8377
2016-10-13,9,9,9,9,200
2016-10-16,7.55,8.4,7.55,8.5,1513
2016-10-17,7.65,8.3,7.65,8.4,1205
2016-10-18,8.4,8.4,8.4,8.4,100
2016-10-19,8.4909,8.5,8.45,8.5,6987
2016-10-23,8.95,8.45,8.45,8.95,2835
2016-10-24,8.1623,8.2624,8.1623,8.5,4500
2016-10-25,8.45,8.5,8.45,8.5,1500
2016-10-26,8.5128,8.5128,8.5128,8.5128,100
2016-10-30,8.5,8.5,8.5,8.5,618
2016-10-31,8.45,8.175,7.6,9.8,73192
2016-11-01,8.2,8.25,8.15,8.25,9456
2016-11-03,7.7578,7.7578,7.7578,7.7578,200
2016-11-06,8.2501,8.25,8.2,8.5,2428
2016-11-07,8.3001,8.3,8.3,8.4067,7598
2016-11-08,8.35,8.3501,8.35,8.5316,3800
2016-11-09,8.35,8.4,8.35,8.4,2599
2016-11-13,8.35,8.35,8.35,8.35,1631
2016-11-14,8.35,8.55,8.35,8.55,1592
2016-11-17,9.2,9.2,9.2,9.2,234
2016-11-20,7.5,7.5,7.5,7.5,205
2016-11-21,7.8234,8.2,7.8234,8.2,1232
2016-11-27,7.55,8,7.55,8.1,7629
2016-12-15,8,7.5225,7.5225,8,2280
2016-12-18,8.2,8.2,8.2,8.2,4800
2016-12-19,8.2,8.2,8.2,8.2,6020
2016-12-26,8,7.9925,7.8925,8,4700
2016-12-28,7.6,7.6,7.6,7.6,280
2016-12-29,7.6,7.75,7.5565,7.75,2200
2017-01-03,7.9,7.8959,7.8959,8,8790
2017-01-26,7.5576,7.5576,7.5576,7.5576,188
2017-02-02,7.65,7.65,7.65,7.65,329
2017-02-07,8.003,8.4999,8.0008,8.5,1799
2017-02-09,8.5,8.5,8.5,8.5,589
2017-02-12,8.8,8.95,8.7,9.3,13153
2017-02-13,8.9,9.3,8.9,9.3,630
2017-02-14,8.9468,8.9468,8.9468,8.9468,247
2017-02-15,9.1,9.1,9.1,9.1,120
2017-02-16,9,9.35,9,9.4,407
2017-02-21,9.4,8.5,8.45,9.4,1823
2017-02-22,8.2,8.2,8.2,8.2,167
2017-02-27,7.673,7.673,7.673,7.673,377
2017-03-01,7.95,7.75,7.75,7.95,497
2017-03-05,7.8,8.3,7.8,8.3,1189
2017-03-06,8.15,7.75,7.75,8.15,581
2017-03-07,7.8,7.7,7.7,7.8,1800
2017-03-13,7.1,7.1992,7.05,7.55,2933
2017-03-14,7.253,7.9594,7.253,8.25,5511
2017-03-16,7.95,7.95,7.95,7.95,100
2017-03-21,8.25,9.0999,8.05,9.0999,1304
2017-03-22,7.9,7.75,7.75,7.9,515
2017-03-23,8.3,8.3,8.3,8.3,100
2017-03-27,8.2123,8.2123,8.2123,8.2123,314
2017-03-29,8.8,8.8,8.8,8.8,280
2017-04-11,8.6999,8.6999,8.6999,8.6999,300
2017-04-12,8.45,8.2008,8.2008,8.45,800
2017-04-16,8,8.2,8,8.2,1500
2017-04-19,8.1,8.0975,8.0975,8.1,1428
2017-04-20,8,7.995,7.9459,8,2500
2017-04-23,8.8,8.8,8.8,8.8,300
2017-05-03,7.35,7.95,7.35,7.95,7354
2017-05-04,7.65,7.7,7.65,7.75,900
2017-05-07,8.0001,8.0001,8.0001,8.0001,1213
2017-05-09,8.65,8.65,8.65,8.65,257
2017-05-10,8.05,8.05,8.05,8.05,100
2017-05-14,8.75,9,8.5,9,23823
2017-05-16,8.9,8.95,8.6501,8.95,1610
2017-05-18,9,9,9,9,108
2017-05-21,9,10.2,8.9,10.2,5093
2017-05-22,9.9,10,9.9,10,5593
2017-05-24,9.9,9.9,9.9,9.9,1944
2017-05-25,9.85,9.8492,9.847,9.85,900
2017-05-29,9.35,8.85,8.85,9.35,468
2017-05-31,8.4,10.136,8.4,10.25,3329
2017-06-01,10.25,10.25,10.25,10.25,1000
2017-06-04,10.15,8.15,8.15,10.15,5945
2017-06-05,10.25,9.75,9.1,10.25,1456
2017-06-07,10.25,10.3,10.25,10.4,1469
2017-06-11,9.5,9.5,9.5,9.5,199
2017-06-12,9.65,10,9.65,10,358
2017-07-11,9.05,8.6,8.6,9.05,222
2017-07-24,8.3,8.35,8.3,8.35,517
2017-07-31,8.7,8.7,8.7,8.7,400
2017-08-01,9.4,8.85,8.75,9.4,1710
2017-08-02,8.55,8.75,8.5,8.75,3376
2017-08-03,8.9,8.7501,8.7501,9.3,2076
2017-08-06,9.3,9.3,9.3,9.3,311
2017-08-09,8.5001,8.5001,8.5001,8.5001,100
2017-08-13,8.6308,8.6308,8.6308,8.6308,1060
2017-08-15,8.5001,8.5,8.452,8.5001,7456
2017-08-16,8.5025,8.1999,8.1999,8.5025,3100
2017-08-21,8.375,8.375,8.375,8.375,2000
2017-08-22,8.3,7.4,7.4,8.3,3800
2017-08-23,7.5,7.2,7.15,7.5,3826
2017-08-24,7.65,7.4,7.4,7.65,911
2017-08-27,7.35,7.3,7.05,7.4,1889
2017-08-28,7.45,7.3,7.3,7.45,1100
2017-08-29,7.3,7.2,6.5,7.3,5902
2017-09-04,6.65,6.6,6.4,6.65,500
2017-09-05,6.7,6.9,6.7,7.2,1407
2017-09-06,6.8,6.75,6.75,6.8,365
2017-09-12,6.95,6.95,6.95,6.95,274
2017-09-24,6.6,6.6,6.6,6.6,740
2017-09-26,6.88,6.88,6.88,6.88,200
2017-09-27,6.9516,6.9868,6.9516,7,1400
2017-09-28,6.8,6.8,6.8,6.8,300
2017-10-01,7.15,6.9,6.9,7.15,545
2017-10-02,7.15,7.15,7.1,7.15,336
2017-10-03,7.1,7.1,7.1,7.1,107
2017-10-08,7.15,8,7.1499,8,3339
2017-10-09,7.2,7.2,7.2,7.2,206
2017-10-12,7.35,8.9,7.3358,9,5407
2017-10-15,8.1,8.5,8.1,8.9499,4999
2017-10-16,8.1,8.1,8.1,8.1,136
2017-10-17,7.6,7.6,7.6,7.6,125
2017-10-19,8.85,8.85,8.85,8.85,835
2017-10-23,8,8.25,7.55,8.45,3117
2017-10-24,8.75,8.55,8.55,8.75,1441
2017-10-29,8.6,8.7,8.6,8.7,289
2017-11-01,8.6,8.605,8.6,8.605,1386
2017-11-05,8.6,7.8,7.5058,8.6,3628
2017-11-06,8.15,8.15,8.15,8.15,865
2017-11-07,8.15,8.5,8.15,8.5,1508
2017-11-08,8.5,8.5,8.5,8.5184,5597
2017-11-09,8.5,7.7,7.7,8.5,201
2017-11-12,8.6,8.05,8.05,8.6,4940
2017-11-13,8.6,8.6,8.6,8.6,6000
2017-11-14,8.6,8.75,8.6,8.75,4547
2017-11-15,8.4,8.4,8.4,8.5845,6133
2017-11-19,8.1,8.1,8.1,8.1,4516
2017-11-20,8.2,8.55,8.2,8.55,4116
2017-11-21,8.65,8.5,8.4965,8.85,3804
2017-11-26,8.55,8.55,8.55,8.55,155
2017-11-27,8.4669,8.45,8.45,8.6528,920
2017-12-04,8.45,8.45,8.45,8.45,654
2017-12-06,8.45,8.4501,7.85,8.5,2649
2017-12-11,8.45,8.45,8.45,8.45,2038
2017-12-19,7.5727,7.5727,7.5727,7.5727,200
2017-12-20,8.45,8.45,8.45,8.45,1903
2017-12-21,8.5,8.0003,8.0003,8.5,530
2017-12-26,7.55,7.55,7.55,7.55,100
2017-12-27,7.5,8.7,7.5,8.7,3699
2017-12-28,8.15,7.9582,7.85,8.1999,1523
2018-01-01,8.1405,8.3166,8.1405,8.5505,2300
2018-01-02,8.5,8.6833,8.4,8.6833,3290
2018-01-03,8.5,8.6,7.9605,8.6,2854
2018-01-04,8.6,8.35,8.2,8.7,7720
2018-01-07,8.35,8.35,8.35,8.35,528
2018-01-08,8.35,8.3,8.3,8.35,800
2018-01-09,7.95,7.95,7.95,7.95,505
2018-01-10,8.35,7.65,7.65,8.35,1449
2018-01-16,7.8,8,7.8,8,1600
2018-01-17,7.95,8,7.95,8,1126
2018-01-18,7.8001,7.8001,7.8001,7.8001,204
2018-01-22,8,8,8,8,660
2018-01-23,8,8.0196,7.9,8.0196,5210
2018-01-24,8.2499,8.2499,8.2499,8.2499,100
2018-02-05,7.9,7.9,7.9,7.9,200
2018-02-06,7.6,7.4248,7.4248,7.65,610
2018-02-13,7.65,7.95,7.55,7.95,5124
2018-02-25,7.9,7.95,7.9,7.95,869
2018-02-26,7.95,7.95,7.95,7.95,2939
2018-02-27,7.95,7.95,7.95,7.95,1120
2018-03-11,7.5,7.95,7.5,7.95,36863
2018-03-14,8.1499,8.2,8.1,8.35,2454
2018-03-15,8.35,7.85,7.85,8.35,200
2018-03-19,7.7773,7.85,7.7175,7.85,2050
2018-03-20,8.1995,7.9,7.9,8.255,2000
2018-03-22,7.9,7.95,7.6748,7.95,3500
2018-03-25,8,7.9,7.9,8.1252,3000
