date,open_price,close_price,lowest_price,highest_price,volume
2016-02-29,5.67,5.47,5.13,5.85,1059358.0
2016-03-01,5.49,6.1,5.36,6.6,1695376.0
2016-03-02,6.04,6.4,6.0001,6.6,1338368.0
2016-03-03,6.5,6.21,6.12,6.75,1447669.0
2016-03-06,6.22,6.6,6.2,6.84,1491961.0
2016-03-07,6.66,6.68,6.53,6.78,638542
2016-03-08,6.74,6.65,6.25,6.87,977900
2016-03-09,6.87,7.15,6.7,7.24,1567573.0
2016-03-10,6.16,6.355,6.01,6.56,3284376.0
2016-03-13,6.38,6.36,6.15,6.79,1475124.0
2016-03-14,6.26,6.31,6.2,6.465,742165
2016-03-15,6.23,6.63,6.2101,6.66,582685
2016-03-16,6.65,6.895,6.6167,6.95,604642
2016-03-17,6.99,6.69,6.62,7.08,3078635.0
2016-03-20,6.89,6.72,6.54,6.89,647512
2016-03-21,6.73,6.57,6.5,6.7684,729692
2016-03-22,6.51,6.36,6.18,6.59,1044541.0
2016-03-23,6.13,6.24,6,6.33,828899
2016-03-27,6.31,6.47,6.21,6.51,718523
2016-03-28,6.41,6.4,6.24,6.55,839520
2016-03-29,6.42,6.47,6.42,6.6,871978
2016-03-30,6.48,6.48,6.25,6.54,702836
2016-03-31,6.37,6.44,6.29,6.53,546660
2016-04-03,6.47,6.3,6.28,6.53,816261
2016-04-04,6.3,6.57,6.19,6.6,882555
2016-04-05,6.6,6.965,6.565,7,820275
2016-04-06,6.97,6.78,6.63,7.18,835020
2016-04-07,6.9,6.75,6.66,6.98,997657
2016-04-10,6.69,6.74,6.65,6.89,628736
2016-04-11,6.72,6.74,6.6548,6.885,365633
2016-04-12,6.68,6.87,6.68,6.9,325913
2016-04-13,6.83,7.15,6.83,7.367,645420
2016-04-14,7.1,7.04,6.97,7.27,411609
2016-04-17,6.99,7.09,6.87,7.18,946405
2016-04-18,7.15,7.02,6.99,7.23,1297655.0
2016-04-19,6.99,7.27,6.96,7.38,668811
2016-04-20,7.3,7.76,7.26,7.9,985401
2016-04-21,7.82,7.91,7.71,8.04,1106271.0
2016-04-24,7.9,7.6,7.55,8.02,445108
2016-04-25,7.56,7.7,7.4,7.76,321422
2016-04-26,7.72,8.39,7.605,8.41,825753
2016-04-27,8.25,8.02,7.965,8.45,704926
2016-04-28,8.02,7.88,7.689,8.02,473314
2016-05-01,7.83,7.97,7.49,8.08,1208358.0
2016-05-02,7.93,7.59,7.5305,8.08,580679
2016-05-03,7.64,7.47,7.44,7.91,1051091.0
2016-05-04,7.52,7.27,7.21,7.77,1170176.0
2016-05-05,7.25,7.5,7.19,7.54,498529
2016-05-08,7.52,7.39,7.16,7.55,611153
2016-05-09,7.07,6.37,6.3,7.2,1710783.0
2016-05-10,6.36,6.37,6.35,6.65,682527
2016-05-11,6.39,6.15,6.09,6.53,664416
2016-05-12,7.17,6.61,6.4,7.17,3046892.0
2016-05-15,6.34,6.35,5.89,6.46,3102182.0
2016-05-16,6.1,6.02,5.8,6.34,3680403.0
2016-05-17,5.98,6.04,5.83,6.18,1459125.0
2016-05-18,6,6.08,5.92,6.15,950906
2016-05-19,6.07,6.11,5.98,6.15,795021
2016-05-22,6.06,6.35,6,6.45,931011
2016-05-23,6.39,6.34,6.22,6.4899,668143
2016-05-24,6.34,6.29,6.23,6.37,864363
2016-05-25,6.3,6.36,6.26,6.44,386202
2016-05-26,6.41,6.41,6.3021,6.68,1339496.0
2016-05-30,6.37,6.34,6.22,6.5999,1147696.0
2016-05-31,6.29,6.24,6.15,6.29,580433
2016-06-01,6.23,6.31,6.15,6.31,389392
2016-06-02,6.3,6.07,6.02,6.31,568449
2016-06-05,6.1,6.44,6.1,6.535,775675
2016-06-06,6.38,6.43,6.25,6.46,817178
2016-06-07,6.47,6.52,6.44,6.59,744136
2016-06-08,6.49,6.43,6.39,6.59,405931
2016-06-09,6.4,6.3,6.24,6.51,831084
2016-06-12,6.26,6.06,5.915,6.41,1096265.0
2016-06-13,5.93,5.91,5.86,6.19,1169243.0
2016-06-14,5.88,6.01,5.83,6.25,608499
2016-06-15,5.97,6.03,5.9,6.11,637550
2016-06-16,6.06,6.02,5.98,6.34,1084042.0
2016-06-19,6,6.18,6,6.33,643408
2016-06-20,6.3,6.23,6.02,6.3,759314
2016-06-21,6.34,5.9,5.83,6.38,984725
2016-06-22,5.88,5.89,5.72,6.06,1191969.0
2016-06-23,5.6,5.59,5.27,5.73,5804183.0
2016-06-26,5.53,5.22,5.11,5.59,1579294.0
2016-06-27,5.28,5.49,5.24,5.5,869826
2016-06-28,5.54,5.65,5.43,5.67,708174
2016-06-29,5.65,5.93,5.6217,5.95,717114
2016-06-30,5.88,5.44,5.16,5.88,1900425.0
2016-07-04,5.4,5.14,5.07,5.435,763493
2016-07-05,5.09,5.1,4.94,5.17,948483
2016-07-06,5.13,5.14,5.01,5.3,786184
2016-07-07,5.19,5.08,5.06,5.2399,527596
2016-07-10,5.11,5.09,4.9,5.2,844593
2016-07-11,5.17,5.25,4.99,5.28,961900
2016-07-12,5.25,5.12,5.05,5.29,616681
2016-07-13,5.18,5.13,5.0626,5.205,681785
2016-07-14,5.17,5.07,4.97,5.2,807698
2016-07-17,5.08,5.21,4.99,5.27,682800
2016-07-18,5.21,5.15,5.07,5.3,472777
2016-07-19,5.16,5.27,5.15,5.3,639659
2016-07-20,5.23,5.12,5.084,5.32,565616
2016-07-21,5.12,5.13,5.05,5.15,328282
2016-07-24,5.14,5.08,5.08,5.19,384357
2016-07-25,5.05,5.08,5.05,5.24,844388
2016-07-26,5.06,5.26,5.06,5.275,769264
2016-07-27,5.21,5.11,5.08,5.25,605432
2016-07-28,5.09,5.18,5,5.21,887367
2016-07-31,5.18,5.07,5,5.18,1042285.0
2016-08-01,5.1,5,4.97,5.15,801214
2016-08-02,4.98,4.94,4.92,5.065,814995
2016-08-03,4.95,4.96,4.9,5.03,855987
2016-08-04,4.92,5.19,4.9,5.205,785780
2016-08-07,5.23,5.56,5.23,5.58,1020577.0
2016-08-08,5.57,5.5,5.45,5.69,663632
2016-08-09,5.46,5.22,5.19,5.47,887220
2016-08-10,5.28,5.41,5.15,5.48,1751352.0
2016-08-11,6.39,6.23,5.98,6.9,7569087.0
2016-08-14,6.21,6.21,5.93,6.28,1978507.0
2016-08-15,6.2,6.09,5.91,6.2,1956595.0
2016-08-16,6.09,5.95,5.83,6.09,1185207.0
2016-08-17,6.03,6.03,5.96,6.18,949176
2016-08-18,6.03,5.98,5.95,6.04,647450
2016-08-21,5.93,6,5.86,6.02,425234
2016-08-22,6.01,6.1,5.95,6.125,737169
2016-08-23,6.11,5.99,5.99,6.17,603304
2016-08-24,5.99,6,5.91,6.08,832899
2016-08-25,5.99,5.95,5.9,6.18,747367
2016-08-28,5.97,6,5.94,6.095,514063
2016-08-29,6,6.01,5.99,6.15,497391
2016-08-30,6.03,6.08,5.95,6.09,682820
2016-08-31,6.1,6.06,5.91,6.15,676449
2016-09-01,6.1,6.12,6.03,6.18,537321
2016-09-05,6.11,6.22,6.06,6.23,945924
2016-09-06,6.19,6.11,6.07,6.23,767028
2016-09-07,6.3,6.19,6.12,6.3,964850
2016-09-08,6.13,6.06,5.975,6.19,898332
2016-09-11,6.02,6.1,5.95,6.2,581382
2016-09-12,6.02,5.66,5.5399,6.02,1669778.0
2016-09-13,5.62,5.54,5.475,5.83,1522737.0
2016-09-14,5.56,5.52,5.41,5.63,1293088.0
2016-09-15,5.47,5.38,5.25,5.575,2724958.0
2016-09-18,5.38,5.42,5.35,5.48,733326
2016-09-19,5.46,5.45,5.281,5.5,877709
2016-09-20,5.47,5.57,5.45,5.6899,1109323.0
2016-09-21,5.6,5.75,5.52,5.75,996065
2016-09-22,5.79,5.92,5.775,5.95,892077
2016-09-25,5.92,6.03,5.865,6.1,982481
2016-09-26,6.01,6.16,5.99,6.16,1020798.0
2016-09-27,6.23,6.23,6.08,6.29,959188
2016-09-28,6.25,6.24,6.13,6.35,1023602.0
2016-09-29,6.29,6.3,6.15,6.34,1731452.0
2016-10-02,6.31,6.17,6.05,6.38,994855
2016-10-03,6.21,5.91,5.9,6.24,1015262.0
2016-10-04,5.92,6.26,5.9,6.28,918013
2016-10-05,6.35,6.12,6.06,6.4,687009
2016-10-06,6.47,6.49,6.26,6.75,4809634.0
2016-10-09,6.55,6.91,6.51,7.09,2904410.0
2016-10-10,7,7.02,6.84,7.34,2300506.0
2016-10-11,7.01,6.81,6.735,7.23,1415338.0
2016-10-12,6.75,6.54,6.46,6.7984,1602906.0
2016-10-13,6.6,6.38,6.36,6.67,1378456.0
2016-10-16,6.36,6.42,6.33,6.555,908757
2016-10-17,6.5,6.53,6.4,6.64,824078
2016-10-18,6.57,6.65,6.51,6.7832,743378
2016-10-19,6.64,6.67,6.52,6.74,704889
2016-10-20,6.62,6.27,6.19,6.68,2503441.0
2016-10-23,6.29,6.08,6.01,6.3405,1243040.0
2016-10-24,6.07,5.98,5.96,6.15,804378
2016-10-25,5.95,5.53,5.53,5.9959,2002605.0
2016-10-26,5.65,5.37,5.35,5.7077,1623187.0
2016-10-27,5.36,5.18,5.12,5.53,1056634.0
2016-10-30,5.18,5.21,5.03,5.3,1421286.0
2016-10-31,5.2,4.86,4.85,5.3,2180482.0
2016-11-01,4.87,4.63,4.59,4.906,1770056.0
2016-11-02,4.84,4.65,4.57,4.84,1738485.0
2016-11-03,4.64,4.71,4.61,4.9,1793156.0
2016-11-06,4.93,4.92,4.86,5.04,1454565.0
2016-11-07,5.02,4.99,4.8828,5.09,1420832.0
2016-11-08,4.18,4.79,4.15,4.85,2527578.0
2016-11-09,4.49,4.71,4.4401,4.775,1542726.0
2016-11-10,5.21,5.11,4.96,5.5,4071355.0
2016-11-13,5.12,4.98,4.93,5.19,1926090.0
2016-11-14,5.01,4.91,4.76,5.0825,1608440.0
2016-11-15,4.84,4.85,4.71,4.86,1206337.0
2016-11-16,4.82,4.8,4.71,4.85,987395
2016-11-17,4.83,4.98,4.83,5.02,1175611.0
2016-11-20,5.06,4.82,4.76,5.1,1478294.0
2016-11-21,5.02,5.05,4.89,5.18,1815749.0
2016-11-22,5.02,5.28,4.98,5.3,1293479.0
2016-11-24,5.33,5.34,5.18,5.42,650223
2016-11-27,5.41,5.38,5.3,5.6,1473442.0
2016-11-28,5.38,4.99,4.96,5.4448,1661039.0
2016-11-29,5.09,5.1,5.06,5.29,1020868.0
2016-11-30,5.13,5,4.8901,5.23,1059865.0
2016-12-01,5.05,5.09,4.95,5.12,1255960.0
2016-12-04,5.1,5.32,5.08,5.33,1358988.0
2016-12-05,5.33,5.46,5.24,5.47,984674
2016-12-06,5.47,5.58,5.4311,5.7,1627981.0
2016-12-07,5.62,5.65,5.58,5.79,1523061.0
2016-12-08,5.69,5.85,5.65,5.86,1345944.0
2016-12-11,5.87,5.65,5.61,5.95,1647851.0
2016-12-12,5.69,5.37,5.25,5.7,1717493.0
2016-12-13,5.39,5.24,5.17,5.41,1011777.0
2016-12-14,5.23,5.32,5.19,5.39,602298
2016-12-15,5.35,5.59,5.33,5.62,1319462.0
2016-12-18,5.58,5.8,5.52,5.84,874457
2016-12-19,5.8,5.55,5.47,5.89,951239
2016-12-20,5.56,5.53,5.5,5.74,748709
2016-12-21,5.54,5.44,5.35,5.54,549585
2016-12-22,5.41,5.23,5.22,5.4234,996530
2016-12-26,5.23,5.61,5.205,5.62,1091147.0
2016-12-27,5.64,5.44,5.38,5.68,1035420.0
2016-12-28,5.43,5.33,5.31,5.58,958510
2016-12-29,5.31,5.31,5.25,5.365,700394
2017-01-02,5.39,5.59,5.36,5.6,1091168.0
2017-01-03,5.6,5.82,5.57,5.85,1505966.0
2017-01-04,5.82,5.81,5.71,5.85,771949
2017-01-05,5.82,5.8,5.64,5.88,542192
2017-01-08,5.77,5.67,5.62,5.85,717130
2017-01-09,5.86,6,5.74,6.01,1072842.0
2017-01-10,6.01,6.4,5.93,6.5,2408116.0
2017-01-11,6.35,6.17,6.04,6.35,1160176.0
2017-01-12,6.18,6.25,6.15,6.37,943557
2017-01-16,6.22,6.16,6.14,6.36,877593
2017-01-17,6.16,6.1,6.08,6.25,646389
2017-01-18,6.12,5.81,5.78,6.17,1376915.0
2017-01-19,5.81,5.88,5.75,5.89,447053
2017-01-22,5.88,5.59,5.5,5.88,1198218.0
2017-01-23,5.6,5.65,5.5,5.7,628265
2017-01-24,5.7,5.75,5.7,5.88,768042
2017-01-25,5.77,5.7,5.65,5.88,504052
2017-01-26,5.72,5.55,5.5,5.78,994621
2017-01-29,5.51,5.25,5.21,5.52,1094985.0
2017-01-30,5.22,5.29,5.11,5.3,907850
2017-01-31,5.26,5.57,5.26,5.58,954870
2017-02-01,5.53,5.51,5.45,5.589,582793
2017-02-02,5.52,5.66,5.5,5.66,712354
2017-02-05,5.61,5.57,5.48,5.61,479393
2017-02-06,5.57,5.59,5.5,5.63,333739
2017-02-07,5.57,5.74,5.53,5.79,739193
2017-02-08,5.76,5.73,5.7,5.78,621932
2017-02-09,5.79,5.99,5.75,6.08,1384992.0
2017-02-12,6.03,6.06,6.01,6.15,627066
2017-02-13,6.04,6.04,5.9,6.06,843888
2017-02-14,6.02,6.17,5.96,6.18,907548
2017-02-15,6.15,6.04,5.93,6.15,841275
2017-02-16,6.05,5.96,5.85,6.06,1318556.0
2017-02-20,6,6.02,5.93,6.14,1624437.0
2017-02-21,6,5.83,5.72,6,1211676.0
2017-02-22,5.84,5.91,5.81,5.98,754986
2017-02-23,5.85,5.85,5.81,5.95,559884
2017-02-26,5.85,5.92,5.8064,5.95,1003591.0
2017-02-27,5.9,5.69,5.67,5.92,761267
2017-02-28,5.75,5.62,5.51,5.8,1451021.0
2017-03-01,5.6,5.48,5.45,5.7,1023100.0
2017-03-02,5.5,5.41,5.4,5.63,1000099.0
2017-03-05,5.41,5.25,5.21,5.41,1394781.0
2017-03-06,5.3,5.27,5.19,5.3514,1359998.0
2017-03-07,5.4,5.24,5.16,5.47,2574500.0
2017-03-08,5.02,5.24,5,5.49,3285534.0
2017-03-09,5.3,5.06,5.04,5.3,1860677.0
2017-03-12,5.06,4.96,4.92,5.07,1408286.0
2017-03-13,4.93,4.89,4.79,4.9477,1145168.0
2017-03-14,4.9,5,4.85,5.01,892204
2017-03-15,5.01,5.1,4.98,5.18,1019585.0
2017-03-16,5.1,4.95,4.92,5.11,1597042.0
2017-03-19,4.93,4.9,4.82,4.95,885322
2017-03-20,4.92,4.8,4.8,4.99,965999
2017-03-21,5.05,4.98,4.85,5.1,1731021.0
2017-03-22,4.98,4.84,4.82,5.04,882579
2017-03-23,4.85,4.91,4.82,4.99,937395
2017-03-26,4.88,4.94,4.86,4.98,811204
2017-03-27,4.91,5.08,4.91,5.09,817063
2017-03-28,5.06,5.26,5.04,5.295,747931
2017-03-29,5.27,5.22,5.15,5.295,737824
2017-03-30,5.23,5.4,5.23,5.43,1252077.0
2017-04-02,5.37,5.28,5.17,5.37,855577
2017-04-03,5.25,5.22,5.18,5.3,971003
2017-04-04,5.27,5.03,5.01,5.345,784672
2017-04-05,5.02,5.18,4.95,5.18,976827
2017-04-06,5.16,5.34,5.07,5.34,824045
2017-04-09,5.31,5.54,5.21,5.62,1241395.0
2017-04-10,5.6,5.46,5.28,5.61,1145211.0
2017-04-11,5.44,5.33,5.3,5.47,812426
2017-04-12,5.32,5.23,5.18,5.39,711998
2017-04-16,5.24,5.3,5.205,5.33,670585
2017-04-17,5.25,5.19,5.07,5.25,1132506.0
2017-04-18,5.2,5.16,5.12,5.39,845193
2017-04-19,5.18,5.12,5.11,5.259,523529
2017-04-20,5.11,5.12,5.08,5.18,558194
2017-04-23,5.21,5.27,5.15,5.31,748716
2017-04-24,5.33,5.42,5.265,5.48,1238395.0
2017-04-25,5.41,5.32,5.31,5.495,725108
2017-04-26,5.31,5.33,5.17,5.39,784312
2017-04-27,5.34,5.29,5.265,5.39,482241
2017-04-30,5.28,5.38,5.22,5.393,854656
2017-05-01,5.36,5.21,5.19,5.43,920808
2017-05-02,5.15,4.75,4.72,5.21,3388978.0
2017-05-03,5,4.71,4.59,5.025,1941403.0
2017-05-04,4.64,4.86,4.6,4.88,1158191.0
2017-05-07,4.81,4.92,4.81,4.95,657930
2017-05-08,4.92,4.9,4.84,4.96,754842
2017-05-09,4.88,5.09,4.85,5.15,1416651.0
2017-05-10,5.12,5,4.86,5.21,1871820.0
2017-05-11,4.96,4.87,4.81,5.01,1104922.0
2017-05-14,4.91,4.905,4.87,5.08,857221
2017-05-15,4.9,4.9,4.84,4.96,653731
2017-05-16,4.81,4.81,4.76,4.92,1032472.0
2017-05-17,4.79,4.9,4.73,4.91,773245
2017-05-18,4.91,5.05,4.88,5.1,1200987.0
2017-05-21,4.88,4.9,4.83,5,1180270.0
2017-05-22,4.91,4.89,4.79,5.01,975651
2017-05-23,4.89,4.92,4.846,5.035,968556
2017-05-24,4.95,4.91,4.8,4.97,1251269.0
2017-05-25,4.89,4.94,4.8817,4.99,717394
2017-05-29,4.97,5.02,4.85,5.0924,1406060.0
2017-05-30,5.01,5.04,4.87,5.105,1053758.0
2017-05-31,5.05,5.13,4.99,5.17,979818
2017-06-01,5.15,5.12,5.12,5.23,705252
2017-06-04,5.1,5,4.96,5.13,553478
2017-06-05,4.95,5.02,4.91,5.1,899218
2017-06-06,5.02,4.93,4.86,5.06,983954
2017-06-07,4.93,5.34,4.89,5.4,2160978.0
2017-06-08,5.36,5.41,5.34,5.5,1037967.0
2017-06-11,5.4,5.44,5.33,5.56,827395
2017-06-12,5.46,5.48,5.425,5.555,811117
2017-06-13,5.5,5.49,5.34,5.52,628349
2017-06-14,5.38,5.52,5.38,5.59,627056
2017-06-15,5.48,5.74,5.47,5.75,1494596.0
2017-06-18,5.76,5.85,5.7,5.91,971234
2017-06-19,5.99,6.36,5.93,6.5,3838935.0
2017-06-20,6.26,6.52,6.19,6.59,2486063.0
2017-06-21,6.54,6.65,6.47,6.71,2013782.0
2017-06-22,6.61,6.75,6.5,6.785,4004110.0
2017-06-25,6.76,6.83,6.74,7,1734914.0
2017-06-26,6.79,6.89,6.7713,7,1456832.0
2017-06-27,6.96,7.1,6.86,7.22,1891542.0
2017-06-28,7.12,7.27,7.09,7.32,1898131.0
2017-06-29,7.27,7.12,7.07,7.35,1663737.0
2017-07-02,7.12,7.24,7.0601,7.3,834849
2017-07-04,7.21,6.8,6.5,7.24,1861240.0
2017-07-05,6.77,6.75,6.61,7,752975
2017-07-06,6.73,6.79,6.65,6.83,777295
2017-07-09,6.81,6.89,6.81,7,727860
2017-07-10,6.9,6.87,6.831,6.99,831125
2017-07-11,6.91,7.06,6.86,7.07,1113167.0
2017-07-12,7.08,6.99,6.95,7.1799,1023664.0
2017-07-13,7,7.07,6.99,7.16,836052
2017-07-16,7.05,7.01,6.98,7.135,466364
2017-07-17,7,7.14,6.895,7.2,1127251.0
2017-07-18,7.14,7.27,7.135,7.305,987976
2017-07-19,7.31,7.25,7.14,7.321,708976
2017-07-20,7.28,7.29,7.14,7.34,793101
2017-07-23,7.35,7.56,7.32,7.59,1374894.0
2017-07-24,7.59,7.35,7.35,7.64,1002624.0
2017-07-25,7.35,7.3,7.25,7.48,819349
2017-07-26,7.3,7.37,7.26,7.54,1294492.0
2017-07-27,7.42,7.48,7.3,7.5,1014671.0
2017-07-30,7.46,7.53,7.29,7.56,780259
2017-07-31,7.53,7.44,7.355,7.55,629753
2017-08-01,7.4,7.19,6.95,7.4,962063
2017-08-02,7.25,7.24,7.195,7.385,745054
2017-08-03,7.28,7.27,7.22,7.37,578483
2017-08-06,7.25,7.42,7.24,7.48,1052213.0
2017-08-07,6.9,7.05,6.5,7.3,2944727.0
2017-08-08,6.95,6.84,6.75,6.96,1254082.0
2017-08-09,6.8,6.69,6.52,6.86,1469275.0
2017-08-10,6.65,6.82,6.6,6.84,614906
2017-08-13,6.85,6.96,6.82,7.1,591870
2017-08-14,6.97,6.94,6.8699,7.07,605758
2017-08-15,6.92,6.84,6.79,7.08,490109
2017-08-16,6.8,6.65,6.64,6.94,591430
2017-08-17,6.6,6.85,6.51,6.9,840579
2017-08-20,6.83,6.7,6.7,6.89,343801
