date,open_price,close_price,lowest_price,highest_price,volume
2014-07-13,11.56,12.13,11.41,12.13,43177
2014-07-14,12.4,11.98,11.9,13.285,127679
2014-07-15,11.62,12.77,11.62,12.9399,39377
2014-07-16,12.75,13.07,12.75,13.32,92602
2014-07-17,13.1,12.93,12.69,13.2,55424
2014-07-20,12.87,13.08,12.7639,13.2,40095
2014-07-21,13.22,13.98,13,14.24,138177
2014-07-22,13.44,13.74,13.35,13.99,77724
2014-07-23,13.44,13.63,13.44,13.89,42202
2014-07-24,13.73,13.59,13.48,13.73,29757
2014-07-27,13.69,13.56,13.4,13.69,26811
2014-07-28,13.66,13.85,13.391,13.99,47384
2014-07-29,13.91,13.9,13.8185,14,31120
2014-07-30,13.81,13.22,13.06,13.85,38039
2014-07-31,13.09,13.25,12.88,13.5,46030
2014-08-03,13.39,13.1,12.97,13.465,29351
2014-08-04,13.19,12.98,12.57,13.19,33095
2014-08-05,12.84,13,12.78,13.25,56404
2014-08-06,12.87,12.94,12.87,13.13,18687
2014-08-07,12.85,12.87,12.85,13,17233
2014-08-10,12.95,12.85,12.85,13.25,45435
2014-08-11,12.85,12.98,12.85,13.25,33125
2014-08-12,13.01,12.6,12.52,13.14,37429
2014-08-13,12.92,12.81,12.6,13.21,28230
2014-08-14,11.78,12.05,11.78,12.35,541508
2014-08-17,12.06,12,12,12.17,79928
2014-08-18,12,12.04,11.9,12.133,34903
2014-08-19,12.07,12.32,12,12.57,87770
2014-08-20,12.22,12.44,12.22,12.65,30689
2014-08-21,12.52,12.49,12.28,12.59,25530
2014-08-24,12.57,12.82,12.51,12.935,77124
2014-08-25,12.82,13.1,12.81,13.1,39423
2014-08-26,13.05,12.85,12.53,13.07,51726
2014-08-27,12.78,12.84,12.63,13,82446
2014-08-28,12.89,12.74,12.64,13.08,54121
2014-09-01,12.76,12.86,12.522,12.99,41285
2014-09-02,12.85,12.71,12.57,12.96,18000
2014-09-03,12.79,12.68,12.61,12.97,47053
2014-09-04,12.61,12.73,12.5,12.97,28697
2014-09-07,12.63,12.49,12.32,12.97,28545
2014-09-08,12.42,12.32,12.25,12.63,35993
2014-09-09,12.32,12.28,12.08,12.57,65917
2014-09-10,12.22,12.43,12.056,12.61,24580
2014-09-11,12.41,12.43,12.4,12.64,75857
2014-09-14,12.47,12.52,12.19,12.569,59368
2014-09-15,12.53,12.4,12.2755,12.55,34359
2014-09-16,12.49,12.24,12.05,12.49,23332
2014-09-17,12.36,11.87,11.78,12.36,44819
2014-09-18,11.95,12.32,11.95,12.75,146270
2014-09-21,12.13,12.22,11.9701,12.29,20986
2014-09-22,12.24,11.8,11.8,12.37,43439
2014-09-23,11.99,11.44,11.311,11.99,46914
2014-09-24,11.47,10.59,10.47,11.47,150507
2014-09-25,10.59,10.79,10.5,11.1,46215
2014-09-28,10.75,10.67,10.52,10.97,87564
2014-09-29,10.73,10.79,10.63,11.5,127276
2014-09-30,10.76,10.54,10,10.76,127909
2014-10-01,10.47,10.3,10.14,10.71,59388
2014-10-02,10.44,10.53,10.44,10.81,64574
2014-10-05,10.46,10.12,9.88,11.418,66822
2014-10-06,10.11,9.89,9.6701,10.19,54213
2014-10-07,10.01,9.98,9.7801,10.1192,25619
2014-10-08,9.97,9.22,9.18,10.02,49084
2014-10-09,9.15,9.57,9.12,9.79,63527
2014-10-12,9.54,9.51,9.28,9.84,48173
2014-10-13,9.5,9.61,8.84,9.62,180488
2014-10-14,9.99,9.32,8.52,9.99,109844
2014-10-15,8.5,9.15,8.5,9.7381,80743
2014-10-16,9.28,9.45,9.14,9.69,48477
2014-10-19,9.39,9.12,8.95,9.74,68849
2014-10-20,8.9,8.79,8.5701,9.19,102103
2014-10-21,9.25,9.83,9.12,10.14,188920
2014-10-22,9.88,9.62,9.4525,9.95,75558
2014-10-23,9.62,9.51,9.23,9.72,44007
2014-10-26,9.33,9.39,9.28,9.54,32241
2014-10-27,9.47,9.71,9.06,9.93,80702
2014-10-28,9.79,9.51,9.28,9.8399,74682
2014-10-29,9.36,9.95,9.28,10.18,102184
2014-10-30,9.81,10.12,9.42,10.12,82058
2014-11-02,10.1,10.26,9.52,10.5,56204
2014-11-03,10.27,10.5,10.1,10.65,43102
2014-11-04,10.5,10.6,10.2301,10.67,49297
2014-11-05,10.7,10.59,10.3601,10.905,50808
2014-11-06,10.66,11.05,10.66,11.1557,136050
2014-11-09,11.25,11.3,11.2,11.48,200169
2014-11-10,10.68,9.23,8.5,10.896,404896
2014-11-11,9.1,8.7,8.29,9.125,334494
2014-11-12,8.66,8.46,8.28,8.74,215683
2014-11-13,8.46,8.25,8,8.49,160008
2014-11-16,8,7.41,7.25,8.15,306839
2014-11-17,7.5,7.61,6.95,7.8,162560
2014-11-18,7.65,7.68,7.47,8.11,110303
2014-11-19,7.64,7.65,7.45,8.02,148700
2014-11-20,7.63,7.52,7.45,7.73,91489
2014-11-23,7.45,7.54,7.03,7.86,133354
2014-11-24,7.55,7.29,7.14,7.63,162188
2014-11-25,7.29,7.32,7.15,7.5497,190948
2014-11-27,7.55,7.35,7.19,7.55,24459
2014-11-30,7.5,6.91,6.79,7.52,124569
2014-12-01,6.94,6.59,6.53,7.02,85970
2014-12-02,6.701,6.32,6.25,6.9099,124124
2014-12-03,6.25,6.09,5.91,6.3924,154885
2014-12-04,6.08,6.25,6,6.42,76707
2014-12-07,6.08,6.11,5.3,6.3,120159
2014-12-08,6.04,6.16,5.82,6.22,76334
2014-12-09,6.45,6.26,6.04,6.475,96146
2014-12-10,6.2,6.45,6.14,6.48,59986
2014-12-11,6.33,6.48,6.225,6.48,150614
2014-12-14,6.62,6.67,6.44,6.84,97285
2014-12-15,6.66,6.73,6.6207,6.94,98820
2014-12-16,6.78,7.12,6.6001,7.28,52597
2014-12-17,7.25,7.5,7.06,7.67,101957
2014-12-18,7.5,7.99,7.2001,8.14,152273
2014-12-21,8.05,7.95,7.82,8.2,72494
2014-12-22,7.95,7.67,7.55,8.02,63954
2014-12-23,7.76,7.51,7.33,7.78,33979
2014-12-25,7.64,7.16,6.7801,7.7,84392
2014-12-28,7.1,6.92,6.7,7.25,248090
2014-12-29,6.92,6.81,6.6516,7.215,164016
2014-12-30,6.8,7.16,6.75,7.18,168708
2015-01-01,7.16,7.42,6.88,7.42,41974
2015-01-04,7.26,7.49,7.26,7.59,57541
2015-01-05,7.47,7.37,7.11,7.47,45736
2015-01-06,7.4,7.51,7.09,7.56,109305
2015-01-07,7.6,7.76,7.45,7.88,83172
2015-01-08,7.65,7.34,7.27,7.65,34766
2015-01-11,7.31,7.18,7,7.31,44783
2015-01-12,7.2,7.1,7.04,7.3449,38705
2015-01-13,6.95,7.31,6.95,7.5,91758
2015-01-14,7.3,6.97,6.85,7.3,70850
2015-01-15,6.95,7.12,6.91,7.18,21436
2015-01-19,7.53,7.1,7.055,7.53,12686
2015-01-20,7.3146,7.11,6.95,7.3146,46529
2015-01-21,7.18,7.15,7,7.36,39471
2015-01-22,7.1,7.18,6.96,7.24,24326
2015-01-25,7.29,7.05,7,7.29,33225
2015-01-26,7,7,6.9,7.0425,46936
2015-01-27,7,7.0336,6.91,7.14,63392
2015-01-28,7.2899,7.01,6.9546,7.2899,27916
2015-01-29,7,7.09,6.98,7.198,17241
2015-02-01,7.15,7.02,6.98,7.16,43748
2015-02-02,7.01,6.98,6.68,7.15,71013
2015-02-03,6.97,6.96,6.96,7.09,20772
2015-02-04,7.02,7.02,6.98,7.16,24070
2015-02-05,7.19,7.26,6.99,7.37,28279
2015-02-08,7.22,7.74,7.22,7.8,77580
2015-02-09,7.71,7.79,7.6,7.79,46219
2015-02-10,7.695,7.9,7.695,7.92,42274
2015-02-11,7.9,7.87,7.7,7.9699,80403
2015-02-12,7.83,8.03,7.83,8.08,76760
2015-02-16,8,7.995,7.93,8.07,32624
2015-02-17,8.15,8.06,7.9501,8.24,169224
2015-02-18,8.099,7.9,7.7901,8.099,9052
2015-02-19,7.6634,7.77,7.6634,8.07,147997
2015-02-22,7.7,7.55,7.45,7.74,27871
2015-02-23,7.55,7.16,7.16,7.55,51605
2015-02-24,7.17,7.13,7.05,7.3299,31925
2015-02-25,7.16,7.09,7.01,7.29,51660
2015-02-26,7.11,7.18,7.11,7.37,12500
2015-03-01,7.16,7.26,7.16,7.57,28941
2015-03-02,7.2,7.49,7.2,7.87,79733
2015-03-03,7.53,7.77,7.3,7.93,30222
2015-03-04,7.79,7.71,7.58,8.11,25630
2015-03-05,7.74,7.44,7.41,7.9,24435
2015-03-08,7.55,7.17,7.1,7.55,12155
2015-03-09,7.13,7.03,7.01,7.25,22692
2015-03-10,7.02,7.21,7.02,7.72,16270
2015-03-11,7.24,7.21,7.18,7.53,14195
2015-03-12,7.22,6.98,6.9,7.3,38668
2015-03-15,6.95,7.35,6.72,7.5,43694
2015-03-16,7.28,7.17,7.05,7.37,30764
2015-03-17,7.89,7.53,7.12,7.89,46533
2015-03-18,8.8,9.24,8.4,9.38,330811
2015-03-19,9.25,9.13,8.76,9.25,128329
2015-03-22,9.22,9.37,8.846,9.37,77174
2015-03-23,9.37,9.07,8.8694,9.38,47174
2015-03-24,9.14,8.79,8.5,9.18,60159
2015-03-25,8.65,8.62,8.5,8.97,28738
2015-03-26,8.52,8.51,8.21,8.72,63577
2015-03-29,8.47,7.87,7.74,8.47,140904
2015-03-30,8,7.81,7.54,8.07,52022
2015-03-31,7.77,7.75,7.61,7.8,20977
2015-04-01,7.75,8,7.68,8,40756
2015-04-05,8.03,7.995,7.64,8.03,30106
2015-04-06,7.88,8.07,7.6,8.07,33073
2015-04-07,7.94,7.97,7.81,8.11,14679
2015-04-08,7.86,7.86,7.77,7.98,19995
2015-04-09,7.76,7.73,7.62,7.81,21140
2015-04-12,7.76,7.68,7.6,7.82,31613
2015-04-13,7.76,7.92,7.58,7.92,33148
2015-04-14,7.75,7.89,7.61,7.91,35744
2015-04-15,7.77,7.74,7.65,7.8,22358
2015-04-16,7.81,7.75,7.68,7.85,8891
2015-04-19,7.72,7.85,7.65,7.88,22560
2015-04-20,7.81,7.6,7.27,7.8518,29450
2015-04-21,7.69,7.36,7.35,7.69,25628
2015-04-22,7.4,7.57,7.4,7.6,15066
2015-04-23,7.572,7.55,7.28,7.572,26962
2015-04-26,7.6,7.51,7.45,7.6,11795
2015-04-27,7.39,7.66,7.39,7.76,17474
2015-04-28,7.65,8.05,7.52,8.24,45934
2015-04-29,7.96,7.56,7.56,7.99,22406
2015-04-30,7.67,7.45,7.45,7.96,33801
2015-05-03,7.45,7.43,7.42,7.54,49290
2015-05-04,7.45,7.43,7.35,7.5,27569
2015-05-05,7.35,7.45,7.34,7.46,47432
2015-05-06,7.45,7.75,7.3701,7.77,10806
2015-05-07,7.7,7.96,7.4401,7.98,19816
2015-05-10,8.05,7.99,7.9,8.09,50324
2015-05-11,7.9,7.69,7.45,7.9,31658
2015-05-12,7.5,7.75,7.129,7.77,72527
2015-05-13,5.75,5.86,5.3401,6.21,789211
2015-05-14,5.78,5.84,5.5,5.9899,312101
2015-05-17,5.86,5.47,5.35,5.86,206506
2015-05-18,5.24,4.965,4.7,5.5,330012
2015-05-19,4.92,5.2,4.7,5.2,114513
2015-05-20,5.21,4.96,4.95,5.45,175189
2015-05-21,4.97,4.995,4.96,5.18,247798
2015-05-25,5.13,4.87,4.8,5.15,74783
2015-05-26,4.95,4.95,4.8101,5.09,60732
2015-05-27,4.97,5.03,4.95,5.108,178761
2015-05-28,5.01,5.03,4.8,5.12,101086
2015-05-31,5,4.88,4.81,5.12,49520
2015-06-01,4.84,4.88,4.83,5.04,48069
2015-06-02,4.93,4.86,4.83,5.096,40633
2015-06-03,4.81,4.73,4.67,4.87,43790
2015-06-04,4.7,4.83,4.67,4.91,27248
2015-06-07,4.79,4.72,4.72,4.88,63538
2015-06-08,4.828,4.79,4.68,4.828,28071
2015-06-09,4.8,4.76,4.73,4.87,73859
2015-06-10,4.8,4.95,4.78,4.96,107008
2015-06-11,4.89,5.1,4.88,5.12,86457
2015-06-14,5.1,5.04,4.86,5.1,48873
2015-06-15,5.06,5.01,4.82,5.1,52299
2015-06-16,4.975,4.92,4.84,5.02,108490
2015-06-17,4.9,4.92,4.772,4.9999,51204
2015-06-18,4.93,4.58,4.58,5.06,116919
2015-06-21,4.58,5.02,4.578,5.02,97691
2015-06-22,5.03,5,4.89,5.12,55313
2015-06-23,5,4.88,4.85,5.11,68849
2015-06-24,4.86,4.7801,4.68,4.86,36873
2015-06-25,4.86,4.99,4.85,5.2,85131
2015-06-28,4.97,4.94,4.82,5.02,106164
2015-06-29,4.96,4.97,4.8924,5.091,38961
2015-06-30,5.02,4.95,4.85,5.05,46523
2015-07-01,4.93,4.96,4.84,5.09,37873
2015-07-05,4.98,4.96,4.84,5.05,38317
2015-07-06,4.93,4.77,4.63,4.95,53108
2015-07-07,4.72,4.69,4.6,4.75,26092
2015-07-08,4.77,4.89,4.71,4.99,30903
2015-07-09,4.94,5.27,4.82,5.29,85624
2015-07-12,5.26,5.14,5.11,5.3,35630
2015-07-13,5.16,5.18,5.09,5.21,28754
2015-07-14,4.98,5.09,4.98,5.2099,18757
2015-07-15,5.0999,5.19,5.03,5.19,50428
2015-07-16,5.2,5.09,5.04,5.2,29953
2015-07-19,5.03,4.92,4.88,5.12,60387
2015-07-20,4.89,4.84,4.76,4.9083,46068
2015-07-21,4.78,4.87,4.78,4.96,58885
2015-07-22,4.91,4.85,4.74,4.92,28728
2015-07-23,4.86,4.78,4.7,4.86,50672
2015-07-26,4.75,4.5,4.48,4.75,66960
2015-07-27,4.57,4.5,4.26,4.57,52729
2015-07-28,4.47,4.8,4.47,4.81,77852
2015-07-29,4.76,4.73,4.59,4.7799,19768
2015-07-30,4.71,4.64,4.59,4.75,17443
2015-08-02,4.67,4.45,4.35,4.7,22038
2015-08-03,4.49,4.25,4.25,4.49,32099
2015-08-04,4.32,4.24,4.195,4.32,79341
2015-08-05,4.2455,4.37,4.03,4.42,41426
2015-08-06,4.33,4.29,4.15,4.34,22914
2015-08-09,4.25,4.15,4,4.26,23986
2015-08-10,4.11,4.33,4.11,4.535,88056
2015-08-11,4.47,4.73,4.44,5.2,213708
2015-08-12,4.71,4.4,4.13,4.76,299040
2015-08-13,4.39,4.57,4.3,4.57,39923
2015-08-16,4.53,4.92,4.46,4.985,81046
2015-08-17,4.89,4.7,4.66,4.89,15736
2015-08-18,4.79,4.64,4.61,4.994,26054
2015-08-19,4.64,4.58,4.4116,4.64,59343
2015-08-20,4.49,4.48,4.33,4.66,42299
2015-08-23,4.25,4.255,4.111,4.47,41421
2015-08-24,4.36,4.24,4.18,4.54,81658
2015-08-25,4.43,4.35,4.22,4.49,28904
2015-08-26,4.42,4.91,4.33,5.15,208040
2015-08-27,4.9,5.17,4.88,5.19,52162
2015-08-30,5.1424,5.18,5.1,5.28,44210
2015-08-31,5.09,4.77,4.7,5.14,57531
2015-09-01,4.92,4.78,4.67,5,32001
2015-09-02,4.89,4.8,4.73,4.91,15712
2015-09-03,4.7228,4.77,4.66,4.77,5802
2015-09-07,4.62,4.81,4.62,4.95,10157
2015-09-08,4.89,4.73,4.69,4.89,12561
2015-09-09,4.65,4.67,4.63,4.78,9069
2015-09-10,4.757,4.83,4.73,4.88,13344
2015-09-13,4.74,4.97,4.74,4.98,73010
2015-09-14,4.96,4.99,4.92,5.1,21955
2015-09-15,5.02,4.99,4.8801,5.14,35480
2015-09-16,4.5401,5,4.54,5.05,27492
2015-09-17,4.9,4.91,4.8,5.06,61887
2015-09-20,4.9,4.91,4.87,4.95,35551
2015-09-21,4.83,4.89,4.83,4.91,7534
2015-09-22,4.88,4.89,4.825,4.9023,90011
2015-09-23,4.87,4.76,4.75,4.87,25110
2015-09-24,4.83,4.7,4.69,4.83,36676
2015-09-27,4.71,4.45,4.385,4.76,39803
2015-09-28,4.45,4.38,4.25,4.53,80136
2015-09-29,4.38,5,4.36,5.14,62911
2015-09-30,5.09,4.95,4.7201,5.09,12529
2015-10-01,4.79,4.68,4.63,4.89,34077
2015-10-04,5.0599,4.9896,4.78,5.08,7217
2015-10-05,4.93,4.87,4.79,5,13582
2015-10-06,4.87,4.71,4.71,4.98,6144
2015-10-07,4.74,4.84,4.74,5.07,16306
2015-10-08,4.76,4.74,4.52,4.8,23179
2015-10-11,4.74,4.65,4.54,4.74,14987
2015-10-12,4.63,4.65,4.63,4.78,4125
2015-10-13,4.62,4.71,4.62,4.84,23035
2015-10-14,4.78,4.75,4.605,4.78,28148
2015-10-15,4.71,4.5,4.49,4.71,35398
2015-10-18,4.5694,4.63,4.5694,4.66,11774
2015-10-19,4.52,4.6,4.52,4.63,19416
2015-10-20,4.5,4.56,4.5,4.64,16743
2015-10-21,4.53,4.53,4.53,4.64,18491
2015-10-22,4.5983,4.5401,4.51,4.6299,11110
2015-10-25,4.5,4.55,4.49,4.64,18791
2015-10-26,4.5,4.5,4.49,4.6,9666
2015-10-27,4.5,4.5,4.46,4.5796,34114
2015-10-28,4.46,4.39,4.33,4.575,44756
2015-10-29,4.35,4.29,4.16,4.4796,48190
2015-11-01,4.23,4.45,4.23,4.46,46807
2015-11-02,4.4,4.69,4.34,4.73,24200
2015-11-03,4.7,4.5,4.48,4.84,17824
2015-11-04,4.44,4.24,4.19,4.49,50558
2015-11-05,4.2601,4.25,4.25,4.58,22862
2015-11-08,4.28,4.33,4.25,4.74,37560
2015-11-09,4.44,4.59,4.44,4.68,36251
2015-11-10,4.66,4.51,4.37,4.66,12710
2015-11-11,4.56,4.58,4.55,4.65,32191
2015-11-12,4.58,4.54,4.485,4.586,16488
2015-11-15,4.6,4.61,4.55,4.7235,55969
2015-11-16,4.6,4.48,4.41,4.6231,70721
2015-11-17,4.51,4.55,4.4975,4.6,32389
2015-11-18,4.55,4.55,4.54,4.62,31433
2015-11-19,4.55,4.75,4.55,4.75,45299
2015-11-22,4.72,4.97,4.72,5.01,52575
2015-11-23,4.92,5,4.92,5.08,14293
2015-11-24,5.01,4.89,4.8471,5.05,11670
2015-11-26,4.89,5.02,4.64,5.02,52756
2015-11-29,5.17,5.42,5.05,5.47,81002
2015-11-30,5.36,5.54,5.2,5.59,33910
2015-12-01,5.54,5.766,5.54,6.0991,73241
2015-12-02,5.9499,5.77,5.6201,5.9499,21696
2015-12-03,5.78,5.75,5.52,5.78,37885
2015-12-06,5.6501,5.75,5.65,5.83,27159
2015-12-07,5.68,5.77,5.66,5.79,22115
2015-12-08,5.71,5.86,5.71,5.9,26196
2015-12-09,5.92,6.19,5.85,6.25,38422
2015-12-10,6.15,5.92,5.86,6.217,33005
2015-12-13,5.98,5.84,5.8,5.98,54598
2015-12-14,5.92,5.78,5.56,6.04,67586
2015-12-15,5.8,5.93,5.8,5.95,32308
2015-12-16,6,6,5.85,6.05,29607
2015-12-17,5.94,6,5.75,6.13,37335
2015-12-20,6.07,6.04,5.92,6.1201,24263
2015-12-21,6.02,6.39,5.92,6.42,37369
2015-12-22,6.41,6.73,6.4,6.735,70484
2015-12-23,6.75,6.77,6.72,6.94,12062
2015-12-27,6.83,6.46,6.34,6.83,35306
2015-12-28,6.54,5.96,5.62,6.6,65672
2015-12-29,5.83,5.91,5.7929,6.3899,14342
2015-12-30,5.95,6.7,5.7201,6.72,80159
2016-01-03,6.67,6.59,6.23,6.67,41161
2016-01-04,6.72,6.35,6.25,6.72,35692
2016-01-05,6.0396,6.4,6.0396,6.515,16783
2016-01-06,6.01,6.13,6.01,6.33,18029
2016-01-07,6.2,6.04,5.86,6.3499,28105
2016-01-10,6.41,6.11,5.96,6.51,21890
2016-01-11,6.19,6.1,5.71,6.38,19313
2016-01-12,6.11,6.01,5.82,6.175,24245
2016-01-13,6.1,6.81,6.1,6.92,180952
2016-01-14,6.48,6.13,6.1,6.82,23755
2016-01-18,6.42,5.9,5.4701,6.42,49354
2016-01-19,6.025,5.71,5.45,6.025,30829
2016-01-20,5.66,5.64,5.51,5.8,33410
2016-01-21,5.68,5.58,5.34,6.17,31171
2016-01-24,5.57,5.6,5.553,5.76,16864
2016-01-25,5.67,5.59,5.3101,5.67,24512
2016-01-26,5.9,5.8,5.41,6.03,31186
2016-01-27,5.81,5.68,5.46,5.81,42260
2016-01-28,5.58,5.94,5.535,6.07,31446
2016-01-31,5.55,5.91,5.55,6.05,28725
2016-02-01,5.91,5.92,5.58,5.92,14194
2016-02-02,5.9,5.94,5.75,5.94,10073
2016-02-03,5.8651,5.79,5.39,5.94,41628
2016-02-04,5.7312,5.69,5.536,6.05,17763
2016-02-07,5.7,5.39,5.05,5.7,23326
2016-02-08,5.31,5.42,5.15,5.69,121297
2016-02-09,5.42,5.57,5.42,5.6,620
2016-02-10,5.41,5.58,5.3101,5.6,20836
2016-02-11,5.46,5.7,5.45,5.87,13519
2016-02-15,5.71,5.62,5.57,5.75,10540
2016-02-16,5.62,5.73,5.62,5.75,4866
2016-02-17,5.7,5.75,5.63,5.78,22514
