date,open_price,close_price,lowest_price,highest_price,volume
2014-04-23,51.73,51.36,50.94,51.86,2579478.0
2014-04-24,50.7,50.66,50.26,51.15,1815175.0
2014-04-27,50.7,49.98,49.65,50.72,1841516.0
2014-04-28,50.17,49.86,49.51,50.21,1279704.0
2014-04-29,49.8,49.92,49.51,50.1899,1280539.0
2014-04-30,49.94,49.72,49.54,50.13,1611415.0
2014-05-01,49.66,49.91,49.63,50.21,1195173.0
2014-05-04,49.55,49.8,49.36,49.99,673169
2014-05-05,49.46,49.68,49.32,49.95,1297285.0
2014-05-06,48.72,49.12,47.37,49.29,4050192.0
2014-05-07,49.36,49.27,48.83,50.07,1557008.0
2014-05-08,49.3,49.66,49.03,49.74,1068866.0
2014-05-11,49.88,50.5,49.88,50.53,2169641.0
2014-05-12,50.32,50.61,50.24,51.1,2031503.0
2014-05-13,50.59,50.25,50.08,50.87,1823497.0
2014-05-14,50.2,49.86,49.5,50.2,2035064.0
2014-05-15,49.85,49.72,49.39,49.92,2251428.0
2014-05-18,49.58,49.67,49.35,49.96,838949
2014-05-19,49.46,49.32,48.98,49.61,837431
2014-05-20,49.41,49.15,48.97,49.535,1594855.0
2014-05-21,49.36,49.84,49.14,50.06,1912475.0
2014-05-22,50.02,50.1,49.77,50.21,2307774.0
2014-05-26,50.39,50.68,50.27,50.84,1702295.0
2014-05-27,49.87,49.88,49.57,50.13,1317316.0
2014-05-28,50.08,49.68,49.61,50.3766,1550015.0
2014-05-29,49.75,49.34,49.14,49.75,1033552.0
2014-06-01,49.45,49.29,49.24,49.75,923951
2014-06-02,49.21,49.37,49.16,49.46,925820
2014-06-03,49.3,49.37,49.07,49.39,696925
2014-06-04,49.4,50.27,49.38,50.34,942613
2014-06-05,50.4,50.52,50.1,50.66,864758
2014-06-08,50.54,50.76,50.22,50.89,1111477.0
2014-06-09,50.65,50.68,50.57,50.83,777684
2014-06-10,50.52,50.5,50.29,50.65,573002
2014-06-11,50.49,49.83,49.56,50.49,913671
2014-06-12,49.88,49.91,49.558,50.07,640733
2014-06-15,49.93,50.09,49.51,50.16,449316
2014-06-16,50.19,50.34,50.19,50.76,897181
2014-06-17,50.42,50.94,50.18,50.97,635538
2014-06-18,50.91,51.2,50.91,51.26,1075323.0
2014-06-19,51.25,51.33,51.01,51.42,1319071.0
2014-06-22,51.34,51.57,51.17,51.655,1053021.0
2014-06-23,51.58,51.645,51.54,51.86,925726
2014-06-24,51.64,51.7,51.53,51.97,687973
2014-06-25,51.76,52.27,51.4344,52.31,1200174.0
2014-06-26,52.22,52.94,52.2,53.05,1024169.0
2014-06-29,52.82,53,52.8,53.05,1268549.0
2014-06-30,53.11,52.92,52.89,53.305,861579
2014-07-01,52.97,53.2,52.78,53.47,1140365.0
2014-07-02,53.36,53.2,52.98,53.4675,687027
2014-07-06,53.24,53.02,52.84,53.26,1109750.0
2014-07-07,52.98,52.38,52.17,53.015,1075459.0
2014-07-08,52.49,52.5,52.065,52.7699,697734
2014-07-09,52,52.09,51.81,52.4,841449
2014-07-10,52.1,52.305,52.06,52.41,451193
2014-07-13,52.56,52.85,52.33,52.88,853847
2014-07-14,52.78,52.65,52.45,53.25,2640894.0
2014-07-15,52.96,52.98,52.76,53.41,1455867.0
2014-07-16,52.92,52.85,52.67,53.43,2104756.0
2014-07-17,52.99,53.02,52.72,53.2,2820600.0
2014-07-20,52.89,52.76,52.75,53.345,1196218.0
2014-07-21,52.85,51.92,51.92,53.01,1742422.0
2014-07-22,52.1,51.78,51.59,52.1,826343
2014-07-23,51.91,51.8,51.73,52.11,1067125.0
2014-07-24,51.68,51.84,51.46,51.96,544781
2014-07-27,51.84,51.77,51.51,51.95,767749
2014-07-28,51.95,51.7,51.67,52.205,550238
2014-07-29,51.32,51.14,50.82,51.54,1727429.0
2014-07-30,50.99,50.15,50.1,51.02,1344329.0
2014-07-31,50.14,50.31,50.01,50.38,1799134.0
2014-08-03,50.42,50.91,50.33,50.92,1256386.0
2014-08-04,50.84,50.72,50.56,50.94,1228288.0
2014-08-05,50.53,50.07,49.99,50.58,1683014.0
2014-08-06,50.35,49.7,49.34,50.56,3251646.0
2014-08-07,49.75,50.49,49.67,50.56,2756281.0
2014-08-10,50.6,50.95,50.6,51.14,1566394.0
2014-08-11,50.86,50.74,50.58,51.117,726502
2014-08-12,51.06,50.87,50.61,51.39,1165074.0
2014-08-13,50.98,51.05,50.72,51.22,1545694.0
2014-08-14,51.33,51.01,50.49,51.39,1012972.0
2014-08-17,51.29,51.25,51.19,51.5,943828
2014-08-18,51.37,51.375,51.24,51.56,1445651.0
2014-08-19,51.33,51.445,51.23,51.607,2434845.0
2014-08-20,51.41,51.7,51.21,51.76,1680092.0
2014-08-21,51.76,51.745,51.54,52.055,1451051.0
2014-08-24,52.05,52.02,51.74,52.06,918816
2014-08-25,52.03,52.245,51.97,52.4,880797
2014-08-26,52.39,52.37,52.23,52.51,944699
2014-08-27,52.05,52.2,51.99,52.4,460716
2014-08-28,52.38,52.48,51.96,52.53,459485
2014-09-01,52.53,52.71,52.08,52.75,1204646.0
2014-09-02,52.98,52.62,52.26,52.98,938084
2014-09-03,52.73,52.23,52.18,52.9,972459
2014-09-04,52.19,52.815,51.89,52.8575,1597495.0
2014-09-07,52.78,53,52.7,53.16,1167649.0
2014-09-08,52.84,52.61,52.451,53.01,668104
2014-09-09,52.28,51.6,51.36,52.5,1416728.0
2014-09-10,51.56,52,51.555,52.4,841041
2014-09-11,52.07,51.44,51.155,52.11,904661
2014-09-14,51.37,51.2,50.98,51.79,906840
2014-09-15,51.27,51.25,50.9924,51.28,742788
2014-09-16,51.22,51.295,51.22,51.57,883471
2014-09-17,50.5,50.47,50.26,50.78,698768
2014-09-18,50.74,50.3,50.09,50.7915,3353985.0
2014-09-21,50.15,49.81,49.7,50.35,1148734.0
2014-09-22,49.69,49.01,49.01,49.89,1896569.0
2014-09-23,49.07,49.14,48.54,49.17,942007
2014-09-24,49.1,48.77,48.37,49.15,800782
2014-09-25,48.92,49.3,48.78,49.47,951515
2014-09-28,49.01,49.3,48.73,49.34,698717
2014-09-29,49.51,49.25,48.99,49.61,998902
2014-09-30,49.24,48.47,48.45,49.24,965613
2014-10-01,48.38,48.29,47.45,48.58,704922
2014-10-02,48.54,49.15,48.44,49.43,553505
2014-10-05,49.33,49.22,48.99,49.57,533725
2014-10-06,48.86,48.15,48.15,48.89,701511
2014-10-07,48.21,48.61,47.565,48.69,751857
2014-10-08,48.39,47.42,47.17,48.63,632788
2014-10-09,47.52,46.65,46.63,47.8838,560291
2014-10-12,46.71,46.15,45.98,46.97,910423
2014-10-13,46.44,45.71,45.57,46.6999,967063
2014-10-14,45.2,47.55,43.39,47.89,3897649.0
2014-10-15,46.89,48.39,46.83,48.48,2426062.0
2014-10-16,48.9,48.6,48.32,49.45,1305562.0
2014-10-19,48.44,48.98,47.99,49,980563
2014-10-20,49.25,49.77,49.19,50.16,1273045.0
2014-10-21,49.77,49.34,49.24,50.1399,841496
2014-10-22,49.74,50.04,49.3077,50.295,480037
2014-10-23,50.01,50.14,49.79,50.28,427307
2014-10-26,49.91,50.26,49.87,50.62,722973
2014-10-27,50.38,51.15,50.2263,51.16,1298476.0
2014-10-28,51.15,51.03,50.773,51.455,997060
2014-10-29,50.79,51.27,50.69,51.31,356067
2014-10-30,51.9,51.65,51.3,51.92,584159
2014-11-02,51.79,51.98,51.62,52.11,836247
2014-11-03,51.77,50.29,50.225,51.9445,1723326.0
2014-11-04,50.5,51.38,50.31,51.67,1195360.0
2014-11-05,51.29,51.345,50.71,51.98,880029
2014-11-06,51.4,51.8,51.15,51.98,614316
2014-11-09,51.77,52.05,51.37,52.25,553969
2014-11-10,52.05,52.32,51.76,52.35,566215
2014-11-11,51.98,52.62,51.94,52.75,789619
2014-11-12,52.68,52.56,52.41,52.96,753550
2014-11-13,52.56,52.55,52.43,52.96,602066
2014-11-16,52.61,52.76,52.43,53,820994
2014-11-17,52.72,52.985,52.67,53.27,1792948.0
2014-11-18,53.02,53.16,52.51,53.5,542252
2014-11-19,52.91,53.21,52.91,53.44,447644
2014-11-20,53.75,53.41,53.05,54,809691
2014-11-23,53.62,53.26,53.18,53.7445,708414
2014-11-24,53.37,52.9,52.8,53.79,1484756.0
2014-11-25,53,53.29,52.82,53.45,399803
2014-11-27,53.24,53.29,53.14,53.48,217456
2014-11-30,53,52.8,52.8,53.22,420919
2014-12-01,52.84,53.18,52.84,53.7,560516
2014-12-02,53.29,53.55,53.164,53.71,473386
2014-12-03,53.49,53.35,53.16,53.74,597880
2014-12-04,53.55,53.62,53.22,53.87,460807
2014-12-07,53.64,53.81,53.24,54.19,499207
2014-12-08,53.3,53.55,53.01,53.7999,517721
2014-12-09,53.48,53.14,52.92,53.51,518799
2014-12-10,53.54,54.05,53.52,54.16,928731
2014-12-11,54,52.96,52.835,54.1666,1788101.0
2014-12-14,53.15,53.09,52.4,53.28,1926938.0
2014-12-15,53.02,53.17,52.48,53.46,726115
2014-12-16,53.45,53.62,52.52,53.73,1504750.0
2014-12-17,53.6,53.9,53.11,53.93,773100
2014-12-18,54.06,54.24,53.68,54.29,1833967.0
2014-12-21,54.43,54.21,53.97,54.46,354329
2014-12-22,54.31,54.41,54.07,54.71,525284
2014-12-23,54.6,54.45,54.1,54.612,271918
2014-12-25,54.55,54.26,54.12,54.77,153171
2014-12-28,54.28,54.35,54.18,55.14,553474
2014-12-29,54.36,53.69,53.685,54.52,1806241.0
2014-12-30,53.89,53.64,53.64,54.37,732337
2015-01-01,53.82,53.77,53.24,54.04,766103
2015-01-04,53.64,53.05,52.71,53.64,782441
2015-01-05,53.3,53.46,52.89,53.75,1069611.0
2015-01-06,53.83,54.26,53.51,55.85,677886
2015-01-07,54.53,54.79,54.44,55.05,958240
2015-01-08,54.91,54.69,54.56,55.13,557604
2015-01-11,54.82,54.47,54.14,54.89,561529
2015-01-12,54.73,54.71,53.77,55.36,731643
2015-01-13,54.3,54.96,53.764,55.08,2738909.0
2015-01-14,55.09,54.81,54.26,55.4999,915250
2015-01-15,54.85,55.11,54.48,55.2593,611784
2015-01-19,55.37,55.43,54.7305,55.53,1011835.0
2015-01-20,55.35,55.57,55.09,55.76,932199
2015-01-21,55.78,56.05,55.16,56.2,1237439.0
2015-01-22,56.11,56.03,55.8,56.26,661774
2015-01-25,56.13,56.45,55.76,56.56,1378942.0
2015-01-26,55.76,56.43,55.51,56.74,716244
2015-01-27,56.67,56.36,56.1,56.79,976610
2015-01-28,56.48,56.5,55.79,56.67,722878
2015-01-29,56.25,56.02,55.71,56.39,1331786.0
2015-02-01,56.32,56.22,55.695,56.45,812546
2015-02-02,56.63,56.8,56.34,56.935,756295
2015-02-03,56.57,56.81,56.57,57.06,848644
2015-02-04,57.01,56.96,56.69,57.23,880109
2015-02-05,57,57,56.66,57.03,1335691.0
2015-02-08,56.94,56.49,56.36,57.22,802965
2015-02-09,56.86,56.805,56.24,56.89,663878
2015-02-10,56.86,56.74,56.41,56.92,433175
2015-02-11,56.99,57.39,56.84,57.5,817483
2015-02-12,57.45,57.55,57.29,57.79,652408
2015-02-16,57.47,57.6,57.35,57.75,339315
2015-02-17,57.65,58.16,57.29,58.19,1054156.0
2015-02-18,58.13,58.22,57.97,58.37,953577
2015-02-19,58.02,58.24,58,58.37,868446
2015-02-22,58.3,58.18,57.97,58.41,888261
2015-02-23,58.08,58.36,57.84,58.4,1141469.0
2015-02-24,58.72,57.9,57.58,59.0599,1918008.0
2015-02-25,57.64,59.03,57.2428,59.12,1394947.0
2015-02-26,58.14,58.1,57.73,58.61,1045631.0
2015-03-01,58.03,58.28,57.61,58.53,796654
2015-03-02,57.86,58.88,57.764,58.95,1039633.0
2015-03-03,58.84,58.89,58.46,59.14,854902
2015-03-04,59.08,59.08,58.82,59.42,790581
2015-03-05,58.09,57.6,57.2,58.942,1193354.0
2015-03-08,57.8,57.59,57.2,57.92,618940
2015-03-09,57.15,57.37,56.96,57.604,474943
2015-03-10,57.69,57.69,57.09,57.952,745375
2015-03-11,57.98,58.34,57.7,58.38,786528
2015-03-12,57.47,57.88,57.13,57.925,1091155.0
2015-03-15,58.09,58.44,57.97,58.53,678128
2015-03-16,58.32,58.53,58.041,58.64,509254
2015-03-17,58.73,59.06,58.38,59.35,811819
2015-03-18,58.94,58.75,58.74,59.24,457141
2015-03-19,59.01,59.48,58.79,59.49,1656190.0
2015-03-22,59.45,59.16,59.14,59.7775,604561
2015-03-23,59.33,59.19,59,59.43,707126
2015-03-24,59.39,58.53,58.17,59.4,421680
2015-03-25,58.23,58.09,57.83,58.62,602129
2015-03-26,58.12,58.73,57.85,58.84,501455
2015-03-29,58.94,58.99,58.27,59.16,799966
2015-03-30,59.02,59.27,58.81,59.4,539578
2015-03-31,59.15,59.67,58.97,59.73,768074
2015-04-01,59.87,59.58,59.46,59.92,648807
2015-04-05,59.57,59.65,59.39,59.875,1114427.0
2015-04-06,59.87,59.17,59.11,59.87,405260
2015-04-07,59.29,60.01,59.2798,60.06,638528
2015-04-08,59.85,59.91,59.45,60.09,329146
2015-04-09,60.02,60,59.8,60.3,427490
2015-04-12,60,59.61,59.49,60.09,448916
2015-04-13,59.31,59.9,59.31,60.04,649690
2015-04-14,60.17,59.82,59.79,60.17,437438
2015-04-15,59.89,60.3,59.49,60.51,533359
2015-04-16,60.03,59.66,59.43,60.03,360274
2015-04-19,59.96,59.455,59.38,60.24,575313
2015-04-20,59.75,59.73,59.54,59.9,458792
2015-04-21,59.92,60.38,59.5,60.41,543525
2015-04-22,60.33,60.48,60.24,60.82,403208
2015-04-23,60.61,60.42,60,60.7,396803
2015-04-26,60.69,59.54,59.43,60.9999,412307
2015-04-27,59.31,59.35,59.08,59.745,458786
2015-04-28,59.24,58.85,58.75,59.3,508326
2015-04-29,58.66,57.96,57.71,59.02,842066
2015-04-30,58.15,58.22,58.06,58.53,531960
2015-05-03,58.39,58.17,58,58.73,729122
2015-05-04,58.14,57.41,57.3,58.47,1026050.0
2015-05-05,58.36,58.96,58.36,60.28,2066116.0
2015-05-06,58.99,59.32,58.78,60.89,979474
2015-05-07,59.79,59.49,59.18,60.2,744031
2015-05-10,59.48,59.26,59.16,59.83,699863
2015-05-11,59.33,59.44,58.54,59.51,968064
2015-05-12,59.91,59.99,59.82,60.25,708695
2015-05-13,60.26,60.72,60.03,60.84,891525
2015-05-14,60.94,60.84,60.656,61.15,639132
2015-05-17,60.67,61.5,60.67,61.56,487636
2015-05-18,61.31,61.32,61.22,61.73,590864
2015-05-19,61.57,61.32,61.24,61.57,460092
2015-05-20,61.24,60.61,60.51,61.3685,456585
2015-05-21,60.58,60.48,60.42,60.71,299725
2015-05-25,60.35,60.3,59.78,60.44,383237
2015-05-26,60.55,61.09,60.34,61.28,454191
2015-05-27,61,61.12,60.66,61.61,434431
2015-05-28,60.98,60.62,60.29,60.98,387567
2015-05-31,60.67,60.87,60.48,61.07,372666
2015-06-01,60.59,60.72,60.39,61.06,715055
2015-06-02,60.86,60.2,60.15,60.86,544788
2015-06-03,60.26,59.89,59.83,60.4102,437629
2015-06-04,59.72,59.57,59.33,60.262,515583
2015-06-07,59.64,59.2,58.75,59.79,572247
2015-06-08,59.46,58.58,58.44,59.46,524136
2015-06-09,58.65,59.09,58.48,59.28,504423
2015-06-10,59.33,59.22,58.79,59.33,451426
2015-06-11,58.46,58.43,58.12,58.55,291231
2015-06-14,58.33,58.37,57.95,58.38,747049
2015-06-15,58.44,58.56,58.35,58.69,489129
2015-06-16,58.74,58.81,58.11,59.06,1102454.0
2015-06-17,58.86,59.23,58.86,59.545,550283
2015-06-18,59.4,59.2,59,59.4945,747573
2015-06-21,59.33,59.25,59.07,59.55,446500
2015-06-22,59.24,58.38,58.3,59.43,487319
2015-06-23,58.38,57.58,57.57,58.52,370722
2015-06-24,57.81,58.07,57.7101,59.45,790023
2015-06-25,58.08,58.52,57.85,58.71,1259599.0
2015-06-28,57.85,57.09,56.93,58.23,631423
2015-06-29,57.54,57.48,57.25,57.86,690758
2015-06-30,57.64,58,57.53,58.0399,592983
2015-07-01,57.98,58,57.67,58.25,553229
2015-07-05,57.7,57.95,57.7,58.255,768172
2015-07-06,58,58.09,57.39,58.19,481549
2015-07-07,57.88,57.57,57.48,58.25,752754
2015-07-08,57.93,57.72,57.47,58.25,524340
2015-07-09,58.17,58.73,57.7,58.78,466382
2015-07-12,59.17,58.8,58.74,59.337,401940
2015-07-13,58.95,59.34,58.84,59.47,339515
2015-07-14,59.19,58.79,58.71,59.29,351775
2015-07-15,59.05,59.33,59.0201,59.44,364189
2015-07-16,59.23,58.54,58.4,59.26,477863
2015-07-19,58.68,58.35,58.23,58.68,255354
2015-07-20,58.33,57.98,57.74,58.48,481540
2015-07-21,57.98,58.42,57.86,58.62,281415
2015-07-22,58.58,58.05,57.84,58.63,329306
2015-07-23,58,57.88,57.8,58.48,282751
2015-07-26,57.62,57.91,57.44,58,370097
2015-07-27,58.22,58.65,57.66,58.67,552657
2015-07-28,58.5,59.02,58.04,59.16,307065
2015-07-29,58.93,59.3,58.34,59.37,306301
2015-07-30,59.53,60.05,59.37,60.44,594756
2015-08-02,60.39,60.31,59.56,60.44,450928
2015-08-03,60.24,60.26,60.08,60.79,324960
2015-08-04,60.31,60.85,60.1,60.89,755145
2015-08-05,59.71,54.33,53.06,60.4148,3131241.0
2015-08-06,53.59,55.29,53.54,55.59,1943719.0
2015-08-09,55.48,55.86,55.1101,55.89,728285
2015-08-10,55.53,56.63,55.41,56.69,597502
2015-08-11,55.98,56.45,55.18,56.6,648237
2015-08-12,56.54,57.59,56.39,58.37,1382726.0
2015-08-13,57.35,57.24,56.8375,57.64,561490
2015-08-16,56.97,57.83,56.865,57.89,506006
2015-08-17,57.95,57.47,57.16,58.3,506288
2015-08-18,57.14,56.55,56.14,57.14,678258
2015-08-19,56.33,55.96,55.88,56.54,1106012.0
2015-08-20,55.45,54.99,54.8201,55.82,798936
2015-08-23,52.96,53.14,51.03,54.77,1132044.0
2015-08-24,54.07,52.35,52.27,54.59,543735
2015-08-25,53.4,53.37,52.12,53.97,459939
2015-08-26,53.8,53.91,53.11,54.096,740464
2015-08-27,53.42,54.15,53.42,54.32,493902
2015-08-30,53.92,53.34,53.18,54.05,588545
2015-08-31,52.49,51.59,51.505,52.73,725529
2015-09-01,52.08,52.23,51.5301,52.28,619082
2015-09-02,52.26,52.68,52.12,52.92,470744
2015-09-03,52.14,52.33,52.08,52.72,499698
2015-09-07,53.05,53.26,52.33,53.37,268994
2015-09-08,53.66,52.51,52.37,53.8049,566248
2015-09-09,52.42,52.6,52.355,53.48,461841
2015-09-10,52.41,53.1,52.31,53.22,484876
2015-09-13,52.54,52.5,51.882,52.82,238497
2015-09-14,52.48,52.68,52.15,52.82,296582
2015-09-15,52.8,53.8,52.62,53.91,336939
2015-09-16,53.83,54.29,53.65,55.17,653400
2015-09-17,53.84,54.14,53.8,54.68,798017
2015-09-20,54.01,54.44,54.01,54.82,786661
2015-09-21,53.94,53.82,53.47,54.2899,570690
2015-09-22,53.92,53.77,53.41,53.96,394366
2015-09-23,53.46,53.11,52.89,53.48,498353
2015-09-24,53.23,53.02,52.83,53.4,379633
2015-09-27,52.9,51.87,51.37,53.11,520548
2015-09-28,51.81,51.77,51.135,52,909591
2015-09-29,51.98,52.18,51.69,52.43,949341
2015-09-30,52.34,52.04,51.355,52.5,833572
2015-10-01,51.56,53.21,51.54,53.23,604913
2015-10-04,53.33,54.2,53.33,54.33,316537
2015-10-05,54.22,54.15,53.51,54.41,329984
2015-10-06,54.4,55.03,54.205,55.16,649781
2015-10-07,54.86,55.58,54.685,55.695,358085
2015-10-08,55.45,56.08,55.1,56.18,452874
2015-10-11,56.29,55.99,55.95,56.61,947381
2015-10-12,55.84,55.39,55.26,56.03,221427
2015-10-13,55.29,55.04,54.92,55.59,443691
2015-10-14,55.26,55.56,54.82,55.65,536115
2015-10-15,55.68,56,55.1895,56.01,360440
2015-10-18,55.92,55.99,55.7248,56.38,439997
2015-10-19,56.05,56.43,55.85,56.46,449382
2015-10-20,56.8,56.25,55.91,56.8,559510
2015-10-21,56.5,56.72,56.05,56.99,760702
2015-10-22,56.93,56.91,56.35,57.27,812235
2015-10-25,57.08,56.68,56.54,57.08,567718
2015-10-26,56.61,56.43,55.89,56.94,391765
2015-10-27,56.67,56.54,55.1001,56.67,886115
2015-10-28,56.48,56.55,56.38,56.735,376693
2015-10-29,56.72,56.43,56.23,56.83,314112
2015-11-01,56.66,57.02,56.628,57.14,700319
2015-11-02,56.94,57,56.71,57.36,597880
2015-11-03,57.1,57.6,56.99,57.65,739986
2015-11-04,57.16,58.47,57.11,58.75,1058192.0
2015-11-05,58.4,58.11,57.91,58.93,1024182.0
2015-11-08,57.87,57.34,56.91,58.07,537456
2015-11-09,57.04,58.18,57.04,58.24,1125096.0
2015-11-10,58.48,58.36,58.1,58.72,441926
2015-11-11,58.25,57.99,57.45,58.625,654439
2015-11-12,57.8,57.52,57.35,58.31,345747
2015-11-15,57.38,57.75,57.0941,57.87,400052
2015-11-16,58,57.78,57.55,58.39,731069
2015-11-17,58.15,58.53,57.54,58.6,330047
2015-11-18,58.75,58.35,55.53,58.8,432951
2015-11-19,58.57,58.64,57.99,58.94,500277
2015-11-22,58.78,58.69,58.5,59.09,440157
2015-11-23,58.23,58.47,58.14,58.77,280072
2015-11-24,58.4,58.52,58.18,58.8649,281620
2015-11-26,58.38,58.46,57.8,58.64,199161
2015-11-29,58.76,58.41,58.21,58.81,495688
2015-11-30,58.71,58.77,58.21,59.13,455545
2015-12-01,58.86,58.42,58.38,59.21,425326
2015-12-02,58.49,57.65,57.32,58.55,484650
2015-12-03,57.46,57.76,57.24,57.9925,463261
2015-12-06,57.92,58.49,57.46,58.53,686268
2015-12-07,58.71,58.73,58.43,59.275,837342
2015-12-08,58.44,58.63,58.35,59.17,777600
2015-12-09,58.47,58.05,57.07,58.95,460642
2015-12-10,57.75,57.6,57.2801,58.19,517302
2015-12-13,57.8,57.49,57.26,58.15,383899
2015-12-14,57.96,58.6,57.5,58.71,665916
2015-12-15,58.81,59.5,58.34,59.62,703894
2015-12-16,58.89,58.7,58.65,59.29,621799
2015-12-17,58.55,58.06,57.87,58.655,862132
2015-12-20,58.47,59.42,58.3186,59.43,588764
2015-12-21,59.62,59.4,59.08,59.745,329558
2015-12-22,59.67,59.6,59.37,59.97,316429
2015-12-23,59.39,59.81,58.56,59.99,134427
2015-12-27,59.53,60.17,59.11,60.26,478689
2015-12-28,60.29,60.35,59.64,60.64,264292
2015-12-29,60.35,60.07,59.97,60.66,303504
2015-12-30,59.98,59.98,59.51,60.76,499341
2016-01-03,59.56,59.79,59.07,59.79,1030473.0
2016-01-04,59.78,60.47,59.29,60.56,868900
2016-01-05,60,60.68,59.77,60.71,1259882.0
2016-01-06,59.79,60.13,59.2401,61.42,918295
2016-01-07,60.74,60.41,60.27,61.37,1001051.0
2016-01-10,60.51,58.07,57.78,60.89,1010025.0
2016-01-11,58.61,58.88,57.95,58.93,674974
2016-01-12,59.21,57.57,57.47,59.49,576807
2016-01-13,57.71,58.38,56.1168,58.69,650734
2016-01-14,57.27,55.67,55.2,57.64,988515
2016-01-18,55.72,55.75,55.02,56.3,1274820.0
2016-01-19,55.16,54.47,53.11,55.37,1065397.0
2016-01-20,54.51,54.11,53.74,55.25,889391
2016-01-21,54.7,56.22,54.53,56.37,966691
2016-01-24,55.84,54.87,54.8,56.23,840032
