date,open_price,close_price,lowest_price,highest_price,volume
2019-03-20,21.8229,21.91,21.8229,21.91,522
2019-03-21,21.9,21.767,21.767,22.03,426
2019-03-25,22.016,22.0236,22.01,22.0236,1751
2019-03-27,22.18,22.2182,22.13,22.2182,4560
2019-03-31,22.4203,22.4203,22.4203,22.4203,223
2019-04-02,22.46,22.2806,22.2806,22.46,595
2019-04-03,22.357,22.4,22.357,22.4,5426
2019-04-04,22.7589,22.7555,22.7555,22.7589,757
2019-04-07,22.835,22.835,22.835,22.835,1720
2019-04-08,22.728,22.7,22.7,22.73,1973
2019-04-09,22.59,22.6602,22.59,22.6603,2413
2019-04-10,22.78,22.7203,22.7203,22.8053,1007
2019-04-11,22.82,22.82,22.82,22.82,203
2019-04-14,22.7892,22.7892,22.7892,22.7892,345
2019-04-15,22.8878,22.92,22.8878,22.92,651
2019-04-16,22.87,22.765,22.765,22.87,1254
2019-04-17,22.8143,22.797,22.797,22.8143,557
2019-04-22,22.54,22.78,22.54,22.85,54424
2019-04-23,22.85,22.85,22.85,22.85,334
2019-04-24,22.66,22.81,22.66,22.81,1464
2019-04-25,22.6599,22.6,22.6,22.6599,302
2019-04-28,22.63,22.63,22.63,22.63,100
2019-04-29,22.7171,22.7171,22.7171,22.7171,1107
2019-04-30,22.51,22.6796,22.51,22.6796,1205
2019-05-01,22.49,22.54,22.4163,22.54,1241
2019-05-02,22.56,22.74,22.56,22.74,666
2019-05-06,22.3475,22.3475,22.3475,22.3475,855
2019-05-08,22.06,22.24,21.99,22.27,7682
2019-05-12,21.6,21.4857,21.4857,21.61,3401
2019-05-13,21.97,21.76,21.7155,21.97,913
2019-05-15,22,22.01,21.95,22.01,10319
2019-05-16,22.02,22.02,22.02,22.02,196
2019-05-19,21.7545,21.86,21.7545,21.8603,587
2019-05-20,22.1161,22.1161,22.1161,22.1161,150
2019-05-21,22,22,22,22,180
2019-05-22,21.7118,21.72,21.7118,21.72,339
2019-05-23,21.76,21.78,21.76,21.78,399
2019-05-27,20.52,21.92,20.52,22.01,512
2019-05-28,21.78,21.24,21.185,21.78,7190
2019-05-29,21.485,21.5,21.47,21.5,1350
2019-05-30,21.1294,21.18,21.08,21.18,13607
2019-06-02,21.31,21.34,21.3,21.48,10410
2019-06-03,21.73,21.77,21.6667,21.77,8653
2019-06-04,21.78,21.68,21.68,21.78,1410
2019-06-05,21.69,21.8442,21.69,21.91,2686
2019-06-06,22.11,22.11,22.11,22.11,303
2019-06-09,22.315,22.35,22.315,22.365,3292
2019-06-10,22.07,22.32,22.07,22.35,600
2019-06-12,22.505,22.505,22.505,22.505,127
2019-06-13,22.45,22.4,22.3274,22.45,402
2019-06-16,22.32,22.32,22.25,22.32,803
2019-06-17,22.5995,22.46,22.46,22.5995,430
2019-06-19,22.53,22.48,22.48,22.56,1837
2019-06-20,22.4061,22.38,22.38,22.4061,630
2019-06-23,22.22,22.1561,22.1561,22.22,715
2019-06-26,22.21,22.1,22.1,22.21,356
2019-06-30,22.39,22.5,22.39,22.5151,1088
2019-07-01,22.3155,22.3521,22.3155,22.3521,3257
2019-07-04,22.49,22.5731,22.49,22.5731,917
2019-07-08,22.665,22.662,22.66,22.665,425
2019-07-09,22.6,22.612,22.6,22.612,323
2019-07-10,22.7674,22.7701,22.7674,22.7701,1082
2019-07-11,22.79,23.0805,22.79,23.12,1102
2019-07-14,23.055,23.1599,23.055,23.1599,1622
2019-07-15,23.03,22.99,22.99,23.03,514
2019-07-17,22.815,22.89,22.815,22.91,11927
2019-07-18,23,22.9862,22.955,23,554
2019-07-21,22.86,22.86,22.86,22.86,289
2019-07-22,22.88,22.6309,22.6309,22.88,381
2019-07-23,22.8234,22.9269,22.8234,22.9269,1201
2019-07-24,22.7499,22.7055,22.7055,22.7499,439
2019-07-25,22.8276,22.91,22.8276,22.91,1299
2019-07-28,22.78,22.8126,22.78,22.8126,443
2019-07-30,22.69,22.5987,22.5987,22.76,3870
2019-07-31,22.7176,22.16,22.16,22.7176,1639
2019-08-04,21.45,21.45,21.45,21.45,338
2019-08-05,21.59,21.83,21.59,21.83,2458
2019-08-07,22.155,22.125,22.125,22.155,469
2019-08-11,22.1,21.8622,21.8622,22.1,658
2019-08-12,22.4357,22.4357,22.4357,22.4357,690
2019-08-13,21.9109,21.7201,21.7201,21.9109,2184
2019-08-15,21.77,21.93,21.77,21.93,1258
2019-08-18,22.31,22.31,22.31,22.31,394
2019-08-19,22.29,22.26,22.23,22.29,1047
2019-08-20,22.5614,22.555,22.555,22.5654,2243
2019-08-21,22.715,22.7582,22.71,22.7582,1003
2019-08-22,22.66,22.66,22.66,22.66,100
2019-08-25,22.44,22.449,22.44,22.47,639
2019-08-26,22.4697,22.5,22.4697,22.5,386
2019-08-27,22.57,22.69,22.56,22.7138,1930
2019-08-29,23.01,22.7,22.7,23.01,2656
2019-09-02,22.6125,22.6125,22.6125,22.6125,414
2019-09-04,23.1875,23.3247,23.1875,23.3247,2275
2019-09-05,23.399,23.39,23.36,23.4635,4739
2019-09-08,23.48,23.53,23.48,23.53,855
2019-09-09,23.3952,23.45,23.3952,23.45,710
2019-09-10,23.59,23.68,23.59,23.68,1522
2019-09-11,23.74,23.66,23.66,23.74,1275
2019-09-12,23.6279,23.6279,23.6279,23.6279,465
2019-09-15,23.3701,23.3701,23.3701,23.38,1632
2019-09-16,23.475,23.475,23.475,23.475,353
2019-09-17,23.51,23.4,23.4,23.51,3603
2019-09-18,23.45,23.4,23.3939,23.48,2369
2019-09-22,23.487,23.45,23.45,23.487,1321
2019-09-23,23.48,23.2252,23.1704,23.48,1526
2019-09-24,23.22,23.22,23.22,23.22,701
2019-09-25,23.0556,23.0556,23.0556,23.0556,200
2019-09-26,22.94,23.13,22.94,23.24,5882
2019-09-29,23.2643,23.36,23.25,23.36,2812
2019-09-30,23.2484,23.2445,23.2445,23.2484,1029
2019-10-01,22.7813,22.7638,22.731,22.7813,1076
2019-10-02,22.6652,22.7276,22.6652,22.7276,1247
2019-10-03,22.9476,22.9087,22.881,22.9476,2454
2019-10-06,22.87,22.93,22.87,22.93,976
2019-10-07,22.84,22.8404,22.84,22.8404,304
2019-10-08,23.0866,23.0866,23.0866,23.0866,100
2019-10-09,23.2101,23.2849,23.2101,23.2849,542
2019-10-10,23.6133,23.6053,23.6053,23.64,750
2019-10-13,23.5011,23.5043,23.5011,23.5043,565
2019-10-14,23.6114,23.6114,23.6114,23.6114,240
2019-10-15,23.6836,23.6496,23.61,23.684,25142
2019-10-16,23.8375,23.81,23.76,23.88,16073
2019-10-20,23.81,23.8496,23.81,23.8496,555
2019-10-21,24.0252,24.0096,23.97,24.0422,1704
2019-10-22,23.85,23.76,23.76,23.85,616
2019-10-23,23.8429,23.8429,23.8429,23.8429,372
2019-10-24,23.91,23.91,23.91,23.91,443
2019-10-27,24.0765,24,24,24.0765,1283
2019-10-28,23.81,23.8506,23.8065,23.8506,3178
2019-10-29,23.72,23.72,23.72,23.72,321
2019-10-31,23.73,23.7301,23.73,23.7301,460
2019-11-04,24.0508,24.0508,24.0508,24.0508,860
2019-11-06,24.205,24.25,24.205,24.25,807
2019-11-10,24.13,24.1073,24.062,24.13,1071
2019-11-11,24.06,24.06,24.06,24.06,444
2019-11-13,24.3072,24.26,24.23,24.37,3721
2019-11-17,24.5153,24.495,24.495,24.5227,620
2019-11-19,24.3412,24.1849,24.1849,24.3412,515
2019-11-20,24.37,24.1768,24.1768,24.37,771
2019-11-21,24.18,24.24,24.18,24.24,721
2019-11-24,24.46,24.3357,24.3357,24.46,463
2019-11-25,24.4865,24.6527,24.4865,24.69,1810
2019-11-26,24.7323,24.7,24.6926,24.7323,487
2019-11-28,24.6214,24.5511,24.5511,24.6214,252
2019-12-01,24.95,24.41,24.4,24.95,2166
2019-12-02,24.27,24.1661,24.1173,24.27,620
2019-12-03,24.34,24.32,24.3,24.34,4241
2019-12-04,24.2915,24.28,24.24,24.293,2071
2019-12-05,24.5276,24.505,24.505,24.5276,260
2019-12-08,24.5,24.5535,24.5,24.6,427
2019-12-09,24.68,24.6373,24.63,24.68,1603
2019-12-10,24.59,24.6624,24.59,24.6624,188
2019-12-11,24.6618,24.8375,24.6618,24.8375,690
2019-12-12,24.6064,24.6143,24.6064,24.6143,203
2019-12-15,24.72,24.6442,24.6442,24.7368,1164
2019-12-16,24.72,24.7973,24.72,24.7973,1074
2019-12-18,24.83,24.8465,24.83,24.8465,146
2019-12-25,24.8815,24.83,24.7839,24.8815,3138
2019-12-26,24.74,24.77,24.74,24.77,4482
2019-12-29,24.7,24.6426,24.6426,24.7,449
2019-12-30,24.65,24.64,24.64,24.65,402
2020-01-01,24.57,24.595,24.57,24.595,249
2020-01-02,24.44,24.49,24.44,24.51,110252
2020-01-05,24.3367,24.515,24.3367,24.515,42327
2020-01-07,24.35,24.55,24.35,24.5802,1881
2020-01-09,24.54,24.55,24.53,24.6247,1520
2020-01-12,24.5707,24.6,24.57,24.61,1265
2020-01-13,24.73,24.7692,24.7183,24.7692,705
2020-01-14,24.6,24.5314,24.51,24.6527,782
2020-01-15,24.64,24.7195,24.62,24.7195,863
2020-01-20,24.695,24.68,24.67,24.72,4117
2020-01-21,24.75,24.69,24.67,24.77,3963
2020-01-22,24.65,24.65,24.65,24.65,150
2020-01-23,24.53,24.4,24.34,24.53,4676
2020-01-27,24.3561,24.5272,24.3561,24.5272,100
2020-01-30,24.0863,23.7072,23.7072,24.0863,152
2020-02-02,23.868,23.645,23.645,23.868,143
2020-02-05,24.32,24.29,24.29,24.43,1394
2020-02-06,24.14,24.14,24.14,24.14,172
2020-02-09,24.1938,24.2006,24.1938,24.2006,331
2020-02-11,24.48,24.6465,24.48,24.6465,361
2020-02-17,24.8,24.7,24.7,24.8705,2712
2020-02-18,24.91,24.91,24.91,24.91,228
2020-02-20,24.81,24.71,24.71,24.81,916
2020-02-24,24.1572,23.4519,23.4519,24.2151,26644
2020-02-26,22.7072,22.424,22.424,22.755,1728
2020-02-27,21.656,21.8855,21.6,21.8855,1638
2020-03-01,22.29,22.8966,22.09,22.8966,54159
