date,open_price,close_price,lowest_price,highest_price,volume
2014-09-24,1.63,1.57,1.57,1.63,92672
2014-09-25,1.57,1.51,1.5,1.61,135662
2014-09-28,1.51,1.52,1.5,1.52,47309
2014-09-29,1.51,1.51,1.5,1.52,38403
2014-09-30,1.5,1.43,1.4101,1.51,208529
2014-10-01,1.42,1.41,1.33,1.43,160028
2014-10-02,1.4,1.44,1.4,1.62,358999
2014-10-05,1.45,1.49,1.423,1.51,118185
2014-10-06,1.46,1.4,1.39,1.49,106847
2014-10-07,1.44,1.4132,1.38,1.48,168828
2014-10-08,1.41,1.38,1.37,1.42,93529
2014-10-09,1.39,1.24,1.21,1.39,228204
2014-10-12,1.14,1.29,1.12,1.33,315440
2014-10-13,1.27,1.32,1.22,1.39,138360
2014-10-14,1.28,1.25,1.14,1.38,84562
2014-10-15,1.21,1.29,1.21,1.33,67724
2014-10-16,1.29,1.64,1.29,1.7,270876
2014-10-19,1.96,1.64,1.47,1.96,399624
2014-10-20,1.72,1.56,1.52,1.72,115280
2014-10-21,1.53,1.54,1.46,1.54,112312
2014-10-22,1.53,1.57,1.5,1.64,154869
2014-10-23,1.59,1.62,1.55,1.7,87540
2014-10-26,1.64,1.61,1.55,1.67,105603
2014-10-27,1.62,1.62,1.57,1.65,90019
2014-10-28,1.62,1.63,1.62,1.7,78089
2014-10-29,1.63,1.58,1.57,1.63,60052
2014-10-30,1.6,1.48,1.46,1.6,127177
2014-11-02,1.5,1.53,1.5,1.55,93554
2014-11-03,1.55,1.58,1.52,1.6,70322
2014-11-04,1.6,1.52,1.48,1.6,172836
2014-11-05,1.52,1.53,1.48,1.53,47689
2014-11-06,1.5199,1.48,1.45,1.5199,134570
2014-11-09,1.53,1.46,1.398,1.53,132218
2014-11-10,1.53,1.5246,1.461,1.55,128914
2014-11-11,1.5,1.48,1.45,1.53,88788
2014-11-12,1.46,1.4,1.38,1.48,84987
2014-11-13,1.39,1.32,1.31,1.55,220540
2014-11-16,1.33,1.27,1.2568,1.3699,383678
2014-11-17,1.25,1.3,1.25,1.41,253634
2014-11-18,1.29,1.33,1.25,1.44,140246
2014-11-19,1.33,1.37,1.28,1.4,891023
2014-11-20,1.4,1.37,1.32,1.4,89851
2014-11-23,1.39,1.34,1.32,1.399,116720
2014-11-24,1.33,1.31,1.3,1.35,80468
2014-11-25,1.3,1.3,1.28,1.33,139339
2014-11-27,1.26,1.18,1.18,1.32,122482
2014-11-30,1.2,1.13,1.1,1.27,332489
2014-12-01,1.19,1.1932,1.14,1.24,124329
2014-12-02,1.18,1.18,1.16,1.28,57972
2014-12-03,1.16,1.16,1.11,1.21,109940
2014-12-04,1.18,1.21,1.12,1.34,252763
2014-12-07,1.19,1.18,1.17,1.25,89142
2014-12-08,1.18,1.13,1.12,1.18,109161
2014-12-09,1.14,1.13,1.12,1.209,173466
2014-12-10,1.12,1.14,1.12,1.2,82126
2014-12-11,1.1312,1.16,1.12,1.19,28212
2014-12-14,1.16,1.12,1.12,1.2,117673
2014-12-15,1.11,1.08,1.06,1.11,161939
2014-12-16,1.07,1.06,1.06,1.1,118346
2014-12-17,1.06,0.998,0.98,1.11,411410
2014-12-18,1.02,0.95,0.92,1.03,667263
2014-12-21,1,0.99,0.96,1.15,347421
2014-12-22,0.951,0.98,0.951,1.05,268644
2014-12-23,0.951,1.01,0.951,1.02,58200
2014-12-25,1,1.03,0.98,1.05,216848
2014-12-28,1.06,0.99,0.99,1.08,348067
2014-12-29,0.96,0.96,0.96,1.03,238398
2014-12-30,0.99,1,0.9511,1.02,426806
2015-01-01,1.01,1.2,1.01,1.2,647084
2015-01-04,1.19,1.34,1.19,1.39,922288
2015-01-05,1.37,1.31,1.28,1.37,327974
2015-01-06,1.31,1.57,1.29,1.57,717700
2015-01-07,1.6,1.57,1.51,1.7,1226416.0
2015-01-08,1.58,1.57,1.51,1.59,285474
2015-01-11,1.6,1.52,1.42,1.6,393527
2015-01-12,1.5,1.3,1.295,1.5,345694
2015-01-13,1.29,1.23,1.2,1.3,241889
2015-01-14,1.23,1.21,1.18,1.3,145859
2015-01-15,1.21,1.235,1.182,1.24,91029
2015-01-19,1.25,1.25,1.2101,1.27,50211
2015-01-20,1.23,1.205,1.2,1.2599,122136
2015-01-21,1.22,1.24,1.15,1.24,169596
2015-01-22,1.26,1.22,1.18,1.26,80370
2015-01-25,1.2,1.215,1.19,1.22,63395
2015-01-26,1.24,1.22,1.18,1.24,100940
2015-01-27,1.47,1.33,1.3,1.65,2210131.0
2015-01-28,1.4,1.43,1.33,1.505,604755
2015-01-29,1.45,1.39,1.37,1.47,204648
2015-02-01,1.4,1.4,1.32,1.4,105013
2015-02-02,1.42,1.39,1.35,1.45,94987
2015-02-03,1.43,1.5,1.35,1.52,389763
2015-02-04,1.5,1.585,1.5,1.64,458113
2015-02-05,1.64,1.64,1.57,1.66,310731
2015-02-08,1.65,1.8,1.64,1.87,590655
2015-02-09,1.85,1.82,1.76,1.91,428866
2015-02-10,1.98,1.89,1.85,1.98,497316
2015-02-11,1.94,1.92,1.82,1.94,339723
2015-02-12,1.89,1.84,1.84,1.92,219455
2015-02-16,1.8,1.87,1.8,1.9,148048
2015-02-17,1.85,1.98,1.85,2.04,470681
2015-02-18,1.98,1.93,1.91,2.05,453517
2015-02-19,1.95,1.94,1.9201,2,210047
2015-02-22,1.91,2.07,1.91,2.16,637876
2015-02-23,2.3,2.43,2.22,2.71,3552302.0
2015-02-24,2.5,2.57,2.47,2.75,1907849.0
2015-02-25,2.64,2.34,2.26,2.64,1006012.0
2015-02-26,2.4,2.2,2.15,2.4,628661
2015-03-01,2.23,2.53,2.15,2.54,723879
2015-03-02,2.55,2.39,2.36,2.55,489089
2015-03-03,2.34,2.5,2.3,2.52,443142
2015-03-04,2.53,2.46,2.45,2.6,292760
2015-03-05,2.45,2.46,2.37,2.5,278110
2015-03-08,2.43,2.34,2.3,2.5,415084
2015-03-09,2.31,2.25,2.18,2.3199,425927
2015-03-10,2.25,2.19,2.12,2.25,340088
2015-03-11,2.17,2.18,2.16,2.2901,210023
2015-03-12,2.16,2.07,2.05,2.2,347898
2015-03-15,2.02,1.94,1.855,2.12,826095
2015-03-16,1.97,1.85,1.83,1.97,190204
2015-03-17,1.9,1.895,1.84,1.94,190224
2015-03-18,1.85,2.04,1.85,2.1,327850
2015-03-19,2.03,2.08,1.91,2.08,341285
2015-03-22,2.07,2.04,1.95,2.09,173922
2015-03-23,2.02,2,1.95,2.02,141787
2015-03-24,2.02,1.93,1.89,2.06,204735
2015-03-25,1.91,1.925,1.85,1.9399,197363
2015-03-26,1.91,1.91,1.87,1.94,71436
2015-03-29,1.9,1.92,1.81,1.95,197539
2015-03-30,1.92,1.87,1.87,1.94,71053
2015-03-31,1.84,1.83,1.78,1.9,174324
2015-04-01,1.84,1.81,1.8,1.87,86992
2015-04-05,1.81,1.8,1.73,1.84,146354
2015-04-06,1.77,1.8,1.7401,1.83,63756
2015-04-07,1.79,1.81,1.76,1.85,87082
2015-04-08,1.82,1.81,1.76,1.83,29993
2015-04-09,1.83,1.79,1.76,1.84,93145
2015-04-12,1.76,1.79,1.76,1.8,92939
2015-04-13,1.76,1.75,1.75,1.79,93124
2015-04-14,1.75,1.79,1.75,1.85,191868
2015-04-15,1.79,1.78,1.75,1.79,79311
2015-04-16,1.7899,1.77,1.75,1.79,56175
2015-04-19,1.75,1.81,1.75,1.81,62680
2015-04-20,1.81,1.79,1.77,1.81,88036
2015-04-21,1.8,1.77,1.76,1.8,72905
2015-04-22,1.76,1.74,1.72,1.77,85614
2015-04-23,1.72,1.61,1.53,1.75,454346
2015-04-26,1.6,1.62,1.6,1.75,147941
2015-04-27,1.61,1.61,1.6,1.65,51220
2015-04-28,1.61,1.61,1.58,1.68,155052
2015-04-29,1.6,1.6,1.56,1.73,185623
2015-04-30,1.57,1.6,1.57,1.63,52188
2015-05-03,1.65,1.67,1.63,1.71,95720
2015-05-04,1.68,1.56,1.53,1.68,143573
2015-05-05,1.57,1.61,1.53,1.63,99997
2015-05-06,1.61,1.6,1.54,1.639,43554
2015-05-07,1.72,1.57,1.54,1.72,116423
2015-05-10,1.57,1.49,1.48,1.59,185878
2015-05-11,1.47,1.48,1.4,1.5,210856
2015-05-12,1.5,1.42,1.405,1.5165,66250
2015-05-13,1.44,1.44,1.34,1.469,184324
2015-05-14,1.45,1.38,1.38,1.49,98523
2015-05-17,1.37,1.34,1.3,1.41,143647
2015-05-18,1.31,1.58,1.29,1.65,432524
2015-05-19,1.56,1.56,1.49,1.64,197342
2015-05-20,1.56,1.5,1.4932,1.6,83046
2015-05-21,1.47,1.56,1.45,1.6,37447
2015-05-25,1.55,1.59,1.55,1.6,70941
2015-05-26,1.56,1.62,1.56,1.65,117263
2015-05-27,1.58,1.64,1.58,1.72,139851
2015-05-28,1.64,1.67,1.64,1.75,111688
2015-05-31,1.69,1.63,1.6098,1.71,77640
2015-06-01,1.62,1.64,1.57,1.66,45833
2015-06-02,1.66,1.65,1.64,1.67,39792
2015-06-03,1.66,1.67,1.66,1.68,11536
2015-06-04,1.72,1.72,1.63,1.77,130235
2015-06-07,1.72,1.73,1.7,1.75,39494
2015-06-08,1.73,1.71,1.7,1.75,77594
2015-06-09,1.75,1.67,1.64,1.75,47674
2015-06-10,1.73,1.63,1.62,1.73,70462
2015-06-11,1.67,1.64,1.62,1.69,59548
2015-06-14,1.65,1.69,1.58,1.7,158708
2015-06-15,1.65,1.62,1.59,1.66,39079
2015-06-16,1.62,1.64,1.62,1.7,101934
2015-06-17,1.65,1.73,1.65,1.75,110594
2015-06-18,1.7,1.59,1.59,1.74,130860
2015-06-21,1.62,1.67,1.62,1.71,196300
2015-06-22,1.66,1.67,1.66,1.69,27512
2015-06-23,1.68,1.7,1.65,1.72,50765
2015-06-24,1.7,1.72,1.66,1.72,93690
2015-06-25,1.65,1.75,1.65,1.75,98782
2015-06-28,1.69,1.67,1.59,1.7,122206
2015-06-29,1.67,1.71,1.64,1.7185,87061
2015-06-30,1.72,1.68,1.68,1.72,80553
2015-07-01,1.69,1.85,1.69,1.9,457392
2015-07-05,1.8,1.87,1.78,1.95,276378
2015-07-06,1.87,1.82,1.77,1.9,191225
2015-07-07,1.78,1.76,1.74,1.82,179558
2015-07-08,1.76,1.75,1.71,1.77,138709
2015-07-09,1.8,1.76,1.72,1.8199,144742
2015-07-12,1.75,1.74,1.71,1.79,60793
2015-07-13,1.74,1.71,1.7,1.75,171517
2015-07-14,1.71,1.69,1.69,1.76,77697
2015-07-15,1.68,1.74,1.68,1.74,116751
2015-07-16,1.72,1.75,1.72,1.76,123604
2015-07-19,1.75,1.72,1.7,1.78,165946
2015-07-20,1.7,1.65,1.61,1.72,172181
2015-07-21,1.63,1.64,1.59,1.6799,118847
2015-07-22,1.63,1.63,1.5959,1.68,69911
2015-07-23,1.62,1.59,1.58,1.63,109234
2015-07-26,1.57,1.52,1.5,1.572,170564
2015-07-27,1.52,1.47,1.44,1.58,124866
2015-07-28,1.49,1.49,1.48,1.55,74722
2015-07-29,1.5,1.43,1.43,1.52,118161
2015-07-30,1.45,1.44,1.27,1.47,107457
2015-08-02,1.45,1.38,1.35,1.4505,69913
2015-08-03,1.4,1.4,1.31,1.4134,66118
2015-08-04,1.4,1.3,1.27,1.4,200284
2015-08-05,1.48,1.14,1.14,1.48,276835
2015-08-06,1.16,1.21,1.1,1.22,118355
2015-08-09,1.22,1.28,1.2,1.33,169059
2015-08-10,1.26,1.19,1.18,1.26,118992
2015-08-11,1.2,1.24,1.2,1.26,160293
2015-08-12,1.25,1.2,1.2,1.25,100146
2015-08-13,1.21,1.19,1.18,1.23,68973
2015-08-16,1.2,1.16,1.16,1.2,57702
2015-08-17,1.16,1.14,1.133,1.17,113944
2015-08-18,1.21,1.22,1.1801,1.32,259500
2015-08-19,1.23,1.44,1.16,1.5,719169
2015-08-20,1.4,1.33,1.27,1.44,185104
2015-08-23,1.25,1.21,1.1,1.27,167749
2015-08-24,1.32,1.22,1.22,1.32,203318
2015-08-25,1.25,1.27,1.16,1.3,100379
2015-08-26,1.27,1.23,1.2,1.27,63870
2015-08-27,1.27,1.35,1.224,1.48,607190
2015-08-30,1.5,1.7,1.4188,1.87,1987440.0
2015-08-31,1.8,1.78,1.67,1.85,1333568.0
2015-09-01,1.81,1.69,1.6,1.83,488571
2015-09-02,1.69,1.61,1.6,1.69,286353
2015-09-03,1.6,1.76,1.49,1.76,282018
2015-09-07,1.85,1.71,1.67,1.85,209729
2015-09-08,1.77,1.7,1.65,1.7845,189280
2015-09-09,1.89,1.83,1.77,1.99,1593843.0
2015-09-10,1.86,1.69,1.66,1.87,325258
2015-09-13,1.7,1.56,1.527,1.7,373855
2015-09-14,1.51,1.53,1.5,1.57,209583
2015-09-15,1.56,1.5499,1.5201,1.56,26944
2015-09-16,1.61,1.58,1.56,1.6999,330165
2015-09-17,1.53,1.63,1.53,1.63,262098
2015-09-20,1.75,1.63,1.613,1.75,172781
2015-09-21,1.6003,1.56,1.5401,1.62,151607
2015-09-22,1.58,1.55,1.53,1.64,107988
2015-09-23,1.55,1.53,1.5,1.55,112014
2015-09-24,1.55,1.59,1.45,1.6,146547
2015-09-27,1.6,1.46,1.44,1.6,312541
2015-09-28,1.48,1.42,1.41,1.52,139667
2015-09-29,1.44,1.46,1.4101,1.57,39487
2015-09-30,1.48,1.53,1.48,1.55,75383
2015-10-01,1.5,1.54,1.46,1.58,54852
2015-10-04,1.57,1.55,1.5,1.59,65712
2015-10-05,1.54,1.63,1.54,1.63,69086
2015-10-06,1.65,1.65,1.61,1.68,86725
2015-10-07,1.65,1.62,1.59,1.67,50327
2015-10-08,1.65,1.65,1.61,1.66,40413
2015-10-11,1.65,1.6,1.58,1.65,73779
2015-10-12,1.55,1.55,1.41,1.6,83434
2015-10-13,1.58,1.54,1.53,1.58,54695
2015-10-14,1.51,1.58,1.5001,1.59,42057
2015-10-15,1.59,1.55,1.5442,1.64,57199
2015-10-18,1.55,1.53,1.51,1.57,35545
2015-10-19,1.53,1.55,1.47,1.58,143496
2015-10-20,1.51,1.43,1.43,1.52,85742
2015-10-21,1.45,1.4,1.4,1.52,106353
2015-10-22,1.41,1.39,1.37,1.44,54866
2015-10-25,1.35,1.41,1.35,1.44,76742
2015-10-26,1.38,1.4,1.38,1.43,36697
2015-10-27,1.42,1.32,1.32,1.42,173872
2015-10-28,1.35,1.34,1.32,1.35,48980
2015-10-29,1.33,1.32,1.3,1.38,66082
2015-11-01,1.33,1.34,1.3,1.37,51697
2015-11-02,1.33,1.4,1.33,1.4,90290
2015-11-03,1.42,1.37,1.36,1.44,54402
2015-11-04,1.34,1.32,1.3,1.4,125327
2015-11-05,1.3,1.3,1.22,1.3594,169368
2015-11-08,1.29,1.25,1.25,1.29,65375
2015-11-09,1.25,1.2,1.18,1.26,248973
2015-11-10,1.21,1.22,1.21,1.23,29654
2015-11-11,1.21,1.18,1.18,1.3,141329
2015-11-12,1.17,1.25,1.15,1.26,42087
2015-11-15,1.23,1.2,1.19,1.28,51634
2015-11-16,1.2,1.2,1.17,1.25,65035
2015-11-17,1.21,1.2,1.2,1.24,36793
2015-11-18,1.2,1.18,1.16,1.25,90114
2015-11-19,1.16,1.12,1.12,1.19,145217
2015-11-22,1.13,1.16,1.13,1.21,145019
2015-11-23,1.17,1.09,1.06,1.17,420986
2015-11-24,1.09,1.1,0.982,1.23,595530
2015-11-26,1.14,1.15,1.1,1.17,102043
2015-11-29,1.15,1.09,1.08,1.22,159137
2015-11-30,1.09,1.1,1.05,1.22,317086
2015-12-01,1.1,1.11,1.06,1.12,114874
2015-12-02,1.07,1.07,1.06,1.11,89786
2015-12-03,1.0701,1,0.97,1.1,179728
2015-12-06,1,0.99,0.96,1.03,120415
2015-12-07,1,0.9719,0.96,1.03,155109
2015-12-08,0.96,0.9675,0.93,0.99,170994
2015-12-09,0.96,0.98,0.95,0.98,82960
2015-12-10,0.98,0.95,0.95,0.9907,52698
2015-12-13,0.9,0.85,0.82,0.9969,536194
2015-12-14,0.842,0.86,0.8301,0.928,204599
2015-12-15,0.88,0.9447,0.87,0.97,112959
2015-12-16,0.91,0.93,0.91,0.9649,90053
2015-12-17,0.95,0.99,0.93,0.99,96091
2015-12-20,0.94,1.04,0.93,1.04,203673
2015-12-21,1.04,1.05,1.02,1.08,136993
2015-12-22,1.03,1.05,1.02,1.09,88431
2015-12-23,1.04,1.08,1.04,1.1,54233
2015-12-27,1.1,1.03,1.02,1.11,237581
2015-12-28,1.04,1.04,1.01,1.06,156269
2015-12-29,0.99,0.9911,0.98,1.01,222980
2015-12-30,0.99,0.99,0.97,0.99,300585
2016-01-03,0.99,0.97,0.96,0.99,105782
2016-01-04,0.97,0.981,0.97,0.9899,33358
2016-01-05,0.97,0.955,0.91,0.9898,70115
2016-01-06,0.94,0.92,0.91,0.94,99624
2016-01-07,0.9,0.8825,0.881,0.9,88471
2016-01-10,0.89,0.904,0.88,0.93,172996
2016-01-11,0.91,0.88,0.82,0.9299,126779
2016-01-12,0.851,0.84,0.78,0.861,378302
2016-01-13,0.85,0.8098,0.7813,0.87,254711
2016-01-14,0.8,1.3,0.78,1.3,646705
2016-01-18,1,1.37,1,1.55,1300841.0
2016-01-19,1.25,1.35,1.18,1.3839,519346
2016-01-20,1.33,1.28,1.17,1.33,341137
2016-01-21,1.28,1.15,1.15,1.33,200985
2016-01-24,1.17,1.16,1.15,1.27,126358
2016-01-25,1.15,1.14,1.1,1.2,98042
2016-01-26,1.15,1.11,1.1,1.18,71223
2016-01-27,1.11,1.13,1.1,1.16,89190
2016-01-28,1.11,1.11,1.1,1.17,197634
2016-01-31,1.13,1.1601,1.1,1.18,227636
2016-02-01,1.14,1.155,1.14,1.2,56252
2016-02-02,1.1,1.15,1.1,1.1725,43416
2016-02-03,1.16,1.2,1.12,1.2,69862
2016-02-04,1.19,1.17,1.16,1.2,23392
2016-02-07,1.17,1.13,1.11,1.17,42341
2016-02-08,1.15,1.15,1.15,1.1856,28407
2016-02-09,1.15,1.19,1.15,1.19,35450
2016-02-10,1.17,1.17,1.15,1.17,30941
